Date,Open,High,Low,Close,Volume
1991-01-17,0.41391220688819885,0.44061629283327275,0.41391220688819885,0.41391220688819885,12189.0
1991-01-18,0.41391220688819885,0.41391220688819885,0.41391220688819885,0.41391220688819885,0.0
1991-01-21,0.41391220688819885,0.41391220688819885,0.41391220688819885,0.41391220688819885,0.0
1991-01-22,0.41391220688819885,0.41391220688819885,0.41391220688819885,0.41391220688819885,0.0
1991-01-23,0.41391220688819885,0.41391220688819885,0.41391220688819885,0.41391220688819885,0.0
1991-01-24,0.41391220688819885,0.41391220688819885,0.41391220688819885,0.41391220688819885,0.0
1991-01-25,0.41391220688819885,0.44061629283327275,0.41391220688819885,0.41391220688819885,24378.0
1991-01-28,0.41391220688819885,0.44061629283327275,0.41391220688819885,0.41391220688819885,40630.0
1991-01-29,0.41391226355495886,0.4272645023659091,0.4005604386329651,0.4005604386329651,40630.0
1991-01-30,0.40056036067770195,0.4139121830012239,0.3738562762737274,0.3738562762737274,20315.0
1991-01-31,0.3872082233428955,0.41391231635004305,0.3872082233428955,0.3872082233428955,7313.0
1991-02-01,0.3872082233428955,0.3872082233428955,0.3872082233428955,0.3872082233428955,0.0
1991-02-04,0.3872082233428955,0.3872082233428955,0.3872082233428955,0.3872082233428955,0.0
1991-02-05,0.3872082233428955,0.41391231635004305,0.3872082233428955,0.3872082233428955,813.0
1991-02-06,0.3872082233428955,0.3872082233428955,0.3872082233428955,0.3872082233428955,0.0
1991-02-07,0.3872082233428955,0.3872082233428955,0.3872082233428955,0.3872082233428955,0.0
1991-02-08,0.38720809859724936,0.4139121830012239,0.3738562762737274,0.3738562762737274,24378.0
1991-02-11,0.3738562629848541,0.4005603464396211,0.36050400137901306,0.36050400137901306,21940.0
1991-02-12,0.36050400137901306,0.36050400137901306,0.36050400137901306,0.36050400137901306,0.0
1991-02-13,0.36050400137901306,0.36050400137901306,0.36050400137901306,0.36050400137901306,0.0
1991-02-14,0.36050400137901306,0.4005603464396211,0.36050400137901306,0.36050400137901306,813.0
1991-02-15,0.36050400137901306,0.36050400137901306,0.36050400137901306,0.36050400137901306,0.0
1991-02-19,0.36050400137901306,0.4005603464396211,0.36050400137901306,0.36050400137901306,16252.0
1991-02-20,0.36050398839536946,0.3738562495203253,0.333800345659256,0.333800345659256,62570.0
1991-02-21,0.333800345659256,0.333800345659256,0.333800345659256,0.333800345659256,0.0
1991-02-22,0.33380039340396606,0.36050403995960123,0.3204481303691864,0.3204481303691864,32504.0
1991-02-25,0.333800345659256,0.3738562495203253,0.333800345659256,0.333800345659256,3250.0
1991-02-26,0.333800345659256,0.3738562495203253,0.333800345659256,0.333800345659256,9751.0
1991-02-27,0.333800345659256,0.333800345659256,0.333800345659256,0.333800345659256,0.0
1991-02-28,0.333800345659256,0.3738562495203253,0.333800345659256,0.333800345659256,14627.0
1991-03-01,0.333800345659256,0.333800345659256,0.333800345659256,0.333800345659256,0.0
1991-03-04,0.333800345659256,0.333800345659256,0.333800345659256,0.333800345659256,0.0
1991-03-05,0.333800345659256,0.3738562495203253,0.333800345659256,0.333800345659256,8939.0
1991-03-06,0.34715238213539124,0.3738564811752223,0.34715238213539124,0.34715238213539124,69884.0
1991-03-07,0.34715238213539124,0.34715238213539124,0.34715238213539124,0.34715238213539124,0.0
1991-03-08,0.34715238213539124,0.34715238213539124,0.34715238213539124,0.34715238213539124,0.0
1991-03-11,0.34715238213539124,0.34715238213539124,0.34715238213539124,0.34715238213539124,0.0
1991-03-12,0.34715238213539124,0.34715238213539124,0.34715238213539124,0.34715238213539124,0.0
1991-03-13,0.34715238213539124,0.34715238213539124,0.34715238213539124,0.34715238213539124,0.0
1991-03-14,0.34715238213539124,0.34715238213539124,0.34715238213539124,0.34715238213539124,0.0
1991-03-15,0.34715238213539124,0.34715238213539124,0.34715238213539124,0.34715238213539124,0.0
1991-03-18,0.34715238213539124,0.34715238213539124,0.34715238213539124,0.34715238213539124,0.0
1991-03-19,0.34715238213539124,0.387208310816552,0.34715238213539124,0.34715238213539124,6501.0
1991-03-20,0.34715238213539124,0.34715238213539124,0.34715238213539124,0.34715238213539124,0.0
1991-03-21,0.34715238213539124,0.387208310816552,0.34715238213539124,0.34715238213539124,6501.0
1991-03-22,0.34715238213539124,0.34715238213539124,0.34715238213539124,0.34715238213539124,0.0
1991-03-25,0.36050400137901306,0.38720808483378005,0.36050400137901306,0.36050400137901306,813.0
1991-03-26,0.36050400137901306,0.38720808483378005,0.36050400137901306,0.36050400137901306,16252.0
1991-03-27,0.3872082233428955,0.4272645568640899,0.3872082233428955,0.3872082233428955,29254.0
1991-03-28,0.4005604386329651,0.4539681522098967,0.4005604386329651,0.4005604386329651,5688.0
1991-04-01,0.4005604386329651,0.4005604386329651,0.4005604386329651,0.4005604386329651,0.0
1991-04-02,0.4005604386329651,0.4005604386329651,0.4005604386329651,0.4005604386329651,0.0
1991-04-03,0.4005604386329651,0.4539681522098967,0.4005604386329651,0.4005604386329651,49569.0
1991-04-04,0.4005604386329651,0.4539681522098967,0.4005604386329651,0.4005604386329651,17877.0
1991-04-05,0.4005604386329651,0.4005604386329651,0.4005604386329651,0.4005604386329651,0.0
1991-04-08,0.4005604386329651,0.4539681522098967,0.4005604386329651,0.4005604386329651,2438.0
1991-04-09,0.4005604386329651,0.4539681522098967,0.4005604386329651,0.4005604386329651,9751.0
1991-04-10,0.4005604386329651,0.4005604386329651,0.4005604386329651,0.4005604386329651,0.0
1991-04-11,0.4005604386329651,0.4005604386329651,0.4005604386329651,0.4005604386329651,0.0
1991-04-12,0.41391220688819885,0.4539680900592754,0.41391220688819885,0.41391220688819885,1625.0
1991-04-15,0.41391220688819885,0.41391220688819885,0.41391220688819885,0.41391220688819885,0.0
1991-04-16,0.41391220688819885,0.4539680900592754,0.41391220688819885,0.41391220688819885,8939.0
1991-04-17,0.41391220688819885,0.4539680900592754,0.41391220688819885,0.41391220688819885,10564.0
1991-04-18,0.41391220688819885,0.4539680900592754,0.41391220688819885,0.41391220688819885,8126.0
1991-04-19,0.41391220688819885,0.41391220688819885,0.41391220688819885,0.41391220688819885,0.0
1991-04-22,0.41391220688819885,0.4539680900592754,0.41391220688819885,0.41391220688819885,1625.0
1991-04-23,0.41391220688819885,0.41391220688819885,0.41391220688819885,0.41391220688819885,0.0
1991-04-24,0.41391220688819885,0.41391220688819885,0.41391220688819885,0.41391220688819885,0.0
1991-04-25,0.41391220688819885,0.4539680900592754,0.41391220688819885,0.41391220688819885,43880.0
1991-04-26,0.41391220688819885,0.41391220688819885,0.41391220688819885,0.41391220688819885,0.0
1991-04-29,0.41391220688819885,0.41391220688819885,0.41391220688819885,0.41391220688819885,0.0
1991-04-30,0.41391220688819885,0.41391220688819885,0.41391220688819885,0.41391220688819885,0.0
1991-05-01,0.41391220688819885,0.41391220688819885,0.41391220688819885,0.41391220688819885,0.0
1991-05-02,0.41391226355495886,0.4539681522098967,0.4005604386329651,0.4005604386329651,32504.0
1991-05-03,0.4005604386329651,0.4005604386329651,0.4005604386329651,0.4005604386329651,0.0
1991-05-06,0.4005604386329651,0.4005604386329651,0.4005604386329651,0.4005604386329651,0.0
1991-05-07,0.4005604386329651,0.4406163531559627,0.4005604386329651,0.4005604386329651,813.0
1991-05-08,0.4005604386329651,0.4005604386329651,0.4005604386329651,0.4005604386329651,0.0
1991-05-09,0.4005604386329651,0.4406163531559627,0.4005604386329651,0.4005604386329651,813.0
1991-05-10,0.4005604386329651,0.4005604386329651,0.4005604386329651,0.4005604386329651,0.0
1991-05-13,0.4005604386329651,0.4005604386329651,0.4005604386329651,0.4005604386329651,0.0
1991-05-14,0.4005604386329651,0.4005604386329651,0.4005604386329651,0.4005604386329651,0.0
1991-05-15,0.4005604386329651,0.4005604386329651,0.4005604386329651,0.4005604386329651,0.0
1991-05-16,0.4005604386329651,0.4406163531559627,0.4005604386329651,0.4005604386329651,93449.0
1991-05-17,0.4005604386329651,0.4005604386329651,0.4005604386329651,0.4005604386329651,0.0
1991-05-20,0.4005604386329651,0.4539681522098967,0.4005604386329651,0.4005604386329651,1625.0
1991-05-21,0.4005604386329651,0.4005604386329651,0.4005604386329651,0.4005604386329651,0.0
1991-05-22,0.4005604386329651,0.4539681522098967,0.4005604386329651,0.4005604386329651,8126.0
1991-05-23,0.4005604386329651,0.4005604386329651,0.4005604386329651,0.4005604386329651,0.0
1991-05-24,0.4005604386329651,0.4005604386329651,0.4005604386329651,0.4005604386329651,0.0
1991-05-28,0.4005604386329651,0.4539681522098967,0.4005604386329651,0.4005604386329651,13814.0
1991-05-29,0.4005604386329651,0.4539681522098967,0.4005604386329651,0.4005604386329651,1625.0
1991-05-30,0.4005604386329651,0.4005604386329651,0.4005604386329651,0.4005604386329651,0.0
1991-05-31,0.4005604386329651,0.4005604386329651,0.4005604386329651,0.4005604386329651,0.0
1991-06-03,0.4005604386329651,0.4005604386329651,0.4005604386329651,0.4005604386329651,0.0
1991-06-04,0.4005604386329651,0.4539681522098967,0.4005604386329651,0.4005604386329651,2438.0
1991-06-05,0.4005604386329651,0.4539681522098967,0.4005604386329651,0.4005604386329651,813.0
1991-06-06,0.4005604386329651,0.4005604386329651,0.4005604386329651,0.4005604386329651,0.0
1991-06-07,0.4005604386329651,0.4005604386329651,0.4005604386329651,0.4005604386329651,0.0
1991-06-10,0.4005604386329651,0.4005604386329651,0.4005604386329651,0.4005604386329651,0.0
1991-06-11,0.4005604386329651,0.4539681522098967,0.4005604386329651,0.4005604386329651,16252.0
1991-06-12,0.4005604386329651,0.4539681522098967,0.4005604386329651,0.4005604386329651,813.0
1991-06-13,0.4005604386329651,0.4005604386329651,0.4005604386329651,0.4005604386329651,0.0
1991-06-14,0.4005604386329651,0.4539681522098967,0.4005604386329651,0.4005604386329651,1625.0
1991-06-17,0.4005604386329651,0.4005604386329651,0.4005604386329651,0.4005604386329651,0.0
1991-06-18,0.4005604386329651,0.4005604386329651,0.4005604386329651,0.4005604386329651,0.0
1991-06-19,0.4005604386329651,0.4539681522098967,0.4005604386329651,0.4005604386329651,8126.0
1991-06-20,0.4005604386329651,0.4539681522098967,0.4005604386329651,0.4005604386329651,2438.0
1991-06-21,0.4005604386329651,0.4005604386329651,0.4005604386329651,0.4005604386329651,0.0
1991-06-24,0.4005604386329651,0.4005604386329651,0.4005604386329651,0.4005604386329651,0.0
1991-06-25,0.4005604386329651,0.4005604386329651,0.4005604386329651,0.4005604386329651,0.0
1991-06-26,0.4005604386329651,0.4005604386329651,0.4005604386329651,0.4005604386329651,0.0
1991-06-27,0.4005604386329651,0.4005604386329651,0.4005604386329651,0.4005604386329651,0.0
1991-06-28,0.4005604386329651,0.4005604386329651,0.4005604386329651,0.4005604386329651,0.0
1991-07-01,0.4005604386329651,0.4539681522098967,0.4005604386329651,0.4005604386329651,8126.0
1991-07-02,0.4005604386329651,0.4005604386329651,0.4005604386329651,0.4005604386329651,0.0
1991-07-03,0.4005604386329651,0.4005604386329651,0.4005604386329651,0.4005604386329651,0.0
1991-07-05,0.4005604386329651,0.4005604386329651,0.4005604386329651,0.4005604386329651,0.0
1991-07-08,0.4005604386329651,0.4005604386329651,0.4005604386329651,0.4005604386329651,0.0
1991-07-09,0.4005604386329651,0.4005604386329651,0.4005604386329651,0.4005604386329651,0.0
1991-07-10,0.41391220688819885,0.4539680900592754,0.41391220688819885,0.41391220688819885,32504.0
1991-07-11,0.41391226355495886,0.4406163531559627,0.4005604386329651,0.4005604386329651,16252.0
1991-07-12,0.4005604386329651,0.4539681522098967,0.4005604386329651,0.4005604386329651,2438.0
1991-07-15,0.4005604386329651,0.4005604386329651,0.4005604386329651,0.4005604386329651,0.0
1991-07-16,0.4005604386329651,0.4539681522098967,0.4005604386329651,0.4005604386329651,16252.0
1991-07-17,0.4005604386329651,0.4005604386329651,0.4005604386329651,0.4005604386329651,0.0
1991-07-18,0.4005604386329651,0.4539681522098967,0.4005604386329651,0.4005604386329651,2438.0
1991-07-19,0.4005604386329651,0.4005604386329651,0.4005604386329651,0.4005604386329651,0.0
1991-07-22,0.4005604386329651,0.4005604386329651,0.4005604386329651,0.4005604386329651,0.0
1991-07-23,0.4272644817829132,0.48067224452310425,0.4272644817829132,0.4272644817829132,82073.0
1991-07-24,0.4272644817829132,0.48067224452310425,0.4272644817829132,0.4272644817829132,24378.0
1991-07-25,0.4272644817829132,0.48067224452310425,0.4272644817829132,0.4272644817829132,8126.0
1991-07-26,0.4272644817829132,0.4272644817829132,0.4272644817829132,0.4272644817829132,0.0
1991-07-29,0.4272644817829132,0.48067224452310425,0.4272644817829132,0.4272644817829132,16252.0
1991-07-30,0.4272644817829132,0.48067224452310425,0.4272644817829132,0.4272644817829132,8939.0
1991-07-31,0.4272644817829132,0.4272644817829132,0.4272644817829132,0.4272644817829132,0.0
1991-08-01,0.4272644817829132,0.4272644817829132,0.4272644817829132,0.4272644817829132,0.0
1991-08-02,0.4272644817829132,0.4272644817829132,0.4272644817829132,0.4272644817829132,0.0
1991-08-05,0.4272644817829132,0.48067224452310425,0.4272644817829132,0.4272644817829132,1625.0
1991-08-06,0.4272644817829132,0.4272644817829132,0.4272644817829132,0.4272644817829132,0.0
1991-08-07,0.4272644817829132,0.4272644817829132,0.4272644817829132,0.4272644817829132,0.0
1991-08-08,0.4272644817829132,0.4272644817829132,0.4272644817829132,0.4272644817829132,0.0
1991-08-09,0.4272644817829132,0.4272644817829132,0.4272644817829132,0.4272644817829132,0.0
1991-08-12,0.4272644817829132,0.4272644817829132,0.4272644817829132,0.4272644817829132,0.0
1991-08-13,0.4272644817829132,0.4272644817829132,0.4272644817829132,0.4272644817829132,0.0
1991-08-14,0.4272644817829132,0.4272644817829132,0.4272644817829132,0.4272644817829132,0.0
1991-08-15,0.4272644817829132,0.4272644817829132,0.4272644817829132,0.4272644817829132,0.0
1991-08-16,0.4272644817829132,0.4272644817829132,0.4272644817829132,0.4272644817829132,0.0
1991-08-19,0.4272644817829132,0.4272644817829132,0.4272644817829132,0.4272644817829132,0.0
1991-08-20,0.4272644817829132,0.4272644817829132,0.4272644817829132,0.4272644817829132,0.0
1991-08-21,0.4272644817829132,0.4272644817829132,0.4272644817829132,0.4272644817829132,0.0
1991-08-22,0.4272644817829132,0.48067224452310425,0.4272644817829132,0.4272644817829132,32504.0
1991-08-23,0.4272644817829132,0.4272644817829132,0.4272644817829132,0.4272644817829132,0.0
1991-08-26,0.4272644817829132,0.4272644817829132,0.4272644817829132,0.4272644817829132,0.0
1991-08-27,0.4272644817829132,0.48067224452310425,0.4272644817829132,0.4272644817829132,1625.0
1991-08-28,0.4272644817829132,0.4272644817829132,0.4272644817829132,0.4272644817829132,0.0
1991-08-29,0.4272644817829132,0.4272644817829132,0.4272644817829132,0.4272644817829132,0.0
1991-08-30,0.4272644817829132,0.48067224452310425,0.4272644817829132,0.4272644817829132,21128.0
1991-09-03,0.4272644817829132,0.4272644817829132,0.4272644817829132,0.4272644817829132,0.0
1991-09-04,0.4272644817829132,0.48067224452310425,0.4272644817829132,0.4272644817829132,23565.0
1991-09-05,0.4272644817829132,0.48067224452310425,0.4272644817829132,0.4272644817829132,17065.0
1991-09-06,0.4272644817829132,0.48067224452310425,0.4272644817829132,0.4272644817829132,13002.0
1991-09-09,0.4272644817829132,0.48067224452310425,0.4272644817829132,0.4272644817829132,1625.0
1991-09-10,0.4272644817829132,0.4272644817829132,0.4272644817829132,0.4272644817829132,0.0
1991-09-11,0.4272644817829132,0.4272644817829132,0.4272644817829132,0.4272644817829132,0.0
1991-09-12,0.4272644817829132,0.4272644817829132,0.4272644817829132,0.4272644817829132,0.0
1991-09-13,0.4272644817829132,0.4272644817829132,0.4272644817829132,0.4272644817829132,0.0
1991-09-16,0.4272644817829132,0.4272644817829132,0.4272644817829132,0.4272644817829132,0.0
1991-09-17,0.4272644817829132,0.4272644817829132,0.4272644817829132,0.4272644817829132,0.0
1991-09-18,0.4272644817829132,0.48067224452310425,0.4272644817829132,0.4272644817829132,4063.0
1991-09-19,0.4272644817829132,0.4272644817829132,0.4272644817829132,0.4272644817829132,0.0
1991-09-20,0.4272644817829132,0.48067224452310425,0.4272644817829132,0.4272644817829132,8126.0
1991-09-23,0.4272644817829132,0.48067224452310425,0.4272644817829132,0.4272644817829132,1625.0
1991-09-24,0.4272644817829132,0.4673203943762613,0.4272644817829132,0.4272644817829132,14627.0
1991-09-25,0.4272644817829132,0.4673203943762613,0.4272644817829132,0.4272644817829132,4876.0
1991-09-26,0.4272644817829132,0.4272644817829132,0.4272644817829132,0.4272644817829132,0.0
1991-09-27,0.440616250038147,0.4806721551868252,0.440616250038147,0.440616250038147,813.0
1991-09-30,0.440616250038147,0.440616250038147,0.440616250038147,0.440616250038147,0.0
1991-10-01,0.440616250038147,0.4806721551868252,0.440616250038147,0.440616250038147,14627.0
1991-10-02,0.440616250038147,0.440616250038147,0.440616250038147,0.440616250038147,0.0
1991-10-03,0.440616250038147,0.4806721551868252,0.440616250038147,0.440616250038147,40630.0
1991-10-04,0.440616250038147,0.4806721551868252,0.440616250038147,0.440616250038147,40630.0
1991-10-07,0.440616250038147,0.440616250038147,0.440616250038147,0.440616250038147,0.0
1991-10-08,0.440616250038147,0.440616250038147,0.440616250038147,0.440616250038147,0.0
1991-10-09,0.4406163319297561,0.48067224452310425,0.4272644817829132,0.4272644817829132,2438.0
1991-10-10,0.4272644817829132,0.4272644817829132,0.4272644817829132,0.4272644817829132,0.0
1991-10-11,0.4272644817829132,0.4272644817829132,0.4272644817829132,0.4272644817829132,0.0
1991-10-14,0.4272644817829132,0.4272644817829132,0.4272644817829132,0.4272644817829132,0.0
1991-10-15,0.440616250038147,0.4806721551868252,0.440616250038147,0.440616250038147,8126.0
1991-10-16,0.440616250038147,0.4806721551868252,0.440616250038147,0.440616250038147,9751.0
1991-10-17,0.440616250038147,0.440616250038147,0.440616250038147,0.440616250038147,0.0
1991-10-18,0.440616250038147,0.440616250038147,0.440616250038147,0.440616250038147,0.0
1991-10-21,0.440616250038147,0.440616250038147,0.440616250038147,0.440616250038147,0.0
1991-10-22,0.440616250038147,0.440616250038147,0.440616250038147,0.440616250038147,0.0
1991-10-23,0.4406163319297561,0.48067224452310425,0.4272644817829132,0.4272644817829132,4876.0
1991-10-24,0.4272644817829132,0.48067224452310425,0.4272644817829132,0.4272644817829132,1625.0
1991-10-25,0.4272644817829132,0.48067224452310425,0.4272644817829132,0.4272644817829132,69884.0
1991-10-28,0.4272644817829132,0.4272644817829132,0.4272644817829132,0.4272644817829132,0.0
1991-10-29,0.4272644817829132,0.4272644817829132,0.4272644817829132,0.4272644817829132,0.0
1991-10-30,0.4272644817829132,0.4272644817829132,0.4272644817829132,0.4272644817829132,0.0
1991-10-31,0.4272644817829132,0.48067224452310425,0.4272644817829132,0.4272644817829132,1625.0
1991-11-01,0.4272644817829132,0.48067224452310425,0.4272644817829132,0.4272644817829132,813.0
1991-11-04,0.4272644817829132,0.4272644817829132,0.4272644817829132,0.4272644817829132,0.0
1991-11-05,0.4272644817829132,0.4272644817829132,0.4272644817829132,0.4272644817829132,0.0
1991-11-06,0.4272644817829132,0.48067224452310425,0.4272644817829132,0.4272644817829132,1625.0
1991-11-07,0.4272644817829132,0.4272644817829132,0.4272644817829132,0.4272644817829132,0.0
1991-11-08,0.4272644817829132,0.4272644817829132,0.4272644817829132,0.4272644817829132,0.0
1991-11-11,0.4272644817829132,0.48067224452310425,0.4272644817829132,0.4272644817829132,8939.0
1991-11-12,0.4272644817829132,0.48067224452310425,0.4272644817829132,0.4272644817829132,41443.0
1991-11-13,0.4272644817829132,0.4673203943762613,0.4272644817829132,0.4272644817829132,40630.0
1991-11-14,0.4272644817829132,0.4673203943762613,0.4272644817829132,0.4272644817829132,11376.0
1991-11-15,0.4272644817829132,0.4272644817829132,0.4272644817829132,0.4272644817829132,0.0
1991-11-18,0.4272644817829132,0.4272644817829132,0.4272644817829132,0.4272644817829132,0.0
1991-11-19,0.4272644817829132,0.4272644817829132,0.4272644817829132,0.4272644817829132,0.0
1991-11-20,0.4272644817829132,0.4673203943762613,0.4272644817829132,0.4272644817829132,25191.0
1991-11-21,0.4272644817829132,0.4673203943762613,0.4272644817829132,0.4272644817829132,4063.0
1991-11-22,0.4272644817829132,0.45396813034048195,0.4272644817829132,0.4272644817829132,16252.0
1991-11-25,0.4272644817829132,0.45396813034048195,0.4272644817829132,0.4272644817829132,32504.0
1991-11-26,0.4272644817829132,0.4673203943762613,0.4272644817829132,0.4272644817829132,8126.0
1991-11-27,0.4272644817829132,0.4272644817829132,0.4272644817829132,0.4272644817829132,0.0
1991-11-29,0.4272644817829132,0.45396813034048195,0.4272644817829132,0.4272644817829132,33317.0
1991-12-02,0.4272644817829132,0.4272644817829132,0.4272644817829132,0.4272644817829132,0.0
1991-12-03,0.4272644817829132,0.4272644817829132,0.4272644817829132,0.4272644817829132,0.0
1991-12-04,0.4272644817829132,0.4272644817829132,0.4272644817829132,0.4272644817829132,0.0
1991-12-05,0.4272644817829132,0.4272644817829132,0.4272644817829132,0.4272644817829132,0.0
1991-12-06,0.4272644817829132,0.4272644817829132,0.4272644817829132,0.4272644817829132,0.0
1991-12-09,0.4272644817829132,0.45396813034048195,0.4272644817829132,0.4272644817829132,4876.0
1991-12-10,0.4272644817829132,0.4272644817829132,0.4272644817829132,0.4272644817829132,0.0
1991-12-11,0.4272644817829132,0.4272644817829132,0.4272644817829132,0.4272644817829132,0.0
1991-12-12,0.4272644817829132,0.4272644817829132,0.4272644817829132,0.4272644817829132,0.0
1991-12-13,0.4272644817829132,0.4272644817829132,0.4272644817829132,0.4272644817829132,0.0
1991-12-16,0.4272644817829132,0.45396813034048195,0.4272644817829132,0.4272644817829132,3250.0
1991-12-17,0.4272644817829132,0.45396813034048195,0.4272644817829132,0.4272644817829132,813.0
1991-12-18,0.4272644817829132,0.45396813034048195,0.4272644817829132,0.4272644817829132,3250.0
1991-12-19,0.4272644817829132,0.4272644817829132,0.4272644817829132,0.4272644817829132,0.0
1991-12-20,0.4272644817829132,0.45396813034048195,0.4272644817829132,0.4272644817829132,2438.0
1991-12-23,0.4272644817829132,0.4272644817829132,0.4272644817829132,0.4272644817829132,0.0
1991-12-24,0.4272644817829132,0.4272644817829132,0.4272644817829132,0.4272644817829132,0.0
1991-12-26,0.4272644817829132,0.45396813034048195,0.4272644817829132,0.4272644817829132,813.0
1991-12-27,0.4272644817829132,0.4272644817829132,0.4272644817829132,0.4272644817829132,0.0
1991-12-30,0.4272644817829132,0.4272644817829132,0.4272644817829132,0.4272644817829132,0.0
1991-12-31,0.4272644817829132,0.4272644817829132,0.4272644817829132,0.4272644817829132,0.0
1992-01-02,0.4272644817829132,0.4272644817829132,0.4272644817829132,0.4272644817829132,0.0
1992-01-03,0.4539680480957031,0.49402441905714617,0.4539680480957031,0.4539680480957031,60132.0
1992-01-06,0.4539680480957031,0.49402441905714617,0.4539680480957031,0.4539680480957031,19502.0
1992-01-07,0.4539680480957031,0.49402441905714617,0.4539680480957031,0.4539680480957031,34129.0
1992-01-08,0.4539680480957031,0.4539680480957031,0.4539680480957031,0.4539680480957031,0.0
1992-01-09,0.4539680480957031,0.4539680480957031,0.4539680480957031,0.4539680480957031,0.0
1992-01-10,0.4539680480957031,0.49402441905714617,0.4539680480957031,0.4539680480957031,7313.0
1992-01-13,0.4539680480957031,0.49402441905714617,0.4539680480957031,0.4539680480957031,2438.0
1992-01-14,0.4539680480957031,0.49402441905714617,0.4539680480957031,0.4539680480957031,7313.0
1992-01-15,0.4539680480957031,0.49402441905714617,0.4539680480957031,0.4539680480957031,9751.0
1992-01-16,0.4539680480957031,0.4539680480957031,0.4539680480957031,0.4539680480957031,0.0
1992-01-17,0.4539680480957031,0.49402441905714617,0.4539680480957031,0.4539680480957031,8126.0
