Date,Open,High,Low,Close,Volume
1995-01-20,8.241629275182884,8.241629275182884,7.841140896081924,8.094080924987793,200800.0
1995-01-23,7.777906214037249,7.967611243647914,7.714671204167027,7.841141223907471,220800.0
1995-01-24,7.7989845506606565,7.988689580271321,7.7989845506606565,7.841141223907471,316200.0
1995-01-25,7.7989833502756625,7.862218350413032,7.7989833502756625,7.820061683654785,165400.0
1995-01-26,7.904374257080237,8.115157570602376,7.862217594375809,8.07300090789795,102000.0
1995-01-27,8.11515981265846,8.11515981265846,7.777906417846679,7.77790641784668,117200.0
1995-01-30,7.756828088869994,7.756828088869994,7.314183007711652,7.335261344909668,331600.0
1995-01-31,7.419575508394389,8.178395730843816,7.2931054713194845,8.136239051818848,537200.0
1995-02-01,8.24162755871566,8.24162755871566,8.051922576545735,8.07300090789795,224400.0
1995-02-02,8.030845817099227,8.030845817099227,7.86221913327562,7.925454139709473,93400.0
1995-02-03,7.967610688643021,8.136237369884144,7.904375683177601,8.115159034729004,179200.0
1995-02-06,8.09408206990023,8.09408206990023,7.925455360110642,7.988690376281738,77600.0
1995-02-07,7.967610810665374,8.009767481621274,7.904375804231521,7.925454139709473,268200.0
1995-02-08,7.925454062384528,7.925454062384528,7.7779057154784335,7.798984050750732,145000.0
1995-02-09,7.672514851532835,7.672514851532835,7.546044826507568,7.546044826507568,185400.0
1995-02-10,7.567122180810136,7.672513854637575,7.503887176513673,7.503887176513672,195400.0
1995-02-13,7.503888042493798,7.524966379691814,7.314183007711652,7.335261344909668,87600.0
1995-02-14,7.314184841655549,7.314184841655549,7.082323074340819,7.08232307434082,427000.0
1995-02-15,6.998008505090491,6.998008505090491,6.492128372192384,6.492128372192383,295000.0
1995-02-16,6.028403670699508,6.365657022906474,6.0073253361865735,6.260265350341797,688600.0
1995-02-17,6.260265238144818,6.4921269136316635,6.23918690400965,6.449970245361328,358600.0
1995-02-21,6.660754161483192,6.660754161483192,6.175952434539795,6.175952434539795,188200.0
1995-02-22,6.218109669479421,6.428893048105842,6.070561304440926,6.344579696655273,296400.0
1995-02-23,6.344579195896519,6.618597566483412,6.260265851100551,6.302422523498535,420200.0
1995-02-24,6.3656572522343815,6.3656572522343815,6.239187240600586,6.239187240600586,337600.0
1995-02-27,6.281344930187459,6.281344930187459,5.838699817657471,5.838699817657471,131600.0
1995-02-28,6.007325899350893,6.091639245306695,5.817620870950338,6.028404235839844,723000.0
1995-03-01,6.028403532946552,6.028403532946552,5.691150188446045,5.691150188446045,400800.0
1995-03-02,5.691150913238526,5.712229249954224,5.248505842208862,5.2695841789245605,441800.0
1995-03-03,4.848017829363464,5.311741273911273,4.342137708038581,5.1431145668029785,2249400.0
1995-03-06,4.9112527871332246,5.079879492270846,4.86909611084882,5.016644477844238,615400.0
1995-03-07,5.058801348117288,5.058801348117288,4.805861280711424,4.911252975463867,657800.0
1995-03-08,4.911253563711576,4.911253563711576,4.489686734208437,4.510765075683594,619400.0
1995-03-09,4.595078281826443,4.805861689249674,4.4264515558878585,4.742626667022705,814200.0
1995-03-10,4.82693977089992,5.438211619616505,4.805861431289004,5.290663242340088,1812200.0
1995-03-13,5.480367938677469,6.070561408996582,5.438211262226105,6.070561408996582,1141400.0
1995-03-14,6.829380053918339,6.829380053918339,6.260265049425144,6.513205051422119,1510600.0
1995-03-15,6.386735763857441,6.534284114837646,6.344579092148811,6.5342841148376465,411200.0
1995-03-16,6.576440684842748,6.618597355899432,6.365657329559326,6.365657329559326,342400.0
1995-03-17,6.07055923461914,6.449969186782837,6.07055923461914,6.3234992027282715,256200.0
1995-03-20,6.281342358479012,6.407812338851073,6.281342358479012,6.3867340087890625,125800.0
1995-03-21,6.323500998150497,6.576441038076517,6.323500998150497,6.555362701416016,107400.0
1995-03-22,6.702911605594286,6.829381635888518,6.618598252064799,6.681833267211914,135200.0
1995-03-23,6.723988784849644,6.745067119598389,6.597518776357174,6.745067119598389,172400.0
1995-03-24,6.745067492712661,7.019085859604113,6.745067492712661,6.976929187774658,519200.0
1995-03-27,7.040163409953215,7.293103412706025,7.040163409953215,7.229868412017822,321800.0
1995-03-28,7.25094892248253,7.356340621937218,7.124478883136904,7.293105602264404,256800.0
1995-03-29,7.229869615199954,7.356339637623277,7.124477929847185,7.250947952270508,140800.0
1995-03-30,7.250948746548834,7.48281047972336,7.250948746548834,7.4406538009643555,224400.0
1995-03-31,7.356340621937218,7.398497301719092,7.25094892248253,7.293105602264404,125000.0
1995-04-03,7.2509484863281255,7.377418518066407,7.229870147705078,7.377418518066406,74200.0
1995-04-04,7.41957564161003,7.50388900117378,7.293105602264404,7.293105602264404,287800.0
1995-04-05,7.356339637623277,7.398496311764385,7.250947952270508,7.250947952270508,124200.0
1995-04-06,7.314183942155342,7.314183942155342,7.25094892248253,7.293105602264404,57400.0
1995-04-07,7.293103156731143,7.377416488022832,7.208789825439453,7.208789825439453,122400.0
1995-04-10,7.040163658445399,7.12447699567229,6.89261531829834,6.89261531829834,154200.0
1995-04-11,6.892616249964788,6.892616249964788,6.702911215562087,6.850459575653076,228600.0
1995-04-12,6.745068154683928,6.913694858551025,6.681833140733766,6.913694858551025,168400.0
1995-04-13,6.955850851859932,7.04016419551884,6.955850851859932,6.976929187774658,23000.0
1995-04-17,7.019086087833751,7.040164424433852,6.955851078033446,6.955851078033447,35000.0
1995-04-18,6.913694180030477,6.9980075236893855,6.89261584411575,6.976929187774658,221400.0
1995-04-19,7.019088046891349,7.103401416823977,7.019088046891349,7.08232307434082,149800.0
1995-04-20,7.208790849275095,7.756827580506535,7.187712513458501,7.735749244689941,228400.0
1995-04-21,7.88329751867997,8.073002539182964,7.862219183068526,8.009767532348633,384400.0
1995-04-24,8.00977137624001,8.262711524963379,7.988693030513064,8.262711524963379,321000.0
1995-04-25,8.262709088893752,8.262709088893752,8.09408237279388,8.136239051818848,302000.0
1995-04-26,8.157315803721627,8.157315803721627,7.883297443389893,7.883297443389893,186000.0
1995-04-27,7.967610938672474,7.967610938672474,7.588200893973784,7.735749244689941,320200.0
1995-04-28,7.69359359741211,7.714671936035157,7.35634017944336,7.377418518066406,102600.0
1995-05-01,7.335261344909668,7.419574693701733,7.272026333315619,7.335261344909668,114000.0
1995-05-02,7.293106221634409,7.756829738616943,7.187714513229287,7.756829738616943,317400.0
1995-05-03,7.94653369883434,8.136238747347628,7.904377021386944,7.988690376281738,314600.0
1995-05-04,7.9465309197846645,8.13623590195459,7.841139263023595,8.07300090789795,198800.0
1995-05-05,8.157315705039284,8.262707380814986,8.094080699573864,8.115159034729004,269200.0
1995-05-08,8.11515913290136,8.136237468311494,7.862219107979759,7.883297443389893,182200.0
1995-05-09,7.967612592603983,8.220552674908872,7.9043775720277605,8.199474334716797,312600.0
1995-05-10,8.17839576525566,8.220552444458008,8.13623908605331,8.220552444458008,1018600.0
1995-05-11,8.178394317626953,8.262707661107644,8.136237645886608,8.178394317626953,570800.0
1995-05-12,8.17839814205559,8.368103253598116,8.17839814205559,8.262711524963379,804600.0
1995-05-15,8.599961463038444,8.726431484553714,8.431334767684747,8.494569778442383,549600.0
1995-05-16,8.494569778442383,8.557804789200018,8.3470214200079,8.494569778442383,346800.0
1995-05-17,8.536726094908634,8.78966612735037,8.536726094908634,8.705352783203125,446400.0
1995-05-18,8.663196062400463,8.78966607790996,8.599961054645716,8.621039390563965,328400.0
1995-05-19,8.557805061340332,8.599961736519349,8.389178360624268,8.557805061340332,248800.0
1995-05-22,8.557804382809216,8.642117726482214,8.536726046890967,8.621039390563965,154800.0
1995-05-23,8.599961736519349,8.684275086877381,8.536726723750824,8.557805061340332,451800.0
1995-05-24,8.599960327148438,8.705351997824277,8.515646990607767,8.599960327148438,279400.0
1995-05-25,8.599961736519349,8.599961736519349,8.515648386161317,8.557805061340332,101000.0
1995-05-26,8.473492588829155,8.473492588829155,8.347022550189914,8.389179229736328,94000.0
1995-05-30,8.28378746326153,8.304865802862706,8.115160746452135,8.220552444458008,72600.0
1995-05-31,8.178396509870698,8.515649974195263,8.009769777708415,8.325944900512695,227800.0
1995-06-01,8.283785820007324,8.389177497106655,8.241629149167592,8.283785820007324,74000.0
1995-06-02,8.220550203323365,8.494568543434143,8.178393535614013,8.431333541870117,244800.0
1995-06-05,8.389177374578827,8.557804055474882,8.389177374578827,8.473490715026855,386400.0
1995-06-06,8.431335804993624,8.431335804993624,8.115160712306363,8.136239051818848,371200.0
1995-06-07,7.925454062384528,8.136237415107521,7.735749044933835,7.798984050750732,458800.0
1995-06-08,7.693593731293311,7.904377121191758,7.672515392303466,7.672515392303467,275000.0
1995-06-09,7.588199293109732,7.6303559558492315,7.461729304891238,7.482807636260986,118200.0
1995-06-12,7.482808349588811,7.841140017033909,7.419573349451441,7.820061683654785,180200.0
1995-06-13,7.862219560530878,7.9465329070245065,7.7989845506606565,7.841141223907471,200800.0
1995-06-14,7.503885675560344,7.588198997757651,7.356337361715056,7.419572353363037,195600.0
1995-06-15,7.440650973521488,7.588199293109732,7.440650973521488,7.482807636260986,258200.0
1995-06-16,7.503887149573719,7.524965484263533,7.461730480194092,7.461730480194092,239000.0
1995-06-19,7.377419284745759,7.567124352067792,7.377419284745759,7.524967670440674,64800.0
1995-06-20,7.503886484960367,7.503886484960367,7.124476494147764,7.208789825439453,306200.0
1995-06-21,7.250947276178629,7.398495621914822,7.229868941073459,7.314182281494141,215200.0
1995-06-22,7.314182781558324,7.461731137382267,7.314182781558324,7.356339454650879,344600.0
1995-06-23,7.103397624732475,7.145554287193796,7.019084299809834,7.124475955963135,497600.0
1995-06-26,7.082319828501919,7.250946491085298,7.040163162856074,7.208789825439453,203400.0
1995-06-27,7.250947276178629,7.377417286809652,7.250947276178629,7.314182281494141,259200.0
1995-06-28,7.46173200240502,7.735750409273,7.4406536634151745,7.672515392303467,250800.0
1995-06-29,7.693592270434891,7.693592270434891,7.546043925522441,7.630357265472412,308200.0
1995-06-30,7.672515392303466,7.7146720702831555,7.609280375333932,7.672515392303467,94200.0
1995-07-03,7.714669704437256,7.735748036963041,7.651434706859901,7.714669704437256,53000.0
1995-07-05,7.841140896081924,8.094080924987793,7.841140896081924,8.094080924987793,440000.0
1995-07-06,8.13623735323474,8.473490715026855,8.094080683010727,8.473490715026855,326800.0
1995-07-07,8.431333443368546,9.000448450795922,8.431333443368546,8.9793701171875,489600.0
1995-07-10,8.937214939682573,9.147998310901501,8.937214939682573,9.105841636657715,430800.0
1995-07-11,8.91613669839281,8.937215035741255,8.831823348999023,8.831823348999023,361200.0
1995-07-12,8.7264308214746,9.042605851238172,8.7264308214746,9.000449180603027,240800.0
1995-07-13,8.979368929429489,9.274465560913086,8.979368929429489,9.274465560913086,495200.0
1995-07-14,9.232310899666379,9.569564265864237,9.147997558116913,9.443094253540039,315600.0
1995-07-17,9.422015918152674,9.653877607413701,9.422015918152674,9.443094253540039,453200.0
1995-07-18,9.35878001245959,9.35878001245959,9.12691834548424,9.169075012207031,357600.0
1995-07-19,9.02152838513504,9.042606722483487,8.684274987559899,8.831823348999023,292000.0
1995-07-20,8.789665999570728,8.979371021144198,8.747509328109958,8.895057678222656,289800.0
1995-07-21,8.895057347309159,9.02152735698654,8.747509002685547,8.747509002685547,162600.0
1995-07-24,8.810745239257812,8.873980252936697,8.726431887685967,8.810745239257812,129800.0
1995-07-25,8.768586781103288,9.000448450795922,8.768586781103288,8.9793701171875,259400.0
1995-07-26,8.9372152245563,8.958293562350066,8.726431846618652,8.726431846618652,153600.0
1995-07-27,8.768587000229779,8.768587000229779,8.599960327148438,8.599960327148438,258800.0
1995-07-28,8.642117395922911,8.684274066146926,8.473490715026855,8.473490715026855,98000.0
1995-07-31,8.3048642060018,8.368099212646484,8.283785870453572,8.368099212646484,72800.0
1995-08-01,8.410258266593837,8.536728315715548,8.283788217472125,8.325944900512695,292600.0
1995-08-02,8.599959880549733,8.831821543995927,8.536724881428045,8.64211654663086,309200.0
1995-08-03,8.663196833237357,8.768588522206183,8.557805144268533,8.726431846618652,126600.0
1995-08-04,8.768587220389888,9.000448901698274,8.768587220389888,8.937213897705078,157200.0
1995-08-07,8.937214123159999,9.14799747512132,8.895057452767734,8.916135787963867,245600.0
1995-08-08,8.51564756148408,8.642117574773447,8.368099212646484,8.368099212646484,654800.0
1995-08-09,8.45241310460396,8.68427481071529,8.431334767684747,8.494569778442383,569800.0
1995-08-10,8.642118495443594,8.852901873381242,8.621040157649828,8.726431846618652,338800.0
1995-08-11,8.747508666094612,8.747508666094612,8.578881993013269,8.599960327148438,228800.0
1995-08-14,8.557804789200018,8.557804789200018,8.473491441523171,8.494569778442383,79600.0
1995-08-15,8.473491441523171,8.57888312611923,8.45241310460396,8.494569778442383,186200.0
1995-08-16,8.325942369242805,8.515647385250869,8.325942369242805,8.473490715026855,266200.0
1995-08-17,8.431333541870117,8.515646877288818,8.347020206451417,8.431333541870117,142200.0
1995-08-18,8.473492853064787,8.473492853064787,8.38917949134275,8.452414512634277,16800.0
1995-08-21,8.452411875724792,8.494568543434143,8.410255208015442,8.431333541870117,88000.0
1995-08-22,8.389176928103739,8.389176928103739,8.094080252240794,8.157315254211426,227000.0
1995-08-23,8.178394191479557,8.178394191479557,7.967610836029053,7.967610836029053,176200.0
1995-08-24,7.651437053313622,7.798985426242535,7.293105290486261,7.672515392303467,669400.0
1995-08-25,7.777905500541299,7.777905500541299,7.419573810814464,7.461730480194092,216200.0
1995-08-28,7.503888549804688,7.546045227050782,7.314183502197266,7.377418518066406,187800.0
1995-08-29,7.3352615099149014,7.4195748606035785,7.166634808537547,7.187713146209717,170800.0
1995-08-30,7.187712984523554,7.419574693701733,7.187712984523554,7.335261344909668,203600.0
1995-08-31,7.398496356503717,7.54604471688983,7.335261344909668,7.335261344909668,409200.0
1995-09-01,7.377416488022832,7.377416488022832,7.145554826970686,7.208789825439453,155400.0
1995-09-05,7.166634976506947,7.2087916528393405,7.040164947509766,7.040164947509766,275400.0
1995-09-06,7.082320438214203,7.082320438214203,6.976928765026491,7.06124210357666,98400.0
1995-09-07,7.187712762280658,7.398496127743433,7.16663442573438,7.356339454650879,192800.0
1995-09-08,7.440651865087004,7.440651865087004,7.356338529505281,7.398495197296143,179000.0
1995-09-11,7.41957476790451,7.946533203125001,7.41957476790451,7.946533203125,323200.0
1995-09-12,7.904376233777692,7.904376233777692,7.756827877413842,7.841141223907471,316200.0
1995-09-13,7.798984755022415,7.883298103725361,7.693593069143734,7.77790641784668,516400.0
1995-09-14,7.8200635121873585,7.841141850495141,7.651436805725098,7.651436805725098,107800.0
1995-09-15,7.567121868459587,7.567121868459587,7.377416863400712,7.398495197296143,65000.0
1995-09-18,7.3563389517044815,7.3563389517044815,7.2087906059682885,7.314182281494141,603200.0
1995-09-19,7.377418518066407,7.482810211181641,7.377418518066407,7.377418518066406,253600.0
1995-09-20,7.398496356503717,7.419574693701733,7.166634647325537,7.335261344909668,99800.0
1995-09-21,7.293103322784695,7.293103322784695,6.998006656544852,7.103398323059082,104800.0
1995-09-22,6.976929872501188,6.976929872501188,6.871538182584251,6.913694858551025,227600.0
1995-09-25,6.829381194070121,6.892616205126325,6.702911171957711,6.766146183013916,282400.0
1995-09-26,6.74506784599518,6.829381194070121,6.702911171957711,6.766146183013916,331400.0
1995-09-27,6.808303800122491,6.871538819937871,6.692372930460962,6.723990440368652,655200.0
1995-09-28,6.787224889515403,7.061243285675962,6.787224889515403,7.040164947509766,906400.0
1995-09-29,7.061243285675962,7.124478300174553,6.976929933011174,7.040164947509766,212400.0
1995-10-02,7.103399962008356,7.187713314673144,7.019086609343568,7.040164947509766,373800.0
1995-10-03,7.082320155867611,7.082320155867611,6.955850153084261,6.998006820678711,180000.0
1995-10-04,7.040162882622013,7.1877112065093005,6.976927886670318,7.145554542541504,156200.0
1995-10-05,7.187713187673818,7.3563398900239365,7.187713187673818,7.272026538848877,81800.0
1995-10-06,7.20879132172157,7.398496356503717,7.187712984523554,7.335261344909668,87800.0
1995-10-09,7.335260079831493,7.335260079831493,7.229868412017822,7.229868412017822,76600.0
1995-10-10,7.187712111401914,7.187712111401914,6.976928765026491,7.06124210357666,209400.0
1995-10-11,7.0823223354580165,7.1244790160262195,6.998008974321611,7.019087314605713,121800.0
1995-10-12,6.99800846134638,7.061243477563365,6.9347734451293945,6.9347734451293945,107400.0
1995-10-13,6.976929872501188,6.976929872501188,6.892616520567638,6.913694858551025,73600.0
1995-10-16,6.9558515345178,6.9558515345178,6.892616520567638,6.913694858551025,11400.0
1995-10-17,6.913694858551025,6.976929872501188,6.871538182584251,6.913694858551025,35200.0
1995-10-18,6.913695499814789,6.913695499814789,6.681833760491733,6.723990440368652,82000.0
1995-10-19,6.745067119598389,6.766145454347134,6.597518776357174,6.745067119598389,93600.0
1995-10-20,6.745067092607606,6.745067092607606,6.6607537539500115,6.702910423278809,88400.0
1995-10-23,6.68183218151428,6.68183218151428,6.471048831939697,6.471048831939697,122400.0
1995-10-24,6.471049107274701,6.639675794109221,6.386735763857441,6.5342841148376465,171200.0
1995-10-25,6.555363789500807,6.555363789500807,6.260267027272475,6.281345367431641,149400.0
1995-10-26,6.2602656765988,6.2602656765988,5.859777299981368,6.007325649261475,451200.0
1995-10-27,5.9019347599574505,6.260266513240581,5.9019347599574505,6.197031497955322,237000.0
1995-10-30,6.492126717922371,6.534283384921867,6.386735050423631,6.513205051422119,303800.0
1995-10-31,6.5975188416844475,6.68183218151428,6.449970496982239,6.471048831939697,462000.0
1995-11-01,6.492127549289461,6.492127549289461,6.218109178702568,6.302422523498535,247400.0
1995-11-02,6.30242319009742,6.30242319009742,6.1759531595269035,6.197031497955322,177200.0
1995-11-03,6.197030720826251,6.218109056611374,6.0284040345452645,6.091639041900635,190800.0
1995-11-06,6.112718240334568,6.112718240334568,5.73330814265863,5.880856513977051,446800.0
1995-11-07,5.775464801581758,5.859778156349375,5.691151446814141,5.838699817657471,629000.0
1995-11-08,5.838699836457502,5.88085651397705,5.754386481418404,5.880856513977051,496800.0
1995-11-09,5.880855362466042,6.00732537026101,5.754385354671073,5.944090366363525,404000.0
1995-11-10,5.923013191496599,5.9862482077759225,5.859778175217276,5.880856513977051,315000.0
1995-11-13,5.817621672854703,5.817621672854703,5.691151636488297,5.7333083152771,264000.0
1995-11-14,5.733307136284126,5.775463806403862,5.648993796044653,5.754385471343994,339200.0
1995-11-15,5.859778386959131,5.859778386959131,5.775465028873388,5.81762170791626,197000.0
1995-11-16,5.859776674467942,6.1127166748046875,5.859776674467942,6.1127166748046875,707400.0
1995-11-17,6.112717327318694,6.407814025878906,6.112717327318694,6.407814025878906,501200.0
1995-11-20,6.3867341947555545,6.407812525431315,6.302420872052511,6.3234992027282715,391000.0
1995-11-21,6.344578822194947,6.492127166897156,6.32350048723749,6.471048831939697,275400.0
1995-11-22,6.660753479923111,7.040163488273161,6.639675146125886,6.998006820678711,583400.0
1995-11-24,7.082323074340819,7.166636444273449,6.913696334475562,7.08232307434082,268000.0
1995-11-27,7.061244731857663,7.103401416823977,6.998009704408191,7.08232307434082,193800.0
1995-11-28,7.103398161324841,7.229868158262375,6.99800649721023,7.208789825439453,347200.0
1995-11-29,7.31418224066002,7.630357265472412,7.31418224066002,7.630357265472412,398200.0
1995-11-30,7.588201904296875,7.609280242919922,7.377418518066407,7.377418518066406,241400.0
1995-12-01,7.377418782825848,7.546045497861868,7.335262104066843,7.4406538009643555,296200.0
1995-12-04,7.482810988813555,7.588202692881352,7.461732647999996,7.524967670440674,160400.0
1995-12-05,7.440651865087004,7.503886866773295,7.335260195609851,7.398495197296143,167800.0
1995-12-06,7.440653030899749,7.503888042493798,7.293104670513635,7.335261344909668,191200.0
1995-12-07,7.33526045386471,7.33526045386471,7.040163768939118,7.06124210357666,201000.0
1995-12-08,7.082321623842159,7.124478300174553,7.019086609343568,7.040164947509766,118800.0
1995-12-11,7.040165654889814,7.040165654889814,6.976930634037511,7.019087314605713,163200.0
1995-12-12,7.040165006413179,7.293105066523832,7.040165006413179,7.166635036468506,243800.0
1995-12-13,7.2087901922372675,7.398495197296143,7.187711858341837,7.398495197296143,320200.0
1995-12-14,7.377417286809652,7.419573957019993,7.250947276178629,7.314182281494141,156400.0
1995-12-15,7.314182781558324,7.356339454650879,7.25094777191949,7.356339454650879,133000.0
1995-12-18,7.335260616599311,7.3563389517044815,7.2720256112838,7.314182281494141,787600.0
1995-12-19,7.272026284100258,7.6935930252075195,7.272026284100258,7.6935930252075195,221400.0
1995-12-20,7.798982600319167,8.094079239250163,7.798982600319167,8.07300090789795,285000.0
1995-12-21,8.073002246430683,8.304863929748535,8.030845576736526,8.304863929748535,196200.0
1995-12-22,8.353353073459646,8.595798677174834,8.353353073459646,8.419474601745605,235000.0
1995-12-26,8.419474213211625,8.419474213211625,8.287231162742332,8.33131217956543,82400.0
1995-12-27,8.331312847137452,8.441515398025514,8.331312847137452,8.375393867492676,115400.0
1995-12-28,8.35335268797698,8.35335268797698,8.243150145919236,8.33131217956543,101600.0
1995-12-29,8.353353357315063,8.441515398025514,8.353353357315063,8.375393867492676,59400.0
1996-01-02,8.397435286045075,8.816205024719238,8.397435286045075,8.816205024719238,207400.0
1996-01-03,9.12477237477022,9.565582634420956,9.102731861787683,9.367218017578125,649800.0
1996-01-04,9.345177493049103,9.47742057078093,9.08069133758545,9.08069133758545,471200.0
1996-01-05,8.99252893805787,9.27905559539795,8.882326377542455,9.27905559539795,359400.0
1996-01-08,9.279052322765567,9.367214340084004,9.257011818435958,9.345173835754395,123000.0
1996-01-09,9.389256732298595,9.499459276104917,8.904365539550781,8.904365539550781,318000.0
1996-01-10,8.595797244767498,8.970485842616338,8.595797244767498,8.794161796569824,513800.0
1996-01-11,8.970486500683952,9.08068903754739,8.816202949075137,8.99252700805664,268800.0
1996-01-12,9.124772071838379,9.301096169844918,9.058650535085928,9.124772071838379,362000.0
1996-01-15,9.102731850540755,9.234974928272582,9.08069133758545,9.08069133758545,87200.0
1996-01-16,9.146812809964638,9.257015373940115,9.08069127157935,9.23497486114502,221600.0
1996-01-17,9.234972589156206,9.234972589156206,8.99252700805664,8.99252700805664,188800.0
1996-01-18,8.992527537102246,9.102730080449088,8.992527537102246,9.058649063110352,247600.0
1996-01-19,9.058648475538499,9.323134562415534,9.058648475538499,9.301094055175781,220400.0
1996-01-22,9.32313566791768,9.719864845275879,9.32313566791768,9.719864845275879,369200.0
1996-01-23,9.675784689804603,9.763946737092116,9.477420083407697,9.58762264251709,490000.0
1996-01-24,9.56558213069521,9.675784689804603,9.56558213069521,9.58762264251709,217600.0
1996-01-25,9.609663362525387,9.609663362525387,9.411298751831055,9.411298751831055,227200.0
1996-01-26,9.36721621422646,9.499459266662598,9.345175705487103,9.499459266662598,117800.0
1996-01-29,9.477422059139359,9.521503091972566,9.41130050988955,9.433341026306152,141400.0
1996-01-30,9.433337740444529,9.54354028414131,9.389256722965817,9.499459266662598,248400.0
1996-01-31,9.477420288729165,9.477420288729165,9.345177214932944,9.411298751831055,116200.0
1996-02-01,9.301095052512295,9.367216581321625,8.99252791806876,9.146811485290527,201200.0
1996-02-02,9.146811135924688,9.146811135924688,8.860284522028252,8.904365539550781,223800.0
1996-02-05,8.860286049842834,8.882326562404632,8.706002461910249,8.816205024719238,219200.0
1996-02-06,8.794163418529635,8.904365967634016,8.794163418529635,8.838244438171387,212400.0
1996-02-07,8.860285758972168,8.904366782648646,8.81620473529569,8.860285758972168,160800.0
1996-02-08,8.904365641896318,9.036608695983887,8.772122587808749,9.036608695983887,426400.0
1996-02-09,8.970489798651801,9.014570829603407,8.88232773674859,8.926408767700195,153400.0
1996-02-12,8.948449283175998,8.992530314127604,8.904368252224392,8.926408767700195,156400.0
1996-02-13,8.948447227478027,8.992528248303042,8.92640671706552,8.948447227478027,92200.0
1996-02-14,8.904366782648646,8.904366782648646,8.81620473529569,8.860285758972168,192600.0
1996-02-15,8.838243945480308,8.838243945480308,8.573757842373665,8.617838859558105,249400.0
1996-02-16,8.463557316706732,8.507638344397913,8.199071150559647,8.309273719787598,218600.0
1996-02-20,8.088866658263155,8.199069201291262,7.9566236066294245,8.022745132446289,319800.0
1996-02-21,7.9786650099844305,8.199070120757481,7.9786650099844305,8.177029609680176,217800.0
1996-02-22,8.287232626767297,8.397435188293457,8.199070577546367,8.397435188293457,255000.0
1996-02-23,8.397435480183221,8.551719071682651,8.353354454040527,8.353354454040527,497200.0
1996-02-26,8.331313334284603,8.331313334284603,8.154989242553711,8.154989242553711,176800.0
1996-02-27,8.17702937256443,8.19906988300261,8.044786309935356,8.066826820373535,155200.0
1996-02-28,8.088868017303211,8.177030066538125,7.868462894215931,7.890503406524658,186000.0
1996-02-29,7.846422211972275,7.846422211972275,7.49377402267015,7.626017093658447,386200.0
1996-03-01,7.7582581837972,8.000703752040863,7.670096158981323,7.934582233428955,367200.0
1996-03-04,8.022745274315197,8.066826292305938,7.846421202352225,8.000704765319824,283400.0
1996-03-05,7.978665790185955,7.978665790185955,7.890503737255724,7.912544250488281,130800.0
1996-03-06,7.868460876020517,7.912541889331557,7.7362178360874,7.75825834274292,170000.0
1996-03-07,7.714179920595746,7.714179920595746,7.515815294066141,7.581936836242676,200800.0
1996-03-08,7.405610507047629,7.42765101450908,6.9648003578186035,6.9648003578186035,503000.0
