Date,Open,High,Low,Close,Volume
2020-11-24,74.11967468261719,74.11967468261719,74.11967468261719,74.11967468261719,1000.0
2020-11-25,74.11967468261719,74.11967468261719,74.11967468261719,74.11967468261719,0.0
2020-11-27,74.11967468261719,74.11967468261719,74.11967468261719,74.11967468261719,0.0
2020-11-30,74.11967468261719,74.11967468261719,74.11967468261719,74.11967468261719,0.0
2020-12-01,74.11966959635417,105.62052917480469,74.11966959635417,97.28206634521484,1633700.0
2020-12-02,90.14804575114324,99.50565208181536,88.95286529991431,92.593994140625,603900.0
2020-12-03,92.64959271273977,97.74532031194046,92.64032577425967,94.25243377685547,488300.0
2020-12-04,94.30800676374562,96.27218037181679,92.43648132041515,93.77063751220703,818500.0
2020-12-07,94.0115245098293,108.19617212400019,91.72307888544843,106.67671966552734,418300.0
2020-12-08,106.52850997477631,106.52850997477631,96.1517508468217,96.6983871459961,471300.0
2020-12-09,96.30923601573927,99.06092968509218,93.7891733660302,95.20671081542969,299300.0
2020-12-10,96.64278761623197,96.64278761623197,92.8348888013013,93.33519744873047,242000.0
2020-12-11,93.57608865402311,94.31728822327834,91.75089054632956,92.74224090576172,441700.0
2020-12-14,94.33580026699326,94.45624217399043,85.60821169456628,87.32222747802734,538000.0
2020-12-15,87.55385353833013,93.25180415057679,85.82130383895957,92.15853881835938,520100.0
2020-12-16,92.69590779746812,92.69590779746812,88.49887587769128,92.10295104980469,237500.0
2020-12-17,91.02822647973306,95.47540983748186,90.76880874644161,92.964599609375,447800.0
2020-12-18,92.62178283317178,94.5303618486677,90.61128871795505,91.4173355102539,918000.0
2020-12-21,90.37039900197105,92.92752932754331,89.42073941614098,91.85279083251953,486200.0
2020-12-22,91.38028546982056,92.52914544249536,89.98128179005774,90.50938415527344,276700.0
2020-12-23,90.01834289982916,92.33458259483997,89.879367104408,90.91703796386719,169700.0
2020-12-24,90.95409175949627,93.49269536237993,90.95409175949627,92.53839874267578,79500.0
2020-12-28,92.53839747552868,95.42443696683439,91.2598358229095,94.50257110595703,101000.0
2020-12-29,94.50258261043813,94.50258261043813,91.44514328677695,93.76138305664062,245800.0
2020-12-30,93.53900922364393,93.53900922364393,91.25983054754157,92.00102996826172,226000.0
2020-12-31,91.75089000397601,92.64032524066292,90.79660033550785,91.44514465332031,230500.0
2021-01-04,91.5007243724184,93.05723755128027,89.35125446528554,92.36236572265625,182100.0
2021-01-05,92.13999744446657,93.54827491131273,91.73234413025443,92.80707550048828,212800.0
2021-01-06,91.72308267644982,95.36421139271357,91.72308267644982,93.77063751220703,236200.0
2021-01-07,94.50257519878629,96.28608250914547,92.99701946645268,95.29936218261719,251400.0
2021-01-08,96.77247530905935,102.442631670849,94.44697613686677,101.78482055664062,287100.0
2021-01-11,101.57172842702752,104.33268892383765,99.19990152463077,103.58222961425781,269300.0
2021-01-12,103.38766714303169,110.41050728973893,103.35061352989118,109.78975677490234,370900.0
2021-01-13,110.26226537842065,111.55936089145115,108.39073993385615,110.90154266357422,278200.0
2021-01-14,111.19802509602722,114.1164883398557,108.43707151358029,113.80148315429688,256000.0
2021-01-15,114.23694303736958,114.23694303736958,109.22459701235837,111.3926010131836,198800.0
2021-01-19,111.3833343729702,114.40185383915616,105.26012210742353,106.53775787353516,327400.0
2021-01-20,106.94539205839446,111.76780356333357,106.56645850818884,110.92005920410156,243200.0
2021-01-21,111.20728683348842,112.5812816523072,108.78913229326685,108.90031433105469,186900.0
2021-01-22,108.22398256684428,110.76258639291233,106.97321453001369,109.91947174072266,128300.0
2021-01-25,109.93799792439859,111.58715936097673,106.593347432578,109.27091979980469,125000.0
2021-01-26,108.86326232472176,110.3919818902362,106.75085291867374,109.95652770996094,119100.0
2021-01-27,108.1591102967345,108.1591102967345,104.85615780285468,106.56553649902344,230900.0
2021-01-28,106.54700746421676,109.07634388203016,104.9534336998627,107.79777526855469,169100.0
2021-01-29,107.9645700980425,107.9645700980425,98.81079281142827,99.06094360351562,257400.0
2021-02-01,99.28328160701079,102.84102166632259,99.17209957943186,102.58160400390625,123500.0
2021-02-02,103.22088320152942,106.01889693922205,102.47041692243704,103.77677917480469,129000.0
2021-02-03,103.81387080363233,104.62918466963629,101.02511610145756,101.37718200683594,156500.0
2021-02-04,102.26659747282591,103.65634108603739,99.23695950620954,101.17333221435547,155800.0
2021-02-05,101.62731790401847,102.79933442565967,99.90403529737581,102.081298828125,108400.0
2021-02-08,102.4055920704819,104.16593571782929,101.53468365083995,102.4797134399414,103200.0
2021-02-09,103.84165891184699,103.84165891184699,99.14061411257718,102.22029113769531,127800.0
2021-02-10,102.34999684275184,103.70267992444798,101.16408329543479,102.77618408203125,69000.0
2021-02-11,102.72986715520831,103.55444797529832,101.25674200536317,102.1925048828125,84700.0
2021-02-12,102.35926555141457,102.55382883345615,100.42288553158697,102.37779235839844,73800.0
2021-02-16,102.60014898581397,103.30428781470133,99.61683120225159,102.61868286132812,199400.0
2021-02-17,102.22953485049851,106.38950574298187,101.65603801198685,103.91576385498047,147500.0
2021-02-18,103.03560672239061,106.4821725522495,101.80336549648682,104.9256591796875,208600.0
2021-02-19,105.3796353594341,105.95406532764034,103.89724342216257,105.58346557617188,129000.0
2021-02-22,105.58347065637886,105.58347065637886,101.1177607543895,103.68415832519531,144800.0
2021-02-23,102.08130116575524,105.55566019925762,97.67117945335445,104.19371032714844,173900.0
2021-02-24,103.62855687967752,106.41731129932536,98.94975719252717,105.62979125976562,116200.0
2021-02-25,105.06463242427807,109.97505626385693,104.31416596755297,108.90959167480469,199300.0
