Date,Open,High,Low,Close,Volume
1980-03-17,0.8416186571121217,0.8959169373077533,0.8416186571121217,0.8416186571121216,95175.0
1980-03-18,0.8416186571121217,0.8959169373077533,0.8416186571121217,0.8416186571121216,90113.0
1980-03-19,0.8416186571121217,0.8959169373077533,0.8416186571121217,0.8416186571121216,26325.0
1980-03-20,0.8416191309097516,0.8823426182171126,0.8280448317527771,0.8280448317527771,42525.0
1980-03-21,0.8280446902560418,0.841618987093433,0.7873212099075317,0.7873212099075317,77963.0
1980-03-24,0.7873212099075317,0.841618987093433,0.7873212099075317,0.7873212099075317,72900.0
1980-03-25,0.7873212099075317,0.841618987093433,0.7873212099075317,0.7873212099075317,63788.0
1980-03-26,0.7873212099075317,0.841618987093433,0.7873212099075317,0.7873212099075317,78975.0
1980-03-27,0.7873213121160173,0.800895610715597,0.7465978264808654,0.7465978264808655,253125.0
1980-03-28,0.7873212099075317,0.841618987093433,0.7873212099075317,0.7873212099075317,39488.0
1980-03-31,0.8008953332901001,0.8551936885526095,0.8008953332901001,0.8008953332901001,67838.0
1980-04-01,0.8008955067449229,0.841618987093433,0.7873212099075317,0.7873212099075317,149850.0
1980-04-02,0.7873212099075317,0.841618987093433,0.7873212099075317,0.7873212099075317,30375.0
1980-04-03,0.7873212099075317,0.841618987093433,0.7873212099075317,0.7873212099075317,65813.0
1980-04-07,0.7873210101474284,0.828044480163527,0.7737461924552916,0.7737461924552917,113400.0
1980-04-08,0.8280448317527771,0.8823426182171126,0.8280448317527771,0.8280448317527771,238950.0
1980-04-09,0.828044640554823,0.8687681184590126,0.8144697546958923,0.8144697546958923,63788.0
1980-04-10,0.8144696271876231,0.8551936885526095,0.8008953332901001,0.8008953332901001,35438.0
1980-04-11,0.8008953332901001,0.8551936885526095,0.8008953332901001,0.8008953332901001,52650.0
1980-04-14,0.8008955067449229,0.841618987093433,0.7873212099075317,0.7873212099075317,29363.0
1980-04-15,0.7873206985074388,0.8144692745480039,0.7601715326309204,0.7601715326309204,63788.0
1980-04-16,0.7737461924552916,0.828044480163527,0.7737461924552916,0.7737461924552917,83025.0
1980-04-17,0.773745886188531,0.8144692745480039,0.7601715326309204,0.7601715326309204,65813.0
1980-04-18,0.7601715326309204,0.8144692745480039,0.7601715326309204,0.7601715326309204,142763.0
1980-04-21,0.7601715326309204,0.8144692745480039,0.7601715326309204,0.7601715326309204,79988.0
1980-04-22,0.7737461924552916,0.828044480163527,0.7737461924552916,0.7737461924552917,97200.0
1980-04-23,0.7873212099075317,0.841618987093433,0.7873212099075317,0.7873212099075317,130613.0
1980-04-24,0.8144697546958923,0.8687681184590126,0.8144697546958923,0.8144697546958923,94163.0
1980-04-25,0.8144697546958923,0.8687681184590126,0.8144697546958923,0.8144697546958923,151875.0
1980-04-28,0.8144697546958923,0.8687681184590126,0.8144697546958923,0.8144697546958923,88088.0
1980-04-29,0.8144696271876231,0.8551936885526095,0.8008953332901001,0.8008953332901001,115425.0
1980-04-30,0.8144697546958923,0.8687681184590126,0.8144697546958923,0.8144697546958923,94163.0
1980-05-01,0.8144697546958923,0.8687681184590126,0.8144697546958923,0.8144697546958923,117450.0
1980-05-02,0.8144697546958923,0.8687681184590126,0.8144697546958923,0.8144697546958923,13163.0
1980-05-05,0.8280448317527771,0.8823426182171126,0.8280448317527771,0.8280448317527771,26325.0
1980-05-06,0.8416186571121217,0.8959169373077533,0.8416186571121217,0.8416186571121216,49613.0
1980-05-07,0.8416186571121217,0.8959169373077533,0.8416186571121217,0.8416186571121216,32400.0
1980-05-08,0.8416186571121217,0.8959169373077533,0.8416186571121217,0.8416186571121216,25313.0
1980-05-09,0.8416191309097516,0.8823426182171126,0.8280448317527771,0.8280448317527771,85050.0
1980-05-12,0.8280448317527771,0.8823426182171126,0.8280448317527771,0.8280448317527771,32400.0
1980-05-13,0.8280448317527771,0.8823426182171126,0.8280448317527771,0.8280448317527771,16200.0
1980-05-14,0.8280448317527771,0.8823426182171126,0.8280448317527771,0.8280448317527771,55688.0
1980-05-15,0.8280448317527771,0.8823426182171126,0.8280448317527771,0.8280448317527771,18225.0
1980-05-16,0.8280448317527771,0.8823426182171126,0.8280448317527771,0.8280448317527771,13163.0
1980-05-19,0.8280448317527771,0.8823426182171126,0.8280448317527771,0.8280448317527771,129600.0
1980-05-20,0.8280448317527771,0.8823426182171126,0.8280448317527771,0.8280448317527771,23288.0
1980-05-21,0.8416186571121217,0.8959169373077533,0.8416186571121217,0.8416186571121216,67838.0
1980-05-22,0.8687679767608641,0.923065676294231,0.8687679767608641,0.8687679767608643,106313.0
1980-05-23,0.8687679767608641,0.923065676294231,0.8687679767608641,0.8687679767608643,35438.0
1980-05-27,0.8823423981666565,0.9366406953884051,0.8823423981666565,0.8823423981666565,108338.0
1980-05-28,0.8823422705694937,0.923065676294231,0.8687679767608641,0.8687679767608643,64800.0
1980-05-29,0.868768392095002,0.9094918172884825,0.8551940917968751,0.855194091796875,115425.0
1980-05-30,0.8551940917968751,0.9094918172884825,0.8551940917968751,0.855194091796875,29363.0
1980-06-02,0.8687679767608641,0.923065676294231,0.8687679767608641,0.8687679767608643,99225.0
1980-06-03,0.8687679767608641,0.923065676294231,0.8687679767608641,0.8687679767608643,54675.0
1980-06-04,0.8687679767608641,0.923065676294231,0.8687679767608641,0.8687679767608643,36450.0
1980-06-05,0.8687679767608641,0.923065676294231,0.8687679767608641,0.8687679767608643,92138.0
1980-06-06,0.868768392095002,0.9094918172884825,0.8551940917968751,0.855194091796875,84038.0
1980-06-09,0.8551940917968751,0.9094918172884825,0.8551940917968751,0.855194091796875,99225.0
1980-06-10,0.8551940917968751,0.9094918172884825,0.8551940917968751,0.855194091796875,94163.0
1980-06-11,0.8551940917968751,0.9094918172884825,0.8551940917968751,0.855194091796875,18225.0
1980-06-12,0.8687679767608641,0.923065676294231,0.8687679767608641,0.8687679767608643,49613.0
1980-06-13,0.8823423981666565,0.9366406953884051,0.8823423981666565,0.8823423981666565,91125.0
1980-06-16,0.8823423981666565,0.9366406953884051,0.8823423981666565,0.8823423981666565,33413.0
1980-06-17,0.8823422705694937,0.923065676294231,0.8687679767608641,0.8687679767608643,74925.0
1980-06-18,0.8687679767608641,0.923065676294231,0.8687679767608641,0.8687679767608643,111375.0
1980-06-19,0.8687679767608641,0.923065676294231,0.8687679767608641,0.8687679767608643,66825.0
1980-06-20,0.868768392095002,0.9094918172884825,0.8551940917968751,0.855194091796875,86063.0
1980-06-23,0.8551940917968751,0.9094918172884825,0.8551940917968751,0.855194091796875,61763.0
1980-06-24,0.8551940917968751,0.9094918172884825,0.8551940917968751,0.855194091796875,70875.0
1980-06-25,0.8687679767608641,0.923065676294231,0.8687679767608641,0.8687679767608643,32400.0
1980-06-26,0.868768392095002,0.9094918172884825,0.8551940917968751,0.855194091796875,62775.0
1980-06-27,0.8551940917968751,0.9094918172884825,0.8551940917968751,0.855194091796875,46575.0
1980-06-30,0.8551935384634185,0.8959169373077533,0.8416186571121217,0.8416186571121216,66825.0
1980-07-01,0.8416186571121217,0.8959169373077533,0.8416186571121217,0.8416186571121216,63788.0
1980-07-02,0.8551940917968751,0.9094918172884825,0.8551940917968751,0.855194091796875,92138.0
1980-07-03,0.8959170579910279,0.9502148212020048,0.8959170579910279,0.8959170579910278,232875.0
1980-07-07,0.9230656027793885,0.9366404853430914,0.9230656027793885,0.9230656027793884,57713.0
1980-07-08,0.9366402029991151,0.9502144916347807,0.9366402029991151,0.936640202999115,269325.0
1980-07-09,0.9366404853430914,0.9366404853430914,0.9230656027793885,0.9230656027793884,105300.0
1980-07-10,0.9637895822525024,0.9705770271362479,0.9637895822525024,0.9637895822525024,220725.0
1980-07-11,0.9773640632629395,0.9909383575168647,0.9773640632629395,0.9773640632629395,168075.0
