Date,Open,High,Low,Close,Volume
2022-03-03,21.444462321764444,21.454010386778116,20.346460340692907,20.508773803710938,72500.0
2022-03-04,20.403748574605654,20.403748574605654,19.86906786457562,20.00273895263672,124200.0
2022-03-07,19.897707409589326,19.95499396473865,19.152974908221097,19.458505630493164,66400.0
2022-03-08,19.5826366788271,21.482658232892224,19.525350100116153,20.976621627807617,46500.0
2022-03-09,21.091190480856472,22.676132660037933,21.091190480856472,22.389698028564453,29900.0
2022-03-10,21.912303773747706,23.010305522907636,21.635415410155066,22.38014793395996,117500.0
2022-03-11,21.37762532108226,22.423115560494306,20.241433026849844,21.769086837768555,291200.0
2022-03-14,21.759541238058173,23.573631557972828,21.749993173819348,23.439960479736328,148900.0
2022-03-15,23.325386420965746,24.21333632759122,23.29674222939148,24.16559600830078,46000.0
2022-03-16,24.432934468756148,25.387718928430537,23.497246135340887,23.850515365600586,72600.0
2022-03-17,23.91735061393767,24.91987541556385,23.620413673576667,24.700275421142578,37700.0
2022-03-18,24.347004518398645,24.633439137231164,23.91735076904297,23.91735076904297,167300.0
2022-03-21,23.936448793969113,24.11785837153827,22.074619981710114,22.618846893310547,48200.0
2022-03-22,22.67613261336331,23.888709404911992,22.518592291602285,23.84096908569336,73600.0
2022-03-23,23.65001412670961,24.662085256324165,22.857543010114874,23.907806396484375,61600.0
2022-03-24,23.907807140603076,24.11308415317542,23.010309111105094,23.325387954711914,25500.0
2022-03-25,23.306291427167526,24.087305970352173,22.618847185901817,22.809803009033203,15500.0
2022-03-28,22.485174992823197,22.953021015924733,22.361053804990746,22.876636505126953,16900.0
2022-03-29,23.19171771967305,23.965092699466204,22.933925452706326,23.726396560668945,30600.0
2022-03-30,23.73594952367664,24.108314994299576,22.847999412707434,23.16307830810547,41800.0
2022-03-31,23.000760572055547,23.965093211951228,23.000760572055547,23.449508666992188,37200.0
2022-04-01,23.630918769358775,24.824399515285986,23.268101423884026,24.13695526123047,55700.0
2022-04-04,24.136955754526653,24.136955754526653,22.475630740775696,22.723873138427734,31900.0
2022-04-05,22.953020255974373,22.953020255974373,21.301241686800488,21.520843505859375,37800.0
2022-04-06,21.530389089152834,21.988687019200515,20.90309608516556,21.95049476623535,35500.0
2022-04-07,22.093712475662173,23.220358463190156,22.093712475662173,22.943471908569336,15800.0
2022-04-08,22.91673986690734,23.43996030715038,22.437437243846844,23.25855255126953,39500.0
2022-04-11,23.315837327251625,23.898256449120836,22.73341820538241,23.268098831176758,29600.0
2022-04-12,23.249004780246153,24.89123359469125,23.249004780246153,23.449508666992188,79800.0
2022-04-13,24.347006030876628,24.347006030876628,23.55453492702963,23.716848373413086,29500.0
2022-04-14,23.860068242404235,24.07012021031129,22.170098970770333,22.62839698791504,29800.0
2022-04-18,22.313318521785405,22.733422465060563,21.74044735601073,22.666587829589844,32500.0
2022-04-19,22.6570359258381,24.70982225273526,22.485174423111534,24.27062225341797,41700.0
2022-04-20,24.595247866198513,25.683701565988535,24.251524878430363,24.32790756225586,47400.0
2022-04-21,24.662084158490366,24.87213609797098,23.28719393533528,23.49724769592285,27600.0
2022-04-22,23.583184109005312,23.583184109005312,22.573021302077567,23.16307830810547,25600.0
2022-04-25,23.07713963363086,23.516339595162076,22.352457511776226,23.45905303955078,19800.0
2022-04-26,23.516344022826345,24.098763214704015,22.666586307023536,23.182170867919922,32000.0
2022-04-27,23.143979657764856,23.755041249962307,22.55201419560037,23.27764892578125,30000.0
2022-04-28,23.583174065235365,24.146496974839184,22.86708580602101,24.089208602905273,23800.0
2022-04-29,24.060482954231116,25.28649361433462,24.060482954231116,24.30951499938965,54000.0
2022-05-02,24.405297666380637,24.7022237232125,23.792292333127747,24.453189849853516,60200.0
2022-05-03,24.769269567491502,25.621730289719046,24.280780284795974,24.826738357543945,99500.0
2022-05-04,25.209866915868695,25.209866915868695,23.763555925959064,24.625595092773438,56000.0
2022-05-05,24.596859370514814,25.13802909463199,23.734820282219147,24.472341537475586,83700.0
2022-05-06,24.434028698994805,24.443607134012563,23.629458426500058,23.945539474487305,91800.0
2022-05-09,23.907225192963043,24.55854414422191,22.1160999039008,22.451337814331055,109500.0
2022-05-10,22.930253175280605,23.773135510295848,22.853627508461038,23.466632843017578,76700.0
2022-05-11,23.715663173377823,23.715663173377823,22.16399136850306,22.211883544921875,96600.0
2022-05-12,22.077786881290763,23.445557454088867,21.79044113553805,22.480072021484375,123900.0
2022-05-13,23.466632845995516,23.993434077084395,22.662062430837956,22.901517868041992,209100.0
2022-05-16,23.05476695012767,23.115109451336323,22.345979144453306,22.74826431274414,73600.0
2022-05-17,23.236753968860643,23.43789564295543,22.78657844095814,23.045188903808594,84200.0
2022-05-18,22.930255504970773,23.227179765701294,22.58735547409742,22.98772430419922,75800.0
2022-05-19,22.958982857889357,23.428315217828303,22.527964238467725,23.322956085205078,86300.0
2022-05-20,23.725244181248833,23.725244181248833,22.834469699166995,23.006877899169922,102900.0
2022-05-23,23.370848835780205,23.96469908653088,22.777000411929414,23.907228469848633,126500.0
2022-05-24,23.591147382026524,23.78271245047111,23.284644734035094,23.55283546447754,95400.0
2022-05-25,23.543254133928922,25.650462320157086,23.466628481351517,25.411006927490234,209400.0
2022-05-26,25.717508574534243,26.148527169050702,24.74053017059091,25.027875900268555,140700.0
2022-05-27,25.03745883962883,26.67533490879984,24.975201744033676,26.110219955444336,187500.0
2022-05-31,26.10063514556689,26.36882581575561,23.610298949784283,24.12752342224121,301400.0
2022-06-01,23.83060105442081,25.171552781276603,23.39000398700801,25.037456512451172,141600.0
2022-06-02,25.027879960323403,25.660043956583937,24.558547551367766,25.458900451660156,154400.0
2022-06-03,25.334381489302114,26.541235070884206,25.315224619270737,25.842025756835938,136700.0
2022-06-06,26.349674606977295,27.28833941388644,25.995279781932073,26.64659881591797,206200.0
2022-06-07,26.63702351061561,27.173405029234395,25.123665153091352,26.76154136657715,306800.0
2022-06-08,24.71179908422484,24.807581619430344,21.85844815743133,22.997299194335938,597600.0
2022-06-09,22.38429460585102,24.03174732170002,22.38429460585102,23.591148376464844,491600.0
2022-06-10,21.608456378379724,21.656348558052244,20.0088941153147,20.506961822509766,3206400.0
2022-06-13,20.104673621194543,20.104673621194543,17.64307259049296,18.572158813476562,1418400.0
2022-06-14,18.70625518711151,19.00796765447651,16.99175376705196,17.38446044921875,651400.0
2022-06-15,17.326996324053326,18.44764789122245,16.991758332235197,18.265661239624023,408700.0
2022-06-16,17.738857938674432,18.021415407137276,17.001334807174825,17.623918533325195,349600.0
2022-06-17,17.805906096455452,18.581741185770465,17.556872227572864,18.15072250366211,402700.0
2022-06-21,18.399754687379808,18.543429409422632,17.80111610186797,18.016626358032227,279100.0
2022-06-22,18.04535504455025,18.639203280351126,17.930415674482717,18.332700729370117,257300.0
2022-06-23,18.361439806246356,18.792460249052482,17.834638666727475,17.97831153869629,200500.0
2022-06-24,18.131563154880727,19.218690888584373,18.131563154880727,18.342283248901367,1531600.0
2022-06-27,19.520407599921302,19.616190145888947,18.80204124551414,19.127700805664062,447000.0
2022-06-28,19.156434374608693,19.194748120269885,18.457224958391464,18.849931716918945,384000.0
2022-06-29,18.955292902544333,18.969659643877954,17.959157427013974,18.15072250366211,287200.0
2022-06-30,18.01662758506107,18.859511793930654,17.729281775205592,18.840354919433594,219200.0
2022-07-01,18.916978327740036,19.340334972844055,18.725413259483982,19.108543395996094,176000.0
2022-07-05,19.003185450186567,19.453361057265422,18.1890365208736,19.434206008911133,271400.0
2022-07-06,19.76943815946744,20.48780439290041,19.376731431342733,20.133411407470703,854600.0
2022-07-07,20.06636327745593,21.225326538085938,20.06636327745593,21.225326538085938,252000.0
2022-07-08,21.359423034669128,21.800021963674894,21.024186903458098,21.72339630126953,501200.0
2022-07-11,21.541412154844995,21.570147466651854,19.52040756359872,19.69281578063965,180500.0
2022-07-12,19.74070684234978,20.46865159121794,19.74070684234978,20.075942993164062,125500.0
2022-07-13,19.788595899186678,20.334553968249736,19.52998360534632,19.88437843322754,85100.0
2022-07-14,19.28095076658749,19.367154869090115,18.62005508326734,19.1468563079834,167200.0
2022-07-15,19.683234443717755,20.497383222640593,19.271372663227226,20.430335998535156,203000.0
2022-07-18,21.01460555795419,21.105597948557016,20.210035300635642,20.42075538635254,81900.0
2022-07-19,20.526117786899956,21.148701479918852,20.526117786899956,20.96671485900879,92400.0
2022-07-20,21.043342503721497,21.656349646027092,20.89392218405638,21.32111167907715,123500.0
2022-07-21,21.273214236082218,21.43604396108116,20.84219566536702,21.407310485839844,57500.0
2022-07-22,21.618033685962757,21.618033685962757,20.660212065304066,20.89008903503418,77400.0
2022-07-25,20.79430710436171,21.3402669784014,20.793349808860707,21.052919387817383,65400.0
2022-07-26,21.09123045601816,21.512670612391034,20.765570990793933,21.44562339782715,76200.0
2022-07-27,21.5030984390028,22.0174475064507,21.110391678233658,21.81917953491211,152100.0
2022-07-28,21.99158611919797,22.135260840709954,21.388159231067522,22.039478302001953,182000.0
2022-07-29,22.03947699104758,22.85165940170039,21.90010785846835,22.73151397705078,105300.0
2022-08-01,22.606562364916808,22.856465055168233,22.31821226080812,22.721900939941406,98000.0
2022-08-02,22.721901008372754,23.34665865251969,22.52005758483502,23.22170639038086,105300.0
2022-08-03,23.231319137794078,23.673453415855526,23.183261701752155,23.38510513305664,96100.0
2022-08-04,23.33704885859456,23.836852451438308,22.964116976547356,23.76957130432129,168700.0
2022-08-05,23.39471416758717,24.673061244947714,23.31782117922238,24.625003814697266,86600.0
2022-08-08,24.62500487366326,25.64383747162865,24.62500487366326,25.211313247680664,164100.0
2022-08-09,24.942191335765948,25.134422918672282,24.307823628954964,24.701900482177734,128800.0
2022-08-10,25.192092496154093,25.807238334948128,25.15460754788837,25.5477237701416,119300.0
2022-08-11,25.66306799719527,26.114814214146445,25.576563129419128,25.797630310058594,115500.0
2022-08-12,25.278592487120903,25.278592487120903,23.18325816317177,24.509662628173828,251600.0
2022-08-15,24.576946590382484,25.057528265855815,24.278986464905625,25.047916412353516,113800.0
2022-08-16,25.057529629892308,26.16286717699662,24.7787931962467,25.855295181274414,95400.0
2022-08-17,25.66306031333649,26.374320920655286,25.317040945834684,26.24936866760254,133300.0
2022-08-18,26.009081032554818,26.403157879012188,25.249762901554167,25.932188034057617,129800.0
2022-08-19,25.653447912476565,26.028300997079437,25.326652257545135,25.480438232421875,116900.0
2022-08-22,25.326650676028663,25.76878486787197,24.951795781560083,24.999855041503906,80800.0
2022-08-23,25.163257427101108,25.384324563157023,24.61539459719139,24.99024772644043,148800.0
2022-08-24,25.03830735267511,25.663065067121025,24.894133200600592,25.461219787597656,90500.0
2022-08-25,25.663059622343006,26.162863121276086,25.422768808775274,25.682281494140625,116700.0
2022-08-26,25.701511425061,25.701511425061,24.77879535741646,24.826852798461914,92100.0
2022-08-29,24.461605985262906,24.884516504632526,24.192479609349416,24.625003814697266,74200.0
2022-08-30,24.79801257715842,24.894129274473855,24.29820905101051,24.788402557373047,150000.0
2022-08-31,25.24975876320626,25.24975876320626,24.509662628173828,24.509662628173828,77300.0
2022-09-01,24.182869681228524,24.19248153469826,23.413939736385643,24.17325782775879,98800.0
2022-09-02,24.500055626929193,24.78840575608437,23.71190190713114,23.971416473388672,127100.0
2022-09-06,24.865295623651388,26.51849585602928,24.567333677746504,25.413158416748047,230400.0
2022-09-07,25.538110810628847,26.739565040208856,25.403548523563458,26.66267204284668,146500.0
2022-09-08,26.595392200680863,26.826071204054976,25.86490777335928,26.0955867767334,96700.0
2022-09-09,26.34548822369284,26.768400626208887,26.14364479290993,26.537721633911133,111500.0
2022-09-12,26.94141197414243,27.41238184133974,25.595781686980082,26.066753387451172,129300.0
2022-09-13,25.547723330391754,26.32626517813664,24.913355627299815,25.77840232849121,174100.0
2022-09-14,25.951407717285818,26.355096355107868,25.557330931944463,26.335872650146484,144300.0
2022-09-15,26.383934495099563,26.677087774725194,25.307430744444435,25.701507568359375,213200.0
2022-09-16,25.365099654101105,25.518885640009124,24.778791270304364,24.980634689331055,750700.0
2022-09-19,24.50966446951929,25.518885214366552,24.50966446951929,25.211313247680664,134900.0
2022-09-20,24.846073313726613,24.846073313726613,23.66384281657888,23.692676544189453,108200.0
2022-09-21,23.92335558406768,24.817237807434253,23.759957738578372,23.817628860473633,137300.0
2022-09-22,23.61578252376845,23.745539792206834,22.856464452833702,23.481220245361328,148900.0
2022-09-23,23.04869599200309,23.471608366457094,22.58733803802066,23.106367111206055,126100.0
2022-09-26,23.144815134171566,23.759959137756592,22.73151456928522,23.04869842529297,97400.0
2022-09-27,23.346656679272847,23.759955344909798,22.813210771761675,22.9718017578125,105700.0
2022-09-28,22.962192473562688,23.856074706861172,22.909328194541477,23.788793563842773,131800.0
2022-09-29,23.3562682664996,23.3562682664996,22.904522159815112,23.327434539794922,85700.0
2022-09-30,23.327436548759746,23.9377755379768,22.942971548974043,23.125591278076172,253500.0
2022-10-03,23.586952007916597,24.865299326605495,23.457194721816464,24.413551330566406,142300.0
2022-10-04,25.04791586851934,25.663061646395363,24.894129882368727,25.23053741455078,141600.0
2022-10-05,24.692288617412114,25.28820890742107,24.548114471975993,25.076753616333008,66800.0
2022-10-06,24.798011628481138,25.83606788657399,24.76917790368104,25.32665252685547,62700.0
2022-10-07,24.903742560399035,25.004664273413805,24.500053875066328,24.89413070678711,51600.0
2022-10-10,24.83646292475761,25.47083063543097,24.548114632005618,25.24976348876953,66900.0
2022-10-11,25.163257486282117,26.143644570149288,24.89413108092437,25.864906311035156,137800.0
2022-10-12,25.884132194575088,26.124423058864462,25.278598189932538,25.83607292175293,98600.0
2022-10-13,25.297814015404438,27.354702586077604,24.961406543580534,27.297033309936523,107700.0
2022-10-14,27.979465878709433,28.069815102174186,25.951410610981473,26.047527313232422,104000.0
2022-10-17,26.749177630206443,27.652671749032432,26.701120193010116,27.277816772460938,63900.0
2022-10-18,27.825679675280067,28.1332516535083,26.36471094542237,27.075971603393555,120900.0
2022-10-19,26.77801133882753,27.25859301061827,26.422380095062003,27.152864456176758,54100.0
2022-10-20,27.07597276152633,27.83048587578859,26.90296305805433,27.210535049438477,69000.0
2022-10-21,27.527720687896714,28.13805970011498,27.268207949057462,27.787235260009766,119900.0
2022-10-24,27.9890785231143,28.53213451462044,27.556554267400536,28.36393165588379,114900.0
2022-10-25,28.200533157330405,28.560969417691712,27.364320226651785,27.4219913482666,129500.0
2022-10-26,27.566162776333172,27.609415196656283,27.14325042575984,27.30664825439453,102200.0
2022-10-27,27.594995899242402,27.8881509824533,27.17208539116533,27.364316940307617,124800.0
2022-10-28,27.508495195978675,29.055966904168685,27.508495195978675,28.786842346191406,152500.0
2022-10-31,28.729018750957934,29.04705210103556,28.1893261831682,28.304975509643555,113100.0
2022-11-01,28.767565549728396,30.232447031990564,28.64227864183069,29.365081787109375,106000.0
2022-11-02,29.35544275494706,29.702388835924076,28.661552431176393,28.90248680114746,87900.0
2022-11-03,28.32424711128584,29.750580137950358,28.32424711128584,29.201248168945312,191500.0
2022-11-04,29.3939972559611,30.357734870910644,28.47941083288727,28.912128448486328,266500.0
2022-11-07,29.355442672816366,29.355442672816366,28.651914755633182,28.738651275634766,94200.0
2022-11-08,28.690469335274855,28.854304803897897,27.90213119889471,28.1893253326416,86500.0
2022-11-09,28.17969311969233,28.266429668957198,27.48580256375739,27.524351119995117,62500.0
2022-11-10,28.70011137115645,28.777210319010987,27.138855379372163,27.399065017700195,203600.0
2022-11-11,28.912130166604403,28.9314053612129,28.18932691243929,28.661558151245117,338300.0
2022-11-14,28.63264324639591,28.892852839857365,28.256786170185098,28.41098403930664,199000.0
2022-11-15,25.55831978802753,25.94381443316404,23.813953531736683,24.382558822631836,739500.0
2022-11-16,24.334373939223966,25.794435787358665,24.334373939223966,25.24028778076172,252600.0
2022-11-17,25.00899354820444,25.84744430098917,25.00899354820444,25.43303680419922,193500.0
2022-11-18,26.001642387775796,26.001642387775796,24.26691528420231,24.46929931640625,122200.0
2022-11-21,24.46929614476878,24.700592939386325,24.131989468149566,24.334373474121094,158500.0
2022-11-22,24.334372513998538,24.71504927765878,23.862141347180184,24.372922897338867,145100.0
2022-11-23,24.238001855257973,24.45966107656966,23.900693305592874,24.03561782836914,87300.0
2022-11-25,24.151264039628746,24.72950697440801,23.919967233353766,24.71023178100586,119500.0
2022-11-28,24.527124360108562,24.796969730427513,24.103079271942565,24.76805877685547,156300.0
2022-11-29,24.76805989696631,25.34630105276229,24.35365238731107,24.411476135253906,130000.0
2022-11-30,24.411474757669726,25.01862867226622,24.189815537910984,24.99935531616211,151300.0
2022-12-01,25.15355291734947,25.51977241387014,24.902980908915882,25.23065185546875,94800.0
2022-12-02,24.83551786041731,25.428216251121302,24.816242667666717,25.076452255249023,128700.0
2022-12-05,25.03790069958918,25.03790069958918,24.42110926586478,24.787328720092773,138500.0
2022-12-06,24.835520355470692,24.835520355470692,23.862145081980234,23.968156814575195,119900.0
2022-12-07,23.804318297044105,23.92960337014742,22.156326125373788,22.310523986816406,131600.0
2022-12-08,22.11778178972884,22.5032765167231,21.68409907299539,22.16596794128418,126800.0
2022-12-09,21.896115524061692,22.647831442186682,21.896115524061692,22.426172256469727,89800.0
2022-12-12,22.14669000620436,22.26233932909063,20.974785445813744,21.24077796936035,135700.0
2022-12-13,21.327511736730063,21.568446130601853,20.53724721893996,20.961292266845703,407300.0
2022-12-14,20.739630790025043,21.31787363950728,20.383047117419604,21.105850219726562,287800.0
2022-12-15,20.720359991013723,21.057668544550694,20.57097998979748,20.970932006835938,171800.0
2022-12-16,20.701082381096526,20.826369293481804,20.142114668920367,20.787818908691406,269800.0
2022-12-19,20.556520619825058,21.057664556560717,20.431235554732833,20.64325714111328,168800.0
2022-12-20,20.537246635292995,20.81673140656971,20.373411178588867,20.373411178588867,140700.0
2022-12-21,20.681809263330923,20.681809263330923,19.824083335723213,20.228853225708008,119500.0
2022-12-22,19.949369963181713,19.949369963181713,19.428950753168987,19.650609970092773,104800.0
2022-12-23,19.313306470110355,19.807702595841402,19.27475607563078,19.380767822265625,164300.0
2022-12-27,19.38076719039989,19.477139497088857,18.84107271438527,19.110919952392578,130300.0
2022-12-28,19.25548138592346,19.25548138592346,18.783250070205597,18.831438064575195,117400.0
2022-12-29,18.975990621052638,19.216924979944984,18.76975013338934,19.149463653564453,106200.0
2022-12-30,18.966359027190457,19.486776451205976,18.937446233229206,19.409677505493164,218200.0
2023-01-03,19.313306574502064,19.534965829405767,18.860348627838675,19.303668975830078,136500.0
2023-01-04,19.573510541867762,20.03610599635401,19.419312669766892,19.70843505859375,199300.0
2023-01-05,19.81444747442002,20.180668846014193,19.490633004611112,20.142118453979492,99900.0
2023-01-06,20.373413422974487,20.739634760978618,20.238490739595964,20.710721969604492,119100.0
2023-01-09,20.8841911920176,21.067301827267922,20.469783782958984,20.469783782958984,96400.0
2023-01-10,20.344499885315606,20.845642004851854,20.074652714654963,20.758907318115234,86100.0
2023-01-11,20.855278963279897,20.932377889942945,20.498697116782083,20.893829345703125,69000.0
2023-01-12,20.942017052517425,21.24077702410167,20.86010024101382,21.202226638793945,57300.0
2023-01-13,21.07694062152618,21.386299545614175,21.067303025629705,21.16367530822754,42900.0
2023-01-17,21.19259137296013,21.308240703417415,20.845645219772017,21.057668685913086,63100.0
2023-01-18,21.269687974898922,21.761194358471172,21.033573298531504,21.202226638793945,215200.0
2023-01-19,20.932382348635223,21.178136493471523,20.53725003554921,20.922744750976562,80000.0
2023-01-20,21.0576706244844,21.809384908016536,20.990209274750377,21.221506118774414,103400.0
2023-01-23,21.40461309730163,21.40461309730163,20.70108502855444,20.98056983947754,64600.0
2023-01-24,21.12512823677988,21.44316157081975,20.705902896041774,21.385337829589844,54800.0
2023-01-25,21.16367652660301,21.655182916518136,21.086577593176138,21.616634368896484,35700.0
2023-01-26,21.79010873112773,21.847932475108326,21.39497644392357,21.510623931884766,39600.0
2023-01-27,21.41424553797803,21.809377746543834,21.32750902017741,21.73227882385254,37600.0
2023-01-30,21.587723106272943,21.96165378702105,21.520261764526367,21.520261764526367,41800.0
2023-01-31,21.520259272564537,22.069589378243464,21.520259272564537,22.059951782226562,45500.0
2023-02-01,21.973220355744726,22.5129148288411,21.934671800914366,22.194881439208984,57700.0
2023-02-02,22.301257284854344,22.664887086204327,22.24323197878653,22.407638549804688,53700.0
2023-02-03,22.243229056961436,22.910526445155753,22.243229056961436,22.33993911743164,59800.0
2023-02-06,22.127177558303494,22.54302954483086,22.059481066467143,22.36895179748535,53000.0
2023-02-07,22.25290530827489,22.66488926349317,22.135886274506394,22.60106086730957,50500.0
2023-02-08,22.436652217906218,22.591387597787676,22.136850805368564,22.48500633239746,44300.0
