Date,Open,High,Low,Close,Volume
1996-04-12,37.457201234325574,38.478759765625,37.457201234325574,38.478759765625,37717.0
1996-04-15,38.47877574362216,39.50033829172665,37.79773524242285,38.819297790527344,18409.0
1996-04-16,38.819286938748014,39.33006627370837,38.13824662793085,39.15980529785156,43940.0
1996-04-17,39.159799984027806,39.159799984027806,38.13824145272838,38.478759765625,31909.0
1996-04-18,39.159799984027806,39.159799984027806,38.30850240548148,38.478759765625,8159.0
1996-04-19,39.15980529785156,39.15980529785156,38.13824662793085,39.15980529785156,10458.0
1996-04-22,39.159816244821464,39.159816244821464,38.47877574362216,38.819297790527344,7658.0
1996-04-23,39.500321508322706,40.1813617201529,38.81928129649251,40.01110076904297,9594.0
1996-04-24,40.18138052102281,40.18138052102281,39.50033999053372,39.840858459472656,16370.0
1996-04-25,39.840858459472656,40.18138052102281,39.50033999053372,39.840858459472656,1936.0
1996-04-26,40.181384028019224,40.862424617948946,39.500343438089494,39.67060089111328,50025.0
1996-04-29,40.18138391069509,40.18138391069509,39.500343322753906,39.500343322753906,10354.0
1996-04-30,40.18138283624181,41.20294189453125,39.50034226651171,41.20294189453125,59739.0
1996-05-01,40.8624068615124,40.8624068615124,40.52188491821289,40.52188491821289,5531.0
1996-05-02,41.20293952045084,41.20293952045084,39.50033999053372,39.840858459472656,13258.0
1996-05-03,39.50033318307237,40.181373596191406,39.50033318307237,40.181373596191406,19239.0
1996-05-06,40.18138052102281,40.18138052102281,39.50033999053372,39.840858459472656,27260.0
1996-05-07,40.18138052102281,40.18138052102281,39.50033999053372,39.840858459472656,50371.0
1996-05-08,39.50033999053372,39.840858459472656,38.819299460044626,39.840858459472656,5704.0
1996-05-09,38.819286938748014,39.84084560866872,38.819286938748014,39.15980529785156,2161.0
1996-05-10,39.84086182041874,39.84086182041874,38.81930273481272,39.500343322753906,6672.0
1996-05-13,39.500343322753906,39.84086182041874,39.500343322753906,39.500343322753906,812.0
1996-05-14,39.840858459472656,40.18138052102281,39.50033999053372,39.840858459472656,5151.0
1996-05-15,40.18139363445629,40.86243438720703,39.50035288170556,40.86243438720703,8833.0
1996-05-16,40.18139363445629,40.86243438720703,40.18139363445629,40.86243438720703,5618.0
1996-05-17,40.86243438720703,40.86243438720703,40.52191221452547,40.86243438720703,1348.0
1996-05-20,40.862411668315,41.37319105073923,40.18137129421256,41.03266906738281,9317.0
1996-05-21,40.52187945091591,41.883959855119244,40.52187945091591,41.54343795776367,5030.0
1996-05-22,41.20294189453125,41.88398246426135,41.20294189453125,41.20294189453125,2126.0
1996-05-23,41.20291965301758,41.883959855119244,41.20291965301758,41.54343795776367,2818.0
1996-05-24,41.20295363258966,41.54347221815727,41.20295363258966,41.37321472167969,4823.0
1996-05-28,41.54345395419145,41.883975982666016,41.373196532565025,41.883975982666016,28418.0
1996-05-29,41.20293551832774,41.883975982666016,41.20293551832774,41.883975982666016,5601.0
1996-05-30,41.54343795776367,41.883959855119244,41.20291965301758,41.54343795776367,40967.0
1996-05-31,41.20293551832774,41.883975982666016,40.862417082464034,41.883975982666016,7139.0
1996-06-03,41.883975982666016,41.883975982666016,40.862417082464034,41.883975982666016,5860.0
1996-06-04,40.86242340597191,41.88398246426135,40.86242340597191,41.20294189453125,2472.0
1996-06-05,41.032691880935424,41.88399372002694,40.86243438720703,40.86243438720703,7364.0
1996-06-06,41.20292521220193,41.54344356289146,40.52188491821289,40.52188491821289,864.0
1996-06-07,40.52191221452547,40.86243438720703,40.18139363445629,40.86243438720703,3181.0
1996-06-10,40.181366567523355,40.8624068615124,40.181366567523355,40.52188491821289,1417.0
1996-06-11,40.181373596191406,40.86241400931044,40.181373596191406,40.181373596191406,1331.0
1996-06-12,40.181366567523355,40.8624068615124,40.181366567523355,40.52188491821289,1642.0
1996-06-13,40.18138052102281,40.8624210515119,39.840858459472656,39.840858459472656,3578.0
1996-06-14,40.8624210515119,40.8624210515119,39.840858459472656,39.840858459472656,570.0
1996-06-17,40.8624210515119,40.8624210515119,39.50033999053372,39.840858459472656,2973.0
1996-06-18,40.52188591948588,40.52188591948588,39.15980529785156,39.15980529785156,6327.0
1996-06-19,40.18138391069509,40.18138391069509,39.159821232477555,39.500343322753906,1158.0
1996-06-20,39.3300895690918,39.84086920658916,39.15982849238861,39.3300895690918,7053.0
1996-06-21,39.159821232477555,39.84086182041874,39.159821232477555,39.500343322753906,2835.0
1996-06-24,39.84086182041874,39.84086182041874,38.81930273481272,39.500343322753906,5168.0
1996-06-25,39.500327249565174,39.500327249565174,38.819286938748014,39.15980529785156,3284.0
1996-06-26,39.63820792983289,39.63820792983289,38.954790365259015,39.2964973449707,1106.0
1996-06-27,39.63822046835682,40.66334533691406,39.63822046835682,40.66334533691406,11581.0
1996-06-28,41.00502082910348,43.05526880618239,40.32160363502766,42.71356201171875,23405.0
1996-07-01,43.05528681807168,43.05528681807168,42.37186933809276,42.542724609375,9801.0
1996-07-02,42.37187625723966,42.713586855604035,41.688458665661564,41.85931396484375,4235.0
1996-07-03,42.37185287475586,42.37185287475586,41.688435660314724,42.37185287475586,1538.0
1996-07-05,42.371878938535765,42.371878938535765,41.68846130371094,41.68846130371094,2869.0
1996-07-08,41.34675216674805,42.0301697664964,41.00504516944921,41.34675216674805,5912.0
1996-07-09,42.03017192369879,42.03017192369879,41.00504727403698,41.68846130371094,1089.0
1996-07-10,42.03018089842481,42.03018089842481,40.66334533691406,40.66334533691406,4166.0
1996-07-11,41.005030669855984,41.005030669855984,40.32161331176758,40.32161331176758,7225.0
1996-07-12,40.6633388154797,40.6633388154797,39.638214111328125,39.638214111328125,4719.0
1996-07-15,39.63819595367917,40.32161331176758,39.29648547206027,40.32161331176758,3181.0
1996-07-16,40.32163178247952,40.32163178247952,38.95479644017672,39.638214111328125,2472.0
1996-07-17,39.29647179577572,39.979888916015625,38.95476503822985,39.979888916015625,2213.0
1996-07-18,38.95476503822985,39.979888916015625,38.95476503822985,39.979888916015625,3526.0
1996-07-19,40.32161331176758,40.32161331176758,39.63819595367917,40.32161331176758,1106.0
1996-07-22,40.32159927870965,40.32159927870965,39.979888916015625,39.979888916015625,657.0
1996-07-23,40.32159927870965,40.32159927870965,39.63818215846975,39.979888916015625,5860.0
1996-07-24,39.63818215846975,40.32159927870965,39.63818215846975,39.979888916015625,2403.0
1996-07-25,40.32159927870965,40.32159927870965,39.979888916015625,39.979888916015625,1331.0
1996-07-26,40.66332018823707,41.34673754632548,39.979902830148674,40.32161331176758,3042.0
1996-07-29,40.663334566999694,41.34675216674805,40.32162756970086,41.34675216674805,2230.0
1996-07-30,41.005035400390625,42.03015975321172,41.005035400390625,41.005035400390625,6672.0
1996-07-31,41.005043259248836,42.37187478992167,41.005043259248836,42.20102310180664,6309.0
1996-08-01,42.371878938535765,42.371878938535765,41.68846130371094,41.68846130371094,4996.0
1996-08-02,41.688452265376576,42.371869752031934,41.688452265376576,42.0301628112793,3751.0
1996-08-05,41.688452265376576,42.713580297934655,41.688452265376576,42.0301628112793,3215.0
1996-08-06,42.030146070109616,42.71356328455075,42.030146070109616,42.37185287475586,916.0
1996-08-07,42.37185161210657,42.88441721152484,42.030144817642935,42.71356201171875,3941.0
1996-08-08,42.71359839542519,43.05530548095703,42.37188770474174,43.05530548095703,11097.0
1996-08-09,42.37188246313718,43.397010803222656,42.37188246313718,43.397010803222656,2541.0
1996-08-12,42.71359367574758,44.76384677784887,42.71359367574758,44.08042907714844,12791.0
1996-08-13,44.76383806269824,45.10554504394531,44.08042049505358,45.10554504394531,7537.0
1996-08-14,44.76380157470703,45.10550827742121,44.42209126684528,44.76380157470703,16300.0
1996-08-15,44.763828434140024,44.763828434140024,43.73870050059956,44.25126266479492,6793.0
1996-08-16,43.73872375488281,44.42214153887484,43.73872375488281,43.73872375488281,1729.0
1996-08-19,44.42214584350586,44.42214584350586,44.08043872097329,44.42214584350586,1089.0
1996-08-20,44.76385657119043,44.76385657119043,43.73872799328872,44.42214584350586,1487.0
1996-08-21,43.73872799328872,44.42214584350586,43.73872799328872,44.42214584350586,16387.0
1996-08-22,44.42209126684528,45.10550827742121,44.0803845641311,44.76380157470703,1193.0
1996-08-23,44.42211059453523,46.47236251831055,44.42211059453523,46.47236251831055,14071.0
1996-08-26,46.47235595148765,47.83919037419595,45.788938740133496,47.1557731628418,19688.0
1996-08-27,47.83919037419595,47.83919037419595,46.81406635973904,47.1557731628418,13448.0
1996-08-28,47.49751630187362,47.49751630187362,46.81410217285156,46.81410217285156,5307.0
1996-08-29,46.81406635973904,47.1557731628418,46.81406635973904,47.1557731628418,9887.0
1996-08-30,46.98495390253138,47.15580923736259,46.81410217285156,46.81410217285156,1556.0
1996-09-03,46.47235595148765,47.1557731628418,46.47235595148765,47.1557731628418,3025.0
1996-09-04,46.81410217285156,47.15580923736259,46.81410217285156,46.81410217285156,1245.0
1996-09-05,46.81406678420107,47.15577359040208,46.13064956665039,46.13064956665039,5601.0
1996-09-06,46.47236251831055,46.47236251831055,46.13065566692257,46.47236251831055,2092.0
1996-09-09,46.13068043140366,46.472387466231325,45.447262756597254,45.61811447143555,5220.0
1996-09-10,45.788962611589966,45.788962611589966,45.10554504394531,45.10554504394531,2074.0
1996-09-11,45.447256817436966,45.447256817436966,45.10554622211381,45.27640151977539,2005.0
1996-09-12,45.44724875889426,45.78895568847656,45.10553822416199,45.78895568847656,1020.0
1996-09-13,45.1055549634542,45.7889726813945,45.1055549634542,45.447265625,1780.0
1996-09-16,45.78893915530072,46.13064956665039,45.10552193775004,46.13064956665039,2005.0
1996-09-17,46.13064956665039,46.13064956665039,46.13064956665039,46.13064956665039,1331.0
1996-09-18,46.13064956665039,46.13064956665039,45.447232349099714,46.13064956665039,570.0
1996-09-19,46.130666223208834,46.130666223208834,45.44724875889426,45.78895568847656,1538.0
1996-09-20,45.447253726035164,46.47237823197265,45.447253726035164,45.959815979003906,2869.0
1996-09-23,46.13065566692257,46.47236251831055,45.44723835899747,46.47236251831055,1798.0
1996-09-24,46.47236251831055,46.814072974847676,45.78894521038544,46.47236251831055,3855.0
1996-09-25,46.814072974847676,46.814072974847676,46.13065566692257,46.47236251831055,3423.0
1996-09-26,46.2667515884514,46.609466552734375,46.2667515884514,46.609466552734375,6776.0
1996-09-27,46.609449918880124,46.609449918880124,45.9240166191446,46.2667350769043,3872.0
1996-09-30,45.58132553100586,45.58132553100586,45.58132553100586,45.58132553100586,138.0
1996-10-01,45.58130177716877,46.2667350769043,45.58130177716877,46.2667350769043,674.0
1996-10-02,45.58130834342827,46.95217514038086,45.58130834342827,46.95217514038086,3423.0
1996-10-03,46.26674174190457,46.95217514038086,46.26674174190457,46.95217514038086,1677.0
1996-10-04,46.952172669414814,47.29488754272461,46.60945418032082,47.29488754272461,1072.0
1996-10-07,47.29488754272461,47.29488754272461,46.60945418032082,47.29488754272461,3077.0
1996-10-08,46.609449918880124,47.294883218615645,46.2667350769043,46.2667350769043,1003.0
1996-10-09,46.26674174190457,46.95217514038086,46.26674174190457,46.95217514038086,933.0
1996-10-10,46.95216837663982,46.95216837663982,46.2667350769043,46.2667350769043,1348.0
1996-10-11,46.95217514038086,46.95217514038086,46.26674174190457,46.95217514038086,2558.0
1996-10-14,46.952185132802505,47.294900097085474,46.609466552734375,46.609466552734375,1487.0
1996-10-15,46.60945418032082,47.637602416034404,46.60945418032082,47.29488754272461,5635.0
1996-10-16,47.63760492307277,47.98032343020311,46.95217514038086,46.95217514038086,18357.0
1996-10-17,47.63760492307277,47.98032343020311,46.95217514038086,46.95217514038086,1936.0
1996-10-18,47.9803222585268,47.9803222585268,46.95217399381186,47.637603759765625,1538.0
1996-10-21,47.980320905128394,47.980320905128394,46.952172669414814,47.29488754272461,1798.0
1996-10-22,46.95222131163354,47.637651768354964,46.60950246748489,47.12357711791992,3111.0
1996-10-23,47.637602416034404,47.637602416034404,46.60945418032082,47.29488754272461,2679.0
1996-10-24,47.63761506136845,47.63761506136845,46.609466552734375,46.609466552734375,4097.0
1996-10-25,47.637651768354964,47.637651768354964,46.60950246748489,47.12357711791992,4010.0
1996-10-28,46.60945549505068,47.637603759765625,46.60945549505068,47.637603759765625,2385.0
1996-10-29,47.6376064903212,47.6376064903212,46.266743264052415,46.4380989074707,2368.0
1996-10-30,46.43810726270031,46.609466552734375,46.2667515884514,46.609466552734375,916.0
1996-10-31,46.609466552734375,46.609466552734375,46.609466552734375,46.609466552734375,380.0
1996-11-01,46.609466552734375,46.609466552734375,45.92403300838327,46.609466552734375,1608.0
1996-11-04,46.60946566147348,46.60946566147348,45.23859859898484,45.40995788574219,16594.0
1996-11-05,45.23858331940908,46.2667350769043,45.23858331940908,46.2667350769043,7519.0
1996-11-06,45.58130177716877,46.2667350769043,45.58130177716877,46.2667350769043,4477.0
1996-11-07,46.609449918880124,46.95216837663982,45.9240166191446,46.2667350769043,13794.0
1996-11-08,46.95216837663982,46.95216837663982,46.2667350769043,46.2667350769043,7053.0
1996-11-11,46.43810838539775,46.9521862679284,45.924034118652344,45.924034118652344,1158.0
1996-11-12,45.92403300838327,46.952185132802505,45.92403300838327,46.609466552734375,3440.0
1996-11-13,46.2667350769043,46.95216837663982,46.2667350769043,46.2667350769043,5670.0
1996-11-14,46.95217514038086,46.95217514038086,46.26674174190457,46.95217514038086,1245.0
1996-11-15,46.26674174190457,46.95217514038086,46.26674174190457,46.95217514038086,1936.0
1996-11-18,46.26674174190457,46.95217514038086,46.26674174190457,46.95217514038086,864.0
1996-11-19,46.2667515884514,46.952185132802505,46.2667515884514,46.609466552734375,10665.0
1996-11-20,46.95217399381186,47.9803222585268,46.60945549505068,47.637603759765625,7744.0
1996-11-21,47.637619727604644,48.323053339095864,47.29490472975179,47.80897903442383,4771.0
1996-11-22,47.980336741190406,49.693918904880995,47.637618138981054,49.35120391845703,11616.0
1996-11-25,49.69391785534812,51.750218577819105,49.69391785534812,51.06478500366211,15332.0
1996-11-26,51.75022770442154,52.09294635983411,50.72207896975574,51.40751266479492,10752.0
1996-11-27,51.750218577819105,51.750218577819105,50.379351429505114,51.06478500366211,1210.0
1996-11-29,50.72207002447627,51.06478500366211,50.379351429505114,51.06478500366211,795.0
1996-12-02,51.75019613495673,52.43562941185718,51.40748130439838,52.09291458129883,7295.0
1996-12-03,52.05006934412051,52.09290914544297,51.40747594006696,51.75019073486328,2990.0
1996-12-04,51.40750359863326,52.09293717279026,51.06478500366211,51.06478500366211,6862.0
1996-12-05,51.75019785476182,51.75019785476182,50.722049713134766,50.722049713134766,5601.0
1996-12-06,51.06480162564001,51.06480162564001,50.37936782836914,50.37936782836914,2541.0
1996-12-09,50.72208653489782,51.06480162564001,50.37936782836914,50.37936782836914,2472.0
1996-12-10,50.379331255403166,51.0647645550825,50.379331255403166,50.722049713134766,9421.0
1996-12-11,50.722049713134766,51.0647645550825,50.379331255403166,50.722049713134766,7260.0
1996-12-12,50.379331255403166,50.722049713134766,50.379331255403166,50.722049713134766,2679.0
1996-12-13,50.379331255403166,51.0647645550825,50.379331255403166,50.722049713134766,5307.0
1996-12-16,51.06477635494613,51.06477635494613,49.69390943881251,49.86526870727539,11823.0
1996-12-17,49.69390869140625,50.03662722317745,49.351193775419695,49.69390869140625,1521.0
1996-12-18,49.351193775419695,50.379342139164,49.351193775419695,49.69390869140625,77198.0
1996-12-19,49.69392533537575,50.37935901270557,49.69392533537575,50.036643981933594,3146.0
1996-12-20,50.37936782836914,50.37936782836914,49.69393403109828,50.37936782836914,12705.0
1996-12-23,50.37936782836914,50.893445888162155,49.69393403109828,50.37936782836914,2420.0
1996-12-24,50.89342932196185,51.06478500366211,50.379351429505114,51.06478500366211,640.0
1996-12-26,51.06480162564001,51.06480162564001,50.37936782836914,50.37936782836914,1331.0
1996-12-27,51.20411682128906,51.20411682128906,50.516813020796185,51.20411682128906,2057.0
1996-12-30,51.547777526534375,51.547777526534375,50.51681987312577,50.8604736328125,3578.0
1996-12-31,50.51678466796875,51.54774160290327,50.51678466796875,50.51678466796875,1279.0
1997-01-02,50.516813020796185,51.20411682128906,50.516813020796185,51.20411682128906,2316.0
1997-01-03,51.20411682128906,51.20411682128906,50.173162933375295,51.20411682128906,2161.0
1997-01-06,51.20412607122411,51.20412607122411,50.17317199707031,50.17317199707031,674.0
1997-01-07,50.86043818816328,51.20408808270874,50.51678466796875,50.51678466796875,17822.0
1997-01-08,50.86047592172343,50.86047592172343,50.17317199707031,50.17317199707031,6897.0
1997-01-09,50.51681280065747,50.51681280065747,49.48585891723633,49.48585891723633,6154.0
1997-01-10,49.48585891723633,49.82950900315968,49.142205205661895,49.48585891723633,3699.0
1997-01-13,49.82950900315968,50.17316271473411,49.48585891723633,49.48585891723633,9663.0
1997-01-14,49.48583135868329,50.51678466796875,49.48583135868329,50.51678466796875,5946.0
1997-01-15,50.51678466796875,50.86043818816328,50.173134773423286,50.51678466796875,3889.0
1997-01-16,50.86047592172343,50.86047592172343,50.17317199707031,50.17317199707031,1625.0
1997-01-17,50.8604736328125,50.8604736328125,50.173169739090625,50.8604736328125,9300.0
1997-01-20,51.20412152392124,52.57872925115218,50.86047140493921,51.54777526855469,6690.0
1997-01-21,51.54777376955051,52.57872772216797,51.54777376955051,52.57872772216797,7969.0
1997-01-22,52.578742006436144,54.29700026948815,51.89143797608489,53.95335006713867,16007.0
1997-01-23,53.60967945265451,54.29698326779439,52.922375637514634,53.266029357910156,13362.0
1997-01-24,52.922372585579645,53.609676361083984,52.922372585579645,53.609676361083984,985.0
1997-01-27,52.92234802246094,53.609651478963634,52.92234802246094,52.92234802246094,2679.0
1997-01-28,53.266001563536925,53.953305020039615,52.92234802246094,52.92234802246094,11236.0
1997-01-29,53.43786980223238,54.2969970703125,52.92238909060179,54.2969970703125,3042.0
1997-01-30,54.2969970703125,54.2969970703125,53.266042898355515,54.2969970703125,1504.0
1997-01-31,53.95333006166164,53.95333006166164,52.922372585579645,53.609676361083984,3405.0
1997-02-03,53.609676361083984,53.609676361083984,52.922372585579645,53.609676361083984,1452.0
