Date,Open,High,Low,Close,Volume
2016-11-16,5.6378690977943355,6.174214839935303,5.612922798038167,6.174214839935303,2600.0
2016-11-17,5.625396887645008,9.847562320783428,5.625396887645008,9.550701141357422,7400.0
2016-11-18,8.943256218247496,8.943256218247496,8.107554365418608,8.700029373168945,700.0
2016-11-21,8.768635749816895,8.768635749816895,8.768635749816895,8.768635749816895,200.0
2016-11-22,9.641753196716309,9.641753196716309,9.641753196716309,9.641753196716309,100.0
2016-11-23,10.015950998784433,10.04713462449672,9.909929645196883,9.978531837463379,1100.0
2016-11-25,9.978531837463379,9.978531837463379,9.978531837463379,9.978531837463379,0.0
2016-11-28,9.65672335853992,9.897455215454102,9.65672335853992,9.897455215454102,700.0
2016-11-29,9.897455215454102,9.897455215454102,9.897455215454102,9.897455215454102,0.0
2016-11-30,9.66046211464127,9.66046211464127,9.354869842529297,9.354869842529297,1500.0
2016-12-01,8.949492772698644,10.408852626147942,7.836262713888839,8.076371192932129,382700.0
2016-12-02,8.014007123632956,8.04518955398971,6.878948934598441,7.22196102142334,329600.0
2016-12-05,7.034863960424447,7.034863960424447,6.461098398942182,6.635723114013672,325500.0
2016-12-06,6.648196529752113,7.6522866445598074,6.648196529752113,7.483898639678955,216100.0
2016-12-07,7.483897377334788,8.063899614403587,7.477660653442995,7.808199882507324,194600.0
2016-12-08,7.926694066685868,9.011858962072285,7.926694066685868,8.444330215454102,351500.0
2016-12-09,8.66884767766736,9.00562304052489,8.621450121826228,8.955730438232422,192200.0
2016-12-12,9.111644193420558,9.354871054965672,8.985041562320156,9.28003215789795,224400.0
2016-12-13,9.28003322494934,9.35487213062231,8.844095960030042,8.880891799926758,229900.0
2016-12-14,8.862182509582166,9.06175293118173,8.434976406732979,8.618955612182617,182000.0
2016-12-15,8.600245002384286,8.837235146993889,8.481750227462834,8.556589126586914,197300.0
2016-12-16,8.587772403107586,8.862181707986307,8.556589378861505,8.756159782409668,494500.0
2016-12-19,8.724975670502646,8.893363623580097,8.625190481167849,8.700029373168945,105500.0
2016-12-20,8.712501737241162,8.774867175447122,8.450565350383048,8.537877082824707,94200.0
2016-12-21,8.481751465009479,8.600246257220146,8.15121220219177,8.29465389251709,121400.0
2016-12-22,8.338308152203268,8.338308152203268,7.851855034191287,8.113791465759277,84700.0
2016-12-23,8.300889733977588,8.793579618759525,8.300889733977588,8.731213569641113,390400.0
2016-12-27,8.79357917600196,8.943256972629788,8.559083485471675,8.66884708404541,288400.0
2016-12-28,8.73121501254496,8.762398042257413,8.587773908541223,8.687559127807617,174700.0
2016-12-29,8.737449994280677,8.768633017771979,8.606481771430573,8.637664794921875,64100.0
2016-12-30,8.631428280192067,8.787342806655747,8.575298955502467,8.756159782409668,109000.0
2017-01-03,8.818526981513429,9.261324318235651,8.818526981513429,8.974441528320312,317900.0
2017-01-04,9.01186102800108,9.361109887781144,9.01186102800108,9.230141639709473,337500.0
2017-01-05,9.367342897655892,9.417235487156685,9.18648151725729,9.373579025268555,463500.0
2017-01-06,9.39852723574312,9.598098229191905,9.24261271308107,9.560678482055664,172500.0
2017-01-09,9.560678572403344,10.065841297532785,9.386054471906338,9.909927368164062,91500.0
2017-01-10,9.966055876295608,10.090787968651938,9.766485480152191,9.878744125366211,153300.0
2017-01-11,9.916164105790987,10.03777725175626,9.485840254459964,9.822615623474121,120600.0
2017-01-12,9.81637958092598,9.97853084998222,9.810142856400713,9.897455215454102,181500.0
2017-01-13,9.916164272761343,10.059605360698058,9.866271668716681,9.959820747375488,74100.0
2017-01-17,10.047134285167465,10.35272666962474,9.91304767296746,10.327779769897461,101100.0
2017-01-18,10.35272443307052,10.814231272520564,10.271648216005838,10.627134323120117,155800.0
2017-01-19,10.66455272161654,10.820467231612298,10.577239787136264,10.645842552185059,144500.0
2017-01-20,10.652081614044791,10.789285984732949,10.378296188259718,10.708210945129395,92200.0
2017-01-23,10.701974402392134,10.78928616799183,10.620899361411498,10.658318519592285,106900.0
2017-01-24,10.720682469070098,11.213371721800746,10.720682469070098,11.18842601776123,85100.0
2017-01-25,11.194663649220118,11.330620185807097,11.194663649220118,11.294448852539062,76400.0
2017-01-26,11.257029064116695,11.281975960943042,11.101114527552568,11.213373184204102,138400.0
2017-01-27,11.20089982612124,11.369287812456518,11.188427567140996,11.288212776184082,138900.0
2017-01-30,11.213371105420737,11.36928561308076,11.066812277102956,11.088640213012695,228100.0
2017-01-31,11.038749691830526,11.138534900315458,10.764339773730208,10.839178085327148,92400.0
2017-02-01,10.957673286646846,11.051221769374514,10.746253929798346,10.889070510864258,80800.0
2017-02-02,10.914018281305907,10.914018281305907,10.64584507035416,10.658318519592285,99600.0
2017-02-03,10.733153927774444,10.876596176079612,10.633368739973708,10.851649284362793,70200.0
2017-02-06,10.851649284362793,11.04498293703506,10.839175838504383,10.851649284362793,90300.0
2017-02-07,10.90777922007575,10.995090966971953,10.670789682986056,10.776811599731445,151400.0
2017-02-08,10.720682875285174,11.038748643190909,10.489928859126087,10.963909149169922,352500.0
2017-02-09,11.013802515247631,11.151006876046734,11.007565791184014,11.101114273071289,88600.0
2017-02-10,11.101114685152224,11.225846791987722,11.05745880461986,11.094879150390625,112300.0
2017-02-13,11.1385326731681,11.22584441575107,11.06992990997675,11.207134246826172,115800.0
2017-02-14,11.18842758735448,11.425417161876583,11.18842758735448,11.35681438446045,94500.0
2017-02-15,11.431655114550605,11.450365289365587,11.300687459446685,11.381762504577637,97000.0
2017-02-16,11.363052488037356,11.500258059524375,11.338106777470232,11.419181823730469,118800.0
2017-02-17,11.494018382371129,11.593803578078091,11.419178890824224,11.54391098022461,91700.0
2017-02-21,11.600039958160838,11.662406001015107,11.550147361784088,11.643695831298828,83900.0
2017-02-22,11.668643877298159,11.706064224243164,11.55014968057301,11.706064224243164,110700.0
2017-02-23,11.712300427777212,11.86821496451237,11.668643358283216,11.76842975616455,87900.0
2017-02-24,11.65617184327587,12.036602528305599,11.624988220218619,11.905634880065918,109100.0
2017-02-27,11.905633007194771,12.067784252983742,11.849503684054996,11.886922836303711,816200.0
2017-02-28,11.830793562348214,11.911869780346459,11.649933334449694,11.693589210510254,317900.0
2017-03-01,11.699828944441606,11.861980232624957,11.618752705583073,11.662409782409668,434700.0
2017-03-02,11.662405694278808,11.787136587173434,11.637458801979905,11.724770545959473,157100.0
2017-03-03,11.75595828225637,11.837033331581189,11.643699606626841,11.662409782409668,83700.0
2017-03-06,11.674881248542862,11.84326925052288,11.575096030228844,11.699828147888184,224200.0
2017-03-07,11.805849200788803,11.843268357451466,11.257029351913209,11.50649356842041,280100.0
2017-03-08,11.53143547250375,11.643694094994798,11.400467872619629,11.400467872619629,78000.0
2017-03-09,11.462835487348976,11.531438259794115,11.30692096054343,11.412942886352539,83900.0
2017-03-10,11.512729302212037,11.565740865472685,11.450364436541012,11.525202751159668,115600.0
2017-03-13,11.581332755065175,11.755957481881524,11.581332755065175,11.699828147888184,632000.0
2017-03-14,11.631224813520827,11.774665909364048,11.556386498095485,11.581332206726074,285200.0
2017-03-15,11.58756832257568,11.76842975616455,11.575094874148823,11.76842975616455,323700.0
2017-03-16,11.818322075818543,11.871332446056213,11.73724585252936,11.830794334411621,168300.0
2017-03-17,11.780901261415037,11.967999407248373,11.649933629911796,11.787137985229492,706900.0
2017-03-20,11.774664190024161,11.971116821013373,11.774664190024161,11.886922836303711,108300.0
2017-03-21,11.9118706300349,12.317248180341988,11.880687009529128,12.279829025268555,194500.0
2017-03-22,12.229936070813507,12.39208732418691,12.148859849360075,12.379613876342773,104000.0
2017-03-23,12.367141075739323,12.441980577187449,12.148860485176934,12.373377799987793,92300.0
2017-03-24,12.379613876342773,12.44821546041861,12.317247826655548,12.379613876342773,57400.0
2017-03-27,12.267355866830835,12.404560231696626,12.067785449013856,12.373377799987793,98900.0
2017-03-28,12.367140156001264,12.75380870391545,12.279828402083048,12.728861808776855,211800.0
2017-03-29,11.855740878019466,12.17692442575734,11.39423401686533,11.93057918548584,482800.0
2017-03-30,11.861977427685886,11.992945058595303,11.784020164658823,11.98047161102295,138500.0
2017-03-31,11.961764174497175,11.980473158739223,11.780902729933471,11.924345016479492,144700.0
2017-04-03,11.911869523136486,11.992944549850693,11.693588958013557,11.955525398254395,212300.0
2017-04-04,11.943051720115443,11.974235337120112,11.584449046061948,11.737244606018066,240200.0
2017-04-05,11.681116751955189,11.84950473632789,11.624987423830955,11.674880027770996,206800.0
2017-04-06,11.662405965078413,11.85573962675091,11.637459072200247,11.837029457092285,153500.0
2017-04-07,11.861977931888669,11.861977931888669,11.706063399207272,11.762192726135254,100200.0
2017-04-10,11.706062405056782,12.067784042576667,11.706062405056782,11.955525398254395,102900.0
2017-04-11,11.955527268524824,12.070903697890195,11.924344835572098,11.974237442016602,122300.0
2017-04-12,11.930577649292237,11.930577649292237,11.706061566268591,11.724770545959473,72700.0
2017-04-13,11.649933236549627,11.737244987937023,11.506492162260791,11.618749618530273,72900.0
2017-04-17,11.662409304696302,11.861979746736827,11.662409304696302,11.774666786193848,69100.0
2017-04-18,11.724773312638717,11.921225972482716,11.668643981254718,11.849505424499512,367100.0
2017-04-19,11.83703020934161,11.899396255967098,11.774664162716123,11.818321228027344,67300.0
2017-04-20,11.818321734796072,12.204989099294242,11.755955685496334,11.843267440795898,255400.0
2017-04-21,11.79960996986036,11.9742346464136,11.787136523777995,11.936814308166504,135100.0
2017-04-24,12.00541861182594,12.036601041497825,11.91187013327684,11.967999458312988,114800.0
2017-04-25,12.049073355112506,12.223698037626214,11.986707312105231,12.105202674865723,122700.0
2017-04-26,12.061547406181163,12.248644355047514,12.061547406181163,12.204988479614258,92700.0
2017-04-27,12.198754418219748,12.223701317930642,12.161335258187055,12.18628215789795,45800.0
2017-04-28,12.223698210976249,12.223698210976249,12.042836802643599,12.055310249328613,109200.0
2017-05-01,12.130150043086068,12.186279365038175,12.111439872590907,12.148859024047852,51500.0
2017-05-02,12.148858478774141,12.479397672152901,12.148858478774141,12.317246437072754,100600.0
2017-05-03,12.254882200716848,12.392087752679723,12.186280614268911,12.242408752441406,52800.0
2017-05-04,12.24240741960581,12.498108323280137,12.24240741960581,12.360902786254883,148700.0
2017-05-05,12.379618105642141,12.485640069471103,12.322865444956172,12.441984176635742,68800.0
2017-05-08,12.392087158365406,12.50434461886012,12.304774214158263,12.342194557189941,54300.0
2017-05-09,12.354667591020254,12.4918731450173,12.267355830864693,12.392087936401367,110500.0
2017-05-10,12.78499340875989,13.62381327978544,12.78499340875989,13.165425300598145,255400.0
2017-05-11,13.065637448967339,13.168540415162733,12.872302584785974,13.096819877624512,59300.0
2017-05-12,13.109296225514992,13.258974057347853,12.722627601129851,12.741337776184082,40500.0
2017-05-15,12.81617288813822,12.891012380081525,12.448214530944824,12.448214530944824,64700.0
2017-05-16,12.47939971739954,12.772518619506707,12.435743837248845,12.460689544677734,110900.0
2017-05-17,12.429505605642799,12.784990517511687,12.142622273033963,12.716387748718262,108100.0
2017-05-18,12.71638659729582,13.000150947702014,12.71638659729582,12.87230110168457,117200.0
2017-05-19,12.809938834696204,13.096821009645694,12.809938834696204,13.046928405761719,88300.0
2017-05-22,12.997034762562981,13.02198046774342,12.772517468271976,12.88477611541748,94900.0
2017-05-23,12.834885533088054,12.834885533088054,12.660260811241407,12.672734260559082,52300.0
2017-05-24,12.666493887142527,12.834881835823872,12.473160236545386,12.535526275634766,45100.0
2017-05-25,12.523055509759532,12.641550890433235,12.523055509759532,12.585421562194824,74100.0
2017-05-26,12.523057766328028,12.87230605755088,12.523057766328028,12.822413444519043,93300.0
2017-05-30,12.747574551331056,12.747574551331056,12.448217696954467,12.45445442199707,119500.0
2017-05-31,12.473161879604262,12.473161879604262,12.279828203539752,12.335957527160645,178000.0
2017-06-01,12.286064822630237,12.485635220679583,12.208107561546374,12.348429679870605,87700.0
2017-06-02,12.360903704576568,12.43574320210793,12.279828672656596,12.379613876342773,95100.0
2017-06-05,12.329719680514673,12.429504871300631,12.279827085121694,12.385848999023438,53200.0
2017-06-06,12.3421953320934,12.466926248096557,12.067785413632828,12.392087936401367,105300.0
2017-06-07,12.42326909817948,12.529291020188612,12.28481692720834,12.473161697387695,92900.0
2017-06-08,12.398322169701496,12.566710137641017,12.304773695135115,12.49187183380127,83600.0
