Date,Open,High,Low,Close,Volume
1997-09-09,41.76930883464014,42.13895034790039,41.76930883464014,42.13895034790039,103581.0
1997-09-10,41.95413726657285,42.32377624511719,41.769316476130676,42.32377624511719,153134.0
1997-09-11,42.32377991905635,42.32377991905635,40.84522127419189,41.399681091308594,136201.0
1997-09-12,41.492090193381294,41.76932010193965,40.93763037626459,41.399681091308594,307699.0
1997-09-15,41.76932267475544,41.76932267475544,41.21486282348633,41.21486282348633,52275.0
1997-09-16,41.676900279871695,41.9541301171219,41.39967044262149,41.86172103881836,32343.0
1997-09-17,41.861725215877,41.861725215877,40.84521484375,40.84521484375,40002.0
1997-09-18,40.660396575927734,40.93762645795124,40.290757600676386,40.660396575927734,142384.0
1997-09-19,40.5679957202902,41.67691547355746,40.5679957202902,41.12245559692383,19655.0
1997-09-22,41.399681091308594,41.954140908425295,41.30727198923589,41.399681091308594,182986.0
1997-09-23,41.39968364135617,41.39968364135617,41.030042005616494,41.21486282348633,20163.0
1997-09-24,41.03003672346483,41.03003672346483,40.10593795776367,40.10593795776367,36450.0
1997-09-25,40.10593681188072,40.93762645795124,40.10593681188072,40.660396575927734,205640.0
1997-09-26,40.66040297221722,41.58450185688561,40.66040297221722,41.21486282348633,104827.0
1997-09-29,40.84522127419189,41.492090193381294,40.66040046770624,41.399681091308594,122637.0
1997-09-30,41.39967749758634,42.78582692005262,41.39967749758634,42.32377624511719,137678.0
1997-10-01,42.69342041015625,43.06305941107416,42.04654890562469,42.69342041015625,100582.0
1997-10-02,42.87823860944512,43.2478802127032,42.508599608527206,42.69342041015625,53752.0
1997-10-03,42.50859564563243,42.78582552106095,41.399676143918356,41.95413589477539,151842.0
1997-10-06,42.32377624511719,42.69341782600154,42.04654636062393,42.32377624511719,16102.0
1997-10-07,42.1389540483166,42.1389540483166,41.58449172973633,41.58449172973633,8951.0
1997-10-08,41.399681091308594,41.399681091308594,41.399681091308594,41.399681091308594,79128.0
1997-10-09,40.75280956977894,41.584499295453995,40.75280956977894,41.399681091308594,194705.0
1997-10-10,41.12244724674691,41.12244724674691,40.660396575927734,40.660396575927734,8766.0
1997-10-13,40.66039793863002,41.214857721259335,40.66039793863002,41.03003692626953,22147.0
1997-10-14,41.21485278635592,42.32377221883692,41.21485278635592,41.58449172973633,47431.0
1997-10-15,41.95412959127027,42.13895034790039,41.67689975749485,42.13895034790039,17256.0
1997-10-16,42.32377486123344,42.78582552106095,41.95413589477539,41.95413589477539,9505.0
1997-10-17,41.58451286979122,41.58451286979122,40.5680046081543,40.5680046081543,73822.0
1997-10-20,40.47556737936774,40.47556737936774,39.92110773049554,40.19833755493164,53982.0
1997-10-21,40.10593983138633,40.10593983138633,39.921119028675825,40.01353073120117,141000.0
1997-10-22,39.73629114301039,39.73629114301039,39.27424055002411,39.36664962768555,21547.0
1997-10-23,36.77919186383585,38.44257177269091,36.68678013400548,37.79570007324219,221742.0
1997-10-24,37.70329119583863,37.888112054384315,35.670269558859005,36.132320404052734,268204.0
1997-10-27,35.76266079647599,36.50193860235362,33.822052001953125,33.822052001953125,79774.0
1997-10-28,27.35336499409587,34.93098831176758,27.35336499409587,34.93098831176758,510109.0
1997-10-29,36.4095333585859,39.55147347238096,36.224715188837784,36.963993072509766,299117.0
1997-10-30,36.5943603515625,36.963999356235576,36.409539548055854,36.5943603515625,60949.0
1997-10-31,36.96399005804512,37.70327048376751,36.96399005804512,37.42604064941406,27130.0
1997-11-03,37.14882410142757,38.812203702460046,36.87159416792216,38.25774383544922,46415.0
1997-11-04,36.964000641675604,37.14882145160947,36.77918243408203,36.77918243408203,3045.0
1997-11-05,36.59436609243929,36.964005155100864,36.59436609243929,36.68677520751953,9366.0
1997-11-06,36.77918817182597,36.96400640825215,36.5943673330591,36.87159729003906,54997.0
1997-11-07,36.87158896040832,36.87158896040832,36.22472007436892,36.40953826904297,12365.0
1997-11-10,36.40955039070077,36.40955039070077,36.03991127595038,36.132320404052734,202595.0
1997-11-11,36.132314675496936,36.132314675496936,35.30062484741211,35.30062484741211,119591.0
1997-11-12,35.30061698523204,35.30061698523204,34.37651824951172,34.37651824951172,21593.0
1997-11-13,34.56133569889839,34.56133569889839,33.914466857910156,33.914466857910156,22377.0
1997-11-14,33.45240884698505,33.45240884698505,31.604209218755106,32.89794921875,350838.0
1997-11-17,32.52831603837688,33.63723548931294,32.52831603837688,32.99036407470703,32482.0
1997-11-18,33.0827760345785,33.82205654203239,31.78903579711914,31.78903579711914,12181.0
1997-11-19,31.973861694335938,32.34350070608088,31.604220080250744,31.973861694335938,226772.0
1997-11-20,31.881443517393024,31.881443517393024,31.14216564398393,31.511804580688477,80189.0
1997-11-21,31.4193967371722,31.604217529296875,31.4193967371722,31.604217529296875,43693.0
1997-11-24,34.19169673295367,34.376517517096,32.897956448637274,33.914466857910156,143907.0
1997-11-25,34.00687015225279,34.191690904891935,33.45241049667482,33.822052001953125,109256.0
1997-11-26,33.452413609123425,34.00687331628892,33.452413609123425,33.544822692871094,119822.0
1997-11-28,33.637231883800446,34.00687079371162,33.544820204568005,33.72964096069336,23669.0
1997-12-01,34.09928764205248,34.376517517096,33.914466857910156,33.914466857910156,68839.0
1997-12-02,34.00687266437528,34.00687266437528,33.63723373413086,33.63723373413086,17948.0
1997-12-03,33.63723373413086,33.82205450042291,33.544822049815,33.63723373413086,5813.0
1997-12-04,33.91446880296889,34.00687789916992,33.45241811728357,34.00687789916992,28052.0
1997-12-05,33.82205776700896,33.914466857910156,33.82205776700896,33.914466857910156,24915.0
1997-12-08,33.914472647442636,34.930983230243825,33.914472647442636,34.74616241455078,32758.0
1997-12-09,34.37651824951172,35.11579619715198,34.37651824951172,34.37651824951172,55505.0
1997-12-10,34.74616241455078,34.930983230243825,34.56134159885774,34.74616241455078,57673.0
1997-12-11,34.00687015225279,34.00687015225279,33.45241049667482,33.822052001953125,29344.0
1997-12-12,33.452413609123425,33.637234378958496,33.26759544162808,33.544822692871094,39956.0
1997-12-15,33.54482061788359,33.91446213468876,33.26759338378906,33.26759338378906,33774.0
1997-12-16,33.26761261522822,33.82207260862026,32.5283317565918,32.5283317565918,28883.0
1997-12-17,32.89796058943937,33.08278139684473,31.973861757093104,32.1586799621582,28514.0
1997-12-18,32.52831808905204,32.52831808905204,27.722998430495263,28.27745819091797,460003.0
1997-12-19,28.27745722915229,28.27745722915229,26.24443644185563,26.98371696472168,117746.0
1997-12-22,26.98372015146128,28.00023066515808,26.98372015146128,27.168540954589844,77882.0
1997-12-23,27.168537746023162,27.26094683550396,26.98371696472168,26.98371696472168,35711.0
1997-12-24,27.353350022999734,28.09263038635254,27.353350022999734,28.09263038635254,19840.0
1997-12-26,27.723002834136917,28.83192253112793,27.723002834136917,28.83192253112793,116039.0
1997-12-29,28.647095477561823,29.20155520534858,28.092635749775067,29.109146118164062,116223.0
1997-12-30,28.83191614650609,30.957345962524418,28.277456420791726,30.957345962524414,40371.0
1997-12-31,30.58770954502684,31.973861694335938,29.94084062388813,31.973861694335938,35896.0
1998-01-02,31.789037745161746,31.973858533936056,31.789037745161746,31.881446838378906,2676.0
1998-01-05,31.696632353564983,31.696632353564983,31.049760818481445,31.049760818481445,2768.0
1998-01-06,31.234577780619066,31.234577780619066,28.27745819091797,28.27745819091797,177911.0
1998-01-07,28.64709000828231,28.73950168016349,27.815400575387653,28.09263038635254,178234.0
1998-01-08,28.00023275838467,29.20156156267814,27.723002834136917,28.83192253112793,151150.0
1998-01-09,28.831917791494778,28.831917791494778,27.538177490234375,27.538177490234375,17256.0
1998-01-12,27.353366258275212,27.353366258275212,26.429267207350357,26.61408805847168,17948.0
1998-01-13,26.521676331740583,26.798906307252125,25.874807256327273,26.61408805847168,107595.0
1998-01-14,26.79889678955078,26.983717575032493,26.79889678955078,26.79889678955078,6690.0
1998-01-15,28.092637247583124,28.46227621836897,27.445768398122905,27.538177490234375,103858.0
1998-01-16,27.445762128019357,27.722991943359375,27.445762128019357,27.722991943359375,9689.0
1998-01-20,27.907809644929507,28.462269266859277,27.907809644929507,28.09263038635254,96015.0
1998-01-21,28.09264062460787,28.6471004486084,28.09264062460787,28.6471004486084,10796.0
1998-01-22,28.554683792851392,30.68011342347054,28.462272111733437,30.49529266357422,137447.0
1998-01-23,30.68011863963418,31.049757619932414,30.68011863963418,30.86493682861328,61780.0
1998-01-26,30.864942573186436,32.713143023344124,30.864942573186436,32.4359130859375,73499.0
1998-01-27,32.3434955271246,32.3434955271246,31.604215019670708,31.78903579711914,58781.0
1998-01-28,31.60422014228239,32.1586799621582,31.419399334877035,32.1586799621582,55043.0
1998-01-29,32.343492194115704,33.45241153985208,32.343492194115704,33.26759338378906,47892.0
1998-01-30,33.36001124130479,33.36001124130479,31.973861694335938,31.973861694335938,103120.0
1998-02-02,32.34350076956356,32.52832157696892,32.1586799621582,32.1586799621582,10243.0
1998-02-03,32.34349087676619,32.34349087676619,31.234571576196068,31.419389724731445,19148.0
1998-02-04,31.604217529296875,31.604217529296875,31.049757755262895,31.604217529296875,60211.0
1998-02-05,31.511808434404557,31.789038321421547,31.4193967371722,31.604217529296875,42171.0
1998-02-06,31.049757755262895,31.604217529296875,31.049757755262895,31.604217529296875,32159.0
1998-02-09,31.234574259710776,31.234574259710776,30.03324317932129,30.03324317932129,97491.0
1998-02-10,29.756011962890625,29.756011962890625,29.38637304871008,29.756011962890625,20809.0
1998-02-11,29.940838687808373,31.419397241519608,29.756017892716937,31.142169952392578,29759.0
1998-02-12,30.957348525442864,30.957348525442864,30.86493682861328,30.86493682861328,3045.0
1998-02-13,30.125654220581055,30.218063300814805,29.940833457773923,30.125654220581055,8812.0
1998-02-17,30.21807101397668,30.31048011779785,29.57120208254788,30.31048011779785,161347.0
1998-02-18,30.680121249718262,32.34350070608088,30.680121249718262,31.973861694335938,202272.0
1998-02-19,31.973856312908854,33.452414713376996,31.973856312908854,32.99036407470703,191798.0
1998-02-20,32.99035729322302,33.63722857485834,32.99035729322302,33.45240783691406,111932.0
1998-02-23,33.63723267324557,34.74615203134427,33.63723267324557,34.19169235229492,54951.0
1998-02-24,34.284102512643514,34.284102512643514,33.45241296783881,33.63723373413086,57581.0
1998-02-25,33.63724272507326,34.74616241455078,33.63724272507326,34.74616241455078,18594.0
1998-02-26,34.74615994739585,35.11579895019531,34.56133914482603,35.11579895019531,89924.0
1998-02-27,35.11579789462406,36.59435906605713,35.11579789462406,36.40953826904297,30221.0
1998-03-02,36.4095333585859,36.963993072509766,36.224715188837784,36.963993072509766,45816.0
1998-03-03,37.518463134765625,37.70328395783073,36.9640032679108,37.518463134765625,48261.0
1998-03-04,37.51845278643363,37.51845278643363,36.779174902761646,36.963993072509766,8259.0
1998-03-05,36.77917978880346,36.77917978880346,36.2247200012207,36.2247200012207,26807.0
1998-03-06,36.22471220962812,36.22471220962812,35.670249938964844,35.670249938964844,7567.0
1998-03-09,35.85508409425184,36.132314032009546,35.57785415649414,35.57785415649414,11119.0
1998-03-10,35.76266109619827,35.947479248046875,35.30061051189775,35.947479248046875,49461.0
1998-03-11,36.03989920457975,36.77917978880346,36.03989920457975,36.2247200012207,18963.0
1998-03-12,36.59435906605713,36.77917986307129,36.40953826904297,36.40953826904297,3645.0
1998-03-13,36.686768163394156,36.77917986307129,36.40953826904297,36.40953826904297,12457.0
1998-03-16,36.77918115506914,36.77918115506914,36.22472134688942,36.5943603515625,17302.0
1998-03-17,36.963982481406184,38.62736114657827,36.779164364613074,38.442543029785156,97629.0
1998-03-18,38.44255964324639,38.812198638916016,37.70327904956701,38.812198638916016,35388.0
1998-03-19,38.99703374606847,40.8452346072082,38.99703374606847,40.5680046081543,40833.0
1998-03-20,40.290767669677734,40.66040673730499,40.19835595101544,40.290767669677734,18040.0
1998-03-23,40.290761457075185,41.399681091308594,40.290761457075185,41.399681091308594,57858.0
1998-03-24,42.04654149141815,43.34028167001158,42.04654149141815,42.878231048583984,104596.0
1998-03-25,43.43268273756745,44.63400833443972,43.43268273756745,44.54159927368164,238168.0
1998-03-26,43.98716222800378,43.98716222800378,42.97065423214654,43.617523193359375,81019.0
1998-03-27,43.340287543317174,43.61751743327489,43.24787844744463,43.525108337402344,26114.0
1998-03-30,43.43268966674805,43.61750781774979,43.43268966674805,43.43268966674805,175834.0
1998-03-31,42.8782281697418,42.8782281697418,42.04653866841556,42.13895034790039,56474.0
1998-04-01,42.231369707253734,43.2478802127032,42.1389606076093,42.69342041015625,57627.0
1998-04-02,42.87823673231769,43.43269911293151,42.78582763671875,42.78582763671875,34927.0
1998-04-03,42.785825940080045,42.785825940080045,40.75280509880075,40.937625885009766,12227.0
1998-04-06,41.21485751754109,41.21485751754109,40.10593795776367,40.10593795776367,2584.0
1998-04-07,40.29075982627479,40.29075982627479,38.71978954058365,38.812198638916016,8812.0
1998-04-08,38.9970194379209,39.92111822826502,38.812198638916016,38.812198638916016,46785.0
1998-04-09,39.27424933525815,39.27424933525815,38.812198638916016,38.812198638916016,1569.0
1998-04-13,38.90461033958852,38.90461033958852,38.44255964324639,38.812198638916016,8259.0
1998-04-14,38.442559747250485,39.73630013910451,38.442559747250485,39.55147933959961,28145.0
1998-04-15,39.55148693208258,40.38317678599938,39.55148693208258,40.290767669677734,17025.0
1998-04-16,39.92111833626927,39.92111833626927,39.181840342929945,39.55147933959961,100628.0
1998-04-17,39.36666359038582,39.736305236816406,39.18184536951101,39.736305236816406,24131.0
1998-04-20,39.551470136708005,40.660389471032225,39.551470136708005,40.38315963745117,11904.0
1998-04-21,40.29076407453841,43.617523193359375,40.29076407453841,43.617523193359375,55043.0
1998-04-22,43.24787007471035,43.24787007471035,42.32376888552942,43.06304931640625,22654.0
1998-04-23,42.97064913463903,43.340288125434036,42.97064913463903,43.24787902832031,49138.0
1998-04-24,43.247877594988054,43.247877594988054,42.32377624511719,42.32377624511719,47338.0
1998-04-27,41.954134590910925,41.954134590910925,41.76931381225586,41.76931381225586,6875.0
1998-04-28,41.399681091308594,41.492090193381294,40.93763037626459,41.399681091308594,25653.0
1998-04-29,41.49208264447617,41.95413327545651,41.39967355921601,41.58449172973633,48999.0
1998-04-30,41.67691099986695,41.76932010193965,41.399681091308594,41.399681091308594,39495.0
1998-05-01,41.399680495819915,41.76931950113412,41.399680495819915,41.676910400390625,41017.0
1998-05-04,41.67690876334636,43.24787902832031,41.67690876334636,43.24787902832031,39310.0
1998-05-05,42.69341001545122,42.78581909259651,42.04653866841556,42.13895034790039,49691.0
1998-05-06,42.138956679174385,42.23136577020391,41.95413589477539,41.95413589477539,17117.0
1998-05-07,41.954134590910925,42.138955369566,41.76931381225586,41.76931381225586,20393.0
1998-05-08,41.86173070633583,43.06305941107416,41.76931900435122,42.69342041015625,13749.0
1998-05-11,42.69341529241367,44.72643605961046,42.50859451293945,42.50859451293945,20993.0
1998-05-12,42.69342416176424,42.69342416176424,41.030042005616494,41.21486282348633,103904.0
1998-05-13,40.66040086096213,40.75280996392859,39.181842201797465,39.45907211303711,79728.0
1998-05-14,39.45907530316371,40.10594428090651,39.36666359038582,39.736305236816406,27683.0
1998-05-15,39.82870806781931,40.198347053631764,39.82870806781931,40.10593795776367,1753.0
1998-05-18,40.198344932766,40.66039559240881,39.27424621582031,39.27424621582031,60949.0
1998-05-19,39.366658540094704,39.82870923768689,39.181840342929945,39.55147933959961,2584.0
1998-05-20,39.18183964727985,39.366657841163274,38.99701885105633,39.08942794799805,9551.0
1998-05-21,39.181823303974646,39.366641420767756,38.442543029785156,38.442543029785156,2999.0
1998-05-22,37.98051389125814,37.98051389125814,37.518463134765625,37.518463134765625,3507.0
1998-05-26,38.81220241860318,39.82871300861167,38.07292175292969,38.07292175292969,35988.0
1998-05-27,37.33363154627558,37.426040623549696,34.191691690881406,35.670249938964844,42401.0
1998-05-28,36.31713549068334,36.77918626244293,36.0399055480957,36.0399055480957,25699.0
1998-05-29,36.132314032009546,36.22472574615579,35.57785415649414,35.57785415649414,19101.0
1998-06-01,35.48542785644531,35.48542785644531,35.11578638358634,35.48542785644531,79728.0
1998-06-02,35.30061908983449,35.48543988893346,35.20820999145508,35.20820999145508,4106.0
1998-06-03,35.02338985008049,35.48544055533496,35.02338985008049,35.11579895019531,74237.0
1998-06-04,35.11578975770965,36.03989092631068,35.11578975770965,35.947479248046875,62702.0
1998-06-05,35.94749320605757,35.94749320605757,35.57785415649414,35.57785415649414,43186.0
1998-06-08,35.57784596227497,35.947484926703886,35.57784596227497,35.85507583618164,172835.0
1998-06-09,35.485431784416626,35.7626616185785,35.485431784416626,35.670249938964844,258607.0
1998-06-10,35.48543988893346,35.48543988893346,35.115798290735526,35.20820999145508,6690.0
1998-06-11,35.115785145255074,35.115785145255074,34.099277636587395,34.284095764160156,70223.0
1998-06-12,34.00686744840761,34.00686744840761,33.26758970130907,33.45240783691406,75575.0
1998-06-15,33.26759653978086,33.26759653978086,32.89795498790897,32.99036407470703,11627.0
1998-06-16,32.89796951719436,33.08279037475586,32.34350954685082,33.08279037475586,8213.0
1998-06-17,31.973861757093104,32.1586799621582,31.78904094968775,32.1586799621582,57258.0
1998-06-18,31.789040887293343,32.066270796687114,31.234581068505804,31.973861694335938,93892.0
1998-06-19,31.78903579711914,31.88144488467344,31.78903579711914,31.78903579711914,4752.0
1998-06-22,31.696629226529232,31.696629226529232,31.511808434404557,31.604217529296875,9274.0
1998-06-23,31.604215019670708,31.88144488467344,31.419394242222275,31.78903579711914,22285.0
1998-06-24,31.604220647215737,31.604220647215737,31.049760818481445,31.049760818481445,136893.0
1998-06-25,31.049753492957084,31.049753492957084,29.940834097114283,30.03324317932129,319926.0
1998-06-26,29.94083771338975,29.94083771338975,29.20155715942383,29.201557159423828,65332.0
1998-06-29,29.20156217150088,29.20156217150088,27.723003412133217,27.815412521362305,39864.0
1998-06-30,27.722991943359375,28.092630829699612,27.722991943359375,27.722991943359375,75391.0
1998-07-01,27.72299827679728,27.90781646102022,27.353356703671473,27.538177490234375,24315.0
1998-07-02,27.815400575387653,28.64709000828231,27.7229915058458,28.09263038635254,12088.0
1998-07-06,28.277462682632425,29.20156156267814,28.277462682632425,28.83192253112793,11858.0
1998-07-07,28.83191737466641,29.20155634010832,28.46227580688458,28.5546875,23946.0
1998-07-08,28.55468346967648,28.64709254740898,27.907812118530273,27.907812118530273,20901.0
1998-07-09,27.7229915058458,28.09263038635254,27.7229915058458,28.09263038635254,258607.0
1998-07-10,28.000228310706618,28.27745819091797,28.000228310706618,28.27745819091797,86049.0
1998-07-13,28.09264245139002,28.09264245139002,27.81541252136231,27.815412521362305,54351.0
1998-07-14,27.81540619571971,28.092636062701175,27.538176328738246,28.000226974487305,436287.0
1998-07-15,28.09263038635254,28.09263038635254,28.000221316810688,28.09263038635254,37418.0
1998-07-16,28.09264245139002,28.09264245139002,27.81541252136231,27.815412521362305,4245.0
1998-07-17,27.7229964050089,27.90781457675337,27.630584716796875,27.630584716796875,18871.0
1998-07-20,27.90781528393358,28.369865929682636,27.81540619571971,28.000226974487305,381059.0
1998-07-21,28.000221316810688,28.09263038635254,27.815400575387653,28.09263038635254,29529.0
1998-07-22,28.000226264965395,28.000226264965395,27.4457665450524,27.630584716796875,198396.0
1998-07-23,27.53818710939653,27.630596233786758,26.521676331740583,26.61408805847168,79312.0
1998-07-24,26.79889919501509,26.983719997086283,25.689979587268283,25.78238868713379,235815.0
1998-07-27,25.782391057045437,25.782391057045437,23.656963348388672,23.656963348388672,139477.0
1998-07-28,23.93419008121383,24.02659917723934,23.379727698040547,23.56454849243164,292611.0
1998-07-29,23.656963348388672,24.303832311587634,23.287321710268905,23.656963348388672,26345.0
1998-07-30,23.65695496848695,23.65695496848695,22.917674556459968,23.28731346130371,30682.0
1998-07-31,23.379726101375887,23.379726101375887,20.977067648906026,22.363218307495117,65517.0
1998-08-03,22.363222197660125,23.28732106257666,22.363222197660125,23.19491195678711,79312.0
1998-08-04,23.19491125389009,24.581060810429285,22.548039725944953,22.640451431274414,51029.0
1998-08-05,22.363214898024605,23.37972253692977,22.178394144432986,23.28731346130371,123329.0
1998-08-06,23.102500409964016,23.93419008121383,23.102500409964016,23.56454849243164,217682.0
1998-08-07,23.656956307878907,23.656956307878907,23.37972386062559,23.472135543823242,16241.0
1998-08-10,23.379728133231406,23.379728133231406,22.455629348754883,22.455629348754883,15226.0
1998-08-11,21.80875785984582,22.17839813232422,21.62393837419161,22.17839813232422,102612.0
1998-08-12,22.363224070307908,22.917683956155162,22.363224070307908,22.54804229736328,89001.0
1998-08-13,22.363224070307908,22.917683956155162,22.363224070307908,22.54804229736328,12273.0
1998-08-14,22.363222739536823,22.363222739536823,21.808761585513672,22.08599281311035,12919.0
1998-08-17,21.808753300116514,21.808753300116514,21.623933853103978,21.71634292602539,35619.0
1998-08-18,21.808753300116514,22.1783934953113,21.623933853103978,21.71634292602539,13057.0
1998-08-19,21.847053767824377,21.847053767824377,21.10014533996582,21.10014533996582,39126.0
1998-08-20,21.10015213529984,21.10015213529984,19.232881778891812,20.35324478149414,233600.0
1998-08-21,20.07315495204678,20.07315495204678,18.952791916371627,19.32624626159668,55136.0
1998-08-24,19.419609239264215,19.606335745566437,18.85942840576172,18.85942840576172,178326.0
1998-08-25,19.046153103220323,19.046153103220323,18.299245834350586,18.299245834350586,88125.0
1998-08-26,18.112515392717334,18.112515392717334,16.431971982024454,17.08551788330078,351946.0
1998-08-27,16.898795497026182,16.898795497026182,16.245250701904297,16.245250701904297,336674.0
1998-08-28,16.245245805814033,16.80542651434617,16.151883230789036,16.33860969543457,288736.0
1998-08-31,16.43197119293458,16.992153179328366,16.15188217163086,16.15188217163086,112578.0
1998-09-01,16.15188133471521,16.431970341506016,14.938156170509941,16.058517456054688,59888.0
1998-09-02,16.05852058374351,16.05852058374351,15.12488555908203,15.124885559082031,26114.0
1998-09-03,15.124886778731218,15.124886778731218,13.63107088173281,14.004525184631348,150089.0
1998-09-04,13.911158561706543,13.911158561706543,13.444340445661126,13.911158561706543,83465.0
1998-09-08,15.685065214014685,16.43197239275105,14.93815803527832,14.93815803527832,174819.0
1998-09-09,14.938164882205536,14.938164882205536,14.65807308287897,14.84480094909668,40279.0
1998-09-10,14.844797457276778,14.844797457276778,13.817798378440385,14.191252708435059,32897.0
1998-09-11,14.191252708435059,14.191252708435059,14.004526200735642,14.191252708435059,6782.0
1998-09-14,14.191252708435059,14.191252708435059,14.09788879728743,14.191252708435059,45770.0
1998-09-15,14.097884903838537,14.097884903838537,13.724431991577148,13.724431991577148,18132.0
1998-09-16,13.257616996765137,13.631071311436385,13.257616996765137,13.257616996765137,25976.0
1998-09-17,13.07088851928711,13.257614991075771,12.884160732902862,13.07088851928711,76775.0
1998-09-18,13.257616996765137,13.257616996765137,12.977526589410648,13.257616996765137,8536.0
1998-09-21,12.884160041809082,13.25761427995027,12.790797468220422,12.884160041809082,24684.0
1998-09-22,12.884162682093889,13.444343496802869,12.884162682093889,13.257616996765137,47523.0
1998-09-23,13.444341527804655,13.537705421447754,13.350978948757149,13.537705421447754,4937.0
1998-09-24,13.537711124720484,13.631075057696671,13.350984573364258,13.350984573364258,65194.0
1998-09-25,13.35097594158215,15.311608064305137,13.35097594158215,15.218245506286621,104504.0
1998-09-28,15.031527851856172,15.124891787146018,14.658073425292969,14.658073425292969,22977.0
1998-09-29,14.564705848693848,14.6580684376192,14.471341945172766,14.564705848693848,13380.0
1998-09-30,13.257611021679423,14.564699876637741,10.083254064117327,11.203615188598633,330122.0
1998-10-01,11.203618366321395,11.390346149760683,10.36334662733351,10.456709861755371,132925.0
1998-10-02,10.456712155450761,10.550076724947846,10.08325913584584,10.17662239074707,18132.0
1998-10-05,10.083256473138974,10.083256473138974,8.962894423690948,9.242984771728516,21132.0
1998-10-06,8.402715244114395,8.962896041289396,7.0956258409755595,8.496078491210938,267051.0
1998-10-07,8.496078057112236,8.776168441388796,8.402714814785996,8.589441299438477,81250.0
1998-10-08,8.58944050101772,8.58944050101772,8.215986251831055,8.215986251831055,20301.0
1998-10-09,8.402714814785996,8.682804541764717,8.215987015537838,8.589441299438477,21178.0
1998-10-12,8.589441299438477,8.962895583339115,8.589441299438477,8.589441299438477,107088.0
1998-10-13,8.77616762561105,8.77616762561105,8.215986251831055,8.215986251831055,23023.0
1998-10-14,8.496077970685581,8.58944121206208,8.215986931960419,8.402714729309082,15364.0
1998-10-15,8.30935287475586,8.402716796397945,8.30935287475586,8.30935287475586,8674.0
1998-10-16,8.309351083228151,8.309351083228151,7.749170303344727,7.749170303344727,113732.0
1998-10-19,7.9358955066645125,8.215985170753008,7.9358955066645125,8.029258728027344,30498.0
1998-10-20,8.215986358276881,9.056258101184497,8.122623123419496,8.869531631469727,78713.0
1998-10-21,8.962894999351777,8.962894999351777,8.776167869567871,8.776167869567871,11304.0
1998-10-22,8.962894759242454,10.08325685063443,8.86953152550053,9.989892959594727,38664.0
1998-10-23,9.803166965657473,9.896530210169315,9.523076574824097,9.616439819335938,25007.0
1998-10-26,9.80316945082691,10.3633503745033,9.80316945082691,10.269987106323242,56197.0
1998-10-27,10.36334637453046,10.643437385559082,10.269983142386097,10.643437385559082,24684.0
1998-10-28,10.550075611047784,10.830165346178989,10.550075611047784,10.736802101135254,26391.0
1998-10-29,10.64343885609152,10.736802101135254,10.64343885609152,10.736802101135254,12734.0
1998-10-30,10.64343837976883,11.577073417614912,10.550075138903352,11.110255241394043,72715.0
1998-11-02,11.110254896341925,12.137253800455722,11.110254896341925,11.857163429260254,36542.0
1998-11-03,11.950526237487793,12.137252696434674,11.857162350716603,11.950526237487793,26437.0
1998-11-04,12.043890812667401,12.510707694968064,12.043890812667401,12.13725471496582,38756.0
1998-11-05,12.137256061491065,12.230619974147414,11.390348704027847,11.670437812805176,38111.0
1998-11-06,11.670434824930833,11.950526491190583,11.390345787862131,11.763798713684082,59288.0
