Date,Open,High,Low,Close,Volume
2015-11-05,9.541658401489258,9.591097236604366,9.541658401489258,9.541658401489258,800000.0
2015-11-06,9.541658475466358,9.640536146463178,9.541658475466358,9.610873222351074,50600.0
2015-11-09,9.610873222351074,9.610873222351074,9.610873222351074,9.610873222351074,0.0
2015-11-10,9.591097236604366,9.591097236604366,9.541658401489258,9.541658401489258,69800.0
2015-11-11,9.541658401489258,9.541658401489258,9.541658401489258,9.541658401489258,0.0
2015-11-12,9.492220878601074,9.492220878601074,9.492220878601074,9.492220878601074,58000.0
2015-11-13,9.482332553725007,9.561434312722241,9.482332553725007,9.541658401489258,14700.0
2015-11-16,9.541658401489258,9.581209280987874,9.492220509341498,9.541658401489258,150800.0
2015-11-17,9.541659195576845,9.551547152016242,9.511996269226074,9.511996269226074,50400.0
2015-11-18,9.541659457790638,9.541659457790638,9.502108573913574,9.502108573913574,200.0
2015-11-19,9.51199616810636,9.581209976511504,9.492221198405213,9.551547050476074,1438700.0
2015-11-20,9.541658401489258,9.541658401489258,9.541658401489258,9.541658401489258,300.0
2015-11-23,9.541658401489258,9.541658401489258,9.541658401489258,9.541658401489258,0.0
2015-11-24,9.65042495727539,9.65042495727539,9.65042495727539,9.65042495727539,100.0
2015-11-25,9.65042495727539,9.65042495727539,9.65042495727539,9.65042495727539,0.0
2015-11-27,9.65042495727539,9.65042495727539,9.65042495727539,9.65042495727539,0.0
2015-11-30,9.650424786847665,9.8382912435098,9.620760917663574,9.620760917663574,1000.0
2015-12-01,9.620760917663574,9.620760917663574,9.620760917663574,9.620760917663574,0.0
2015-12-02,9.620760917663574,9.620760917663574,9.620760917663574,9.620760917663574,0.0
2015-12-03,9.620760917663574,9.620760917663574,9.620760917663574,9.620760917663574,0.0
2015-12-04,9.620760917663574,9.620760917663574,9.620760917663574,9.620760917663574,0.0
2015-12-07,9.620760917663574,9.620760917663574,9.620760917663574,9.620760917663574,0.0
2015-12-08,9.620760917663574,9.620760917663574,9.620760917663574,9.620760917663574,0.0
2015-12-09,9.620760917663574,9.620760917663574,9.620760917663574,9.620760917663574,0.0
2015-12-10,9.620760917663574,9.620760917663574,9.620760917663574,9.620760917663574,0.0
2015-12-11,9.620760917663574,9.620760917663574,9.620760917663574,9.620760917663574,0.0
2015-12-14,9.492220878601074,9.492220878601074,9.492220878601074,9.492220878601074,100100.0
2015-12-15,9.492220878601074,9.492220878601074,9.492220878601074,9.492220878601074,0.0
2015-12-16,9.492220878601074,9.492220878601074,9.492220878601074,9.492220878601074,0.0
2015-12-17,9.492220878601074,9.492220878601074,9.492220878601074,9.492220878601074,0.0
2015-12-18,9.492220878601074,9.492220878601074,9.492220878601074,9.492220878601074,0.0
2015-12-21,9.492220878601074,9.492220878601074,9.492220878601074,9.492220878601074,0.0
2015-12-22,9.502107294709491,9.502107294709491,9.442781448364258,9.442781448364258,101200.0
2015-12-23,9.462556938475002,9.482332850326562,9.423006057739258,9.423006057739258,500600.0
2015-12-24,9.423006057739258,9.423006057739258,9.423006057739258,9.423006057739258,0.0
2015-12-28,9.423005537604295,9.442781448364258,9.393342614431678,9.442781448364258,1453000.0
2015-12-29,9.442781448364258,9.442781448364258,9.442781448364258,9.442781448364258,0.0
2015-12-30,9.442781448364258,9.442781448364258,9.442781448364258,9.442781448364258,0.0
2015-12-31,9.68997538607937,9.68997538607937,9.452670097351074,9.452670097351074,2300.0
2016-01-04,10.382116586641658,10.382116586641658,9.551547108835539,9.620760917663574,2500.0
2016-01-05,9.689975610253777,9.828403227064063,9.502108211772079,9.551547050476074,7900.0
2016-01-06,9.541658573716168,9.571322441101074,9.541658573716168,9.571322441101074,800.0
2016-01-07,9.492221560169899,9.502108573913574,9.492221560169899,9.502108573913574,51100.0
2016-01-08,9.492220878601074,9.492220878601074,9.492220878601074,9.492220878601074,1100.0
2016-01-11,9.521882914769137,9.759188178839866,9.49221999250212,9.561433792114258,3200.0
2016-01-12,9.442781448364258,9.54165817326209,9.442781448364258,9.442781448364258,535200.0
2016-01-13,9.452670097351074,9.452670097351074,9.452670097351074,9.452670097351074,400.0
2016-01-14,9.452670097351074,9.452670097351074,9.452670097351074,9.452670097351074,0.0
2016-01-15,9.39334366430344,9.403231620788574,9.39334366430344,9.403231620788574,2700.0
2016-01-19,9.442781448364258,9.442781448364258,9.442781448364258,9.442781448364258,201100.0
2016-01-20,9.403230927557926,9.442781807615239,9.393342971801758,9.393342971801758,2300.0
2016-01-21,9.393342971801758,9.393342971801758,9.393342971801758,9.393342971801758,0.0
2016-01-22,9.41311852519164,9.54165817326209,9.393342614431678,9.442781448364258,15900.0
2016-01-25,9.442781448364258,9.442781448364258,9.442781448364258,9.442781448364258,0.0
2016-01-26,9.442781448364258,9.442781448364258,9.442781448364258,9.442781448364258,0.0
2016-01-27,9.423005762993409,9.541658401489258,9.423005762993409,9.541658401489258,1200.0
2016-01-28,9.496176365667369,9.541659457790638,9.423006806159446,9.502108573913574,10200.0
