Date,Open,High,Low,Close,Volume
1993-04-28,5.763897895812988,5.92181290665718,5.684940390390892,5.763897895812988,7821000.0
1993-04-29,5.763897972618973,5.882334232330322,5.763897972618973,5.882334232330322,2118800.0
1993-04-30,5.921811960181412,5.921811960181412,5.763896974576573,5.803375720977783,536800.0
1993-05-03,5.763896974576573,5.803375720977783,5.724418228175364,5.803375720977783,509600.0
1993-05-04,5.803376138621363,5.803376138621363,5.645461141652074,5.724418640136719,787400.0
1993-05-05,5.68494076795981,5.724419523292864,5.605983257293701,5.605983257293701,747200.0
1993-05-06,5.645461988787279,5.684940743953623,5.56650447845459,5.56650447845459,392800.0
1993-05-07,5.605983257293701,5.645462012626756,5.566504501960647,5.605983257293701,180000.0
1993-05-10,5.645462012626756,5.724419523292864,5.605983257293701,5.605983257293701,269600.0
1993-05-11,5.645463466644288,5.645463466644288,5.605984701143279,5.645463466644287,109400.0
1993-05-12,5.605983233620934,5.605983233620934,5.487546968121901,5.56650447845459,110800.0
1993-05-13,5.566503974369594,5.566503974369594,5.52702522277832,5.52702522277832,171000.0
1993-05-14,5.52702522277832,5.605982725960867,5.52702522277832,5.52702522277832,166800.0
1993-05-17,5.5270251674928526,5.5270251674928526,5.40858891390372,5.448067665100098,132000.0
1993-05-18,5.448066494681618,5.448066494681618,5.053279067530776,5.211194038391113,534400.0
1993-05-19,5.2901525780006695,5.408588829746953,5.2901525780006695,5.329631328582764,203600.0
1993-05-20,5.250672707190881,5.29015144935021,5.0138002542349005,5.132236480712891,1189000.0
1993-05-21,5.17171573638916,5.211194482468466,5.05327949815124,5.17171573638916,475600.0
1993-05-24,5.21119396503155,5.21119396503155,5.053278996394231,5.132236480712891,719200.0
1993-05-25,5.053278404896654,5.092757142434909,4.934842192281889,5.013799667358398,326600.0
1993-05-26,5.053279067530776,5.250672781106197,5.053279067530776,5.211194038391113,209200.0
1993-05-27,5.2901511963676,5.408587417181801,5.211193715824801,5.3691086769104,307800.0
1993-05-28,5.448069586170663,5.5665058815221995,5.329633290819126,5.487548351287842,986400.0
1993-06-01,5.527023637996001,5.527023637996001,5.329629936639001,5.3691086769104,116800.0
1993-06-02,5.369112055936306,5.487548351287842,5.329633290819126,5.487548351287842,205200.0
1993-06-03,5.487544897724601,5.487544897724601,5.3691086769104,5.3691086769104,92000.0
1993-06-04,5.4085893630981445,5.448068117573313,5.369110608622975,5.4085893630981445,118200.0
1993-06-07,5.369110162707343,5.487546416296475,5.369110162707343,5.448067665100098,60000.0
1993-06-08,5.448068117573313,5.448068117573313,5.369110608622975,5.4085893630981445,298200.0
1993-06-09,5.408588829746953,5.408588829746953,5.329631328582764,5.329631328582764,27400.0
1993-06-10,5.329631854147807,5.448068117573313,5.329631854147807,5.4085893630981445,153600.0
1993-06-11,5.487546968121901,5.56650447845459,5.408589457789211,5.56650447845459,84200.0
1993-06-14,5.645463466644288,5.684942232145296,5.5270271701412605,5.645463466644287,434000.0
1993-06-15,5.605983257293701,5.763898278625918,5.566504501960647,5.605983257293701,169600.0
1993-06-16,5.605984701143279,5.724420997646305,5.605984701143279,5.645463466644287,288200.0
1993-06-17,5.684942232145296,5.684942232145296,5.56650593564227,5.645463466644287,165400.0
1993-06-18,5.645462012626756,5.68494076795981,5.566504501960647,5.605983257293701,89400.0
1993-06-21,5.566504501960647,5.645462012626756,5.566504501960647,5.605983257293701,34200.0
1993-06-22,5.645462012626756,5.724419523292864,5.566504501960647,5.605983257293701,143000.0
1993-06-23,5.605982725960867,5.6849402291434155,5.52702522277832,5.52702522277832,23600.0
1993-06-24,5.527025723288245,5.684940743953623,5.527025723288245,5.56650447845459,58200.0
1993-06-25,5.566503242570526,5.842854467378992,5.566503242570526,5.803375720977783,370000.0
1993-06-28,5.8033736172844375,6.07972474191703,5.7244161531036974,6.04024600982666,135200.0
1993-06-29,6.158682647504304,6.158682647504304,5.961288972904807,6.000767707824707,575600.0
1993-06-30,6.000767707824707,6.000767707824707,5.921810237984908,6.000767707824707,132000.0
1993-07-01,6.000769206455775,6.079726696014403,5.961290461676461,6.079726696014404,120800.0
1993-07-02,6.079725177664506,6.158682647504304,6.000767707824707,6.000767707824707,239400.0
1993-07-06,6.000770492041671,6.079727998515903,5.882334232330322,5.882334232330322,87200.0
1993-07-07,5.92181150977676,5.92181150977676,5.803375279581225,5.842854022979736,74400.0
1993-07-08,5.882331503065009,6.040246442744606,5.842852768145109,6.000767707824707,104000.0
1993-07-09,6.000767707824707,6.040246442744606,5.961288972904807,6.000767707824707,302600.0
1993-07-12,6.040246442744606,6.040246442744606,5.961288972904807,6.000767707824707,98200.0
1993-07-13,6.000767707824707,6.040246442744606,5.961288972904807,6.000767707824707,212400.0
1993-07-14,6.000770666660407,6.158685684204102,6.000770666660407,6.158685684204102,153200.0
1993-07-15,6.158685684204102,6.158685684204102,6.119206929818178,6.158685684204102,133800.0
1993-07-16,6.158685684204102,6.158685684204102,6.079728175432254,6.158685684204102,126000.0
1993-07-19,6.119206929818178,6.198164438590025,6.119206929818178,6.158685684204102,244800.0
1993-07-20,6.158685684204102,6.158685684204102,6.119206929818178,6.158685684204102,111000.0
1993-07-21,6.19816404018762,6.277121543884277,6.158685288339291,6.277121543884277,117400.0
1993-07-22,6.27712206810898,6.395558333544998,6.27712206810898,6.356079578399658,240600.0
1993-07-23,6.356077562404584,6.395556305028215,6.237641334533691,6.237641334533691,138200.0
1993-07-26,6.23764331296364,6.356079578399658,6.158685802672961,6.356079578399658,236200.0
1993-07-27,6.395557932737398,6.5139941907510535,6.395557932737398,6.474515438079834,259200.0
1993-07-28,6.790341619717872,7.066692732148251,6.7508628893706755,6.987735271453857,583200.0
1993-07-29,7.066693949569118,7.382523846756565,7.027215212420688,7.224608898162842,344800.0
1993-07-30,7.264084984274471,7.382521152496338,7.224606261533849,7.382521152496338,217800.0
1993-08-02,7.38252684890583,7.500963108513946,7.343048095703126,7.343048095703125,511400.0
1993-08-03,7.3430437056914615,7.3430437056914615,7.027213868887528,7.2640862464904785,161000.0
1993-08-04,7.185133156953035,7.500963185830091,7.185133156953035,7.461484432220459,129200.0
1993-08-05,7.500961939493815,7.7773131688435875,7.500961939493815,7.698355674743652,270200.0
1993-08-06,7.619398533985876,7.658877282866633,7.500962287343609,7.540441036224365,397600.0
1993-08-09,7.540440591673057,7.619398084779581,7.500961845119795,7.579919338226318,148200.0
1993-08-10,7.579914766199448,7.579914766199448,7.343042429755716,7.382521152496338,104000.0
1993-08-11,7.382524528401963,7.500960750782743,7.382524528401963,7.422003269195557,77400.0
1993-08-12,7.422003269195556,7.422003269195556,7.224609565227589,7.422003269195557,64000.0
1993-08-13,7.42199987523696,7.42199987523696,7.303563707015093,7.382521152496338,17600.0
1993-08-16,7.382524528401963,7.422003269195556,7.264088306021183,7.422003269195557,119600.0
1993-08-17,7.343047291820586,7.540441036224365,7.343047291820586,7.540441036224365,82800.0
1993-08-18,7.579919338226318,7.737834324439367,7.579919338226318,7.579919338226318,98800.0
1993-08-19,7.579921289817574,7.658878803253174,7.461485019664175,7.658878803253174,96600.0
1993-08-20,7.579919338226318,7.619398084779581,7.461483098566532,7.579919338226318,43600.0
1993-08-23,7.540440591673057,7.579919338226318,7.500961845119795,7.579919338226318,280200.0
1993-08-24,7.579918895978384,7.698355128728047,7.579918895978384,7.6193976402282715,279000.0
1993-08-25,7.619400578707003,7.777315616607666,7.619400578707003,7.777315616607666,97600.0
1993-08-26,7.75504194200039,7.75504194200039,7.59596415857474,7.635733604431152,258600.0
1993-08-27,7.6755010656408365,7.6755010656408365,7.277806709908151,7.3573455810546875,315800.0
1993-08-30,7.317578835462137,7.516426086425782,7.317578835462137,7.516426086425781,31600.0
1993-08-31,7.556196212768556,7.595965666519969,7.516426759017142,7.556196212768555,58600.0
1993-09-01,7.556193504926454,7.715271262924906,7.476654625927228,7.675501823425293,104000.0
1993-09-02,7.675503970390588,7.914120674133301,7.675503970390588,7.914120674133301,174600.0
1993-09-03,7.9141229731696,7.953892435346331,7.755045124462673,7.794814586639404,349000.0
1993-09-07,7.675503183022524,7.7948115226549985,7.675503183022524,7.75504207611084,86200.0
