Date,Open,High,Low,Close,Volume
1993-10-06,3.0542416675572435,3.203229357076592,2.979748249053955,2.979748249053955,8700.0
1993-10-07,3.277721643447876,3.277721643447876,3.277721643447876,3.277721643447876,300.0
1993-10-08,3.240475654602051,3.240475654602051,3.240475654602051,3.240475654602051,1200.0
1993-10-11,3.426708698272705,3.426708698272705,3.426708698272705,3.426708698272705,600.0
1993-10-12,3.426708698272705,3.426708698272705,3.426708698272705,3.426708698272705,0.0
1993-10-13,3.426708698272705,3.426708698272705,3.426708698272705,3.426708698272705,3000.0
1993-10-14,3.3522167205810547,3.3522167205810547,3.3522167205810547,3.3522167205810547,300.0
1993-10-15,4.022658348083496,4.022658348083496,4.022658348083496,4.022658348083496,600.0
1993-10-18,3.3522167205810547,3.3522167205810547,3.3522167205810547,3.3522167205810547,3000.0
1993-10-19,3.3522167205810547,3.3522167205810547,3.3522167205810547,3.3522167205810547,0.0
1993-10-20,3.426708698272705,3.426708698272705,3.426708698272705,3.426708698272705,1800.0
1993-10-21,3.426708698272705,3.426708698272705,3.426708698272705,3.426708698272705,0.0
1993-10-22,3.426708698272705,3.426708698272705,3.426708698272705,3.426708698272705,0.0
1993-10-25,3.426708698272705,3.426708698272705,3.426708698272705,3.426708698272705,900.0
1993-10-26,3.426708698272705,3.426708698272705,3.426708698272705,3.426708698272705,0.0
1993-10-27,3.3522148919223747,3.5756958847171996,3.3522148919223747,3.426708698272705,5700.0
1993-10-28,3.426708698272705,3.426708698272705,3.426708698272705,3.426708698272705,0.0
1993-10-29,3.277721643447876,3.277721643447876,3.277721643447876,3.277721643447876,1500.0
1993-11-01,3.575696227158171,3.873671054840088,3.575696227158171,3.873671054840088,2100.0
1993-11-02,3.426708698272705,3.426708698272705,3.426708698272705,3.426708698272705,1200.0
1993-11-03,3.426708698272705,3.426708698272705,3.426708698272705,3.426708698272705,0.0
1993-11-04,3.426708698272705,3.426708698272705,3.426708698272705,3.426708698272705,0.0
1993-11-05,3.426708698272705,3.426708698272705,3.426708698272705,3.426708698272705,0.0
1993-11-08,3.4825775623321533,3.4825775623321533,3.4825775623321533,3.4825775623321533,300.0
1993-11-09,3.4825775623321533,3.4825775623321533,3.4825775623321533,3.4825775623321533,0.0
1993-11-10,3.5012035369873047,3.5012035369873047,3.5012035369873047,3.5012035369873047,300.0
1993-11-11,3.5012035369873047,3.5012035369873047,3.5012035369873047,3.5012035369873047,0.0
1993-11-12,3.463954210281372,3.463954210281372,3.463954210281372,3.463954210281372,4200.0
1993-11-15,3.5012035369873047,3.5012035369873047,3.5012035369873047,3.5012035369873047,300.0
1993-11-16,3.4267075329013212,3.463954210281372,3.4267075329013212,3.463954210281372,2700.0
1993-11-17,3.463954210281372,3.463954210281372,3.463954210281372,3.463954210281372,0.0
1993-11-18,3.463954210281372,3.463954210281372,3.463954210281372,3.463954210281372,0.0
1993-11-19,3.463954210281372,3.463954210281372,3.463954210281372,3.463954210281372,0.0
1993-11-22,3.463954210281372,3.463954210281372,3.463954210281372,3.463954210281372,0.0
1993-11-23,3.463954210281372,3.463954210281372,3.463954210281372,3.463954210281372,0.0
1993-11-24,3.463954210281372,3.463954210281372,3.463954210281372,3.463954210281372,0.0
1993-11-26,3.463954210281372,3.463954210281372,3.463954210281372,3.463954210281372,0.0
1993-11-29,3.463954210281372,3.463954210281372,3.463954210281372,3.463954210281372,0.0
1993-11-30,3.463954210281372,3.463954210281372,3.463954210281372,3.463954210281372,0.0
1993-12-01,3.463954210281372,3.463954210281372,3.463954210281372,3.463954210281372,0.0
1993-12-02,3.463954210281372,3.463954210281372,3.463954210281372,3.463954210281372,0.0
1993-12-03,3.463954210281372,3.463954210281372,3.463954210281372,3.463954210281372,0.0
1993-12-06,3.463954210281372,3.463954210281372,3.463954210281372,3.463954210281372,0.0
1993-12-07,3.463954210281372,3.463954210281372,3.463954210281372,3.463954210281372,0.0
1993-12-08,3.463954210281372,3.463954210281372,3.463954210281372,3.463954210281372,0.0
1993-12-09,3.463954210281372,3.463954210281372,3.463954210281372,3.463954210281372,0.0
1993-12-10,3.463954210281372,3.463954210281372,3.463954210281372,3.463954210281372,0.0
1993-12-13,3.6501884496936676,3.6501884496936676,3.463954210281372,3.463954210281372,5100.0
1993-12-14,3.463954210281372,3.463954210281372,3.463954210281372,3.463954210281372,0.0
1993-12-15,3.463954210281372,3.463954210281372,3.463954210281372,3.463954210281372,0.0
1993-12-16,3.3522167205810547,3.3522167205810547,3.3522167205810547,3.3522167205810547,600.0
1993-12-17,4.022658348083496,4.022658348083496,4.022658348083496,4.022658348083496,300.0
1993-12-20,3.6129448298856834,3.6129448298856834,3.557074546813965,3.557074546813965,3900.0
1993-12-21,3.557074546813965,3.557074546813965,3.557074546813965,3.557074546813965,0.0
1993-12-22,3.557074546813965,3.557074546813965,3.557074546813965,3.557074546813965,0.0
1993-12-23,3.557074546813965,3.557074546813965,3.557074546813965,3.557074546813965,0.0
1993-12-27,3.557074546813965,3.557074546813965,3.557074546813965,3.557074546813965,0.0
1993-12-28,3.277721643447876,3.277721643447876,3.277721643447876,3.277721643447876,2100.0
1993-12-29,3.277721643447876,3.277721643447876,3.277721643447876,3.277721643447876,0.0
1993-12-30,3.277721643447876,3.277721643447876,3.277721643447876,3.277721643447876,0.0
1993-12-31,3.277721643447876,3.277721643447876,3.277721643447876,3.277721643447876,1500.0
1994-01-03,3.277721643447876,3.277721643447876,3.277721643447876,3.277721643447876,0.0
1994-01-04,3.277721643447876,3.277721643447876,3.277721643447876,3.277721643447876,300.0
1994-01-05,3.277721643447876,3.277721643447876,3.277721643447876,3.277721643447876,0.0
1994-01-06,3.5756964683532715,3.5756964683532715,3.5756964683532715,3.5756964683532715,1500.0
1994-01-07,3.6501898765563965,3.6501898765563965,3.6501898765563965,3.6501898765563965,600.0
1994-01-10,3.873671054840088,3.873671054840088,3.873671054840088,3.873671054840088,600.0
1994-01-11,3.575697835286458,3.575697835286458,3.3522167205810547,3.3522167205810547,1800.0
1994-01-12,3.3522167205810547,3.3522167205810547,3.3522167205810547,3.3522167205810547,0.0
1994-01-13,3.873671054840088,3.873671054840088,3.873671054840088,3.873671054840088,300.0
1994-01-14,3.873671054840088,3.873671054840088,3.873671054840088,3.873671054840088,2100.0
1994-01-17,3.426708698272705,3.426708698272705,3.426708698272705,3.426708698272705,600.0
1994-01-18,3.426708698272705,3.426708698272705,3.426708698272705,3.426708698272705,0.0
1994-01-19,3.426708698272705,3.426708698272705,3.426708698272705,3.426708698272705,0.0
1994-01-20,3.426708698272705,3.426708698272705,3.426708698272705,3.426708698272705,0.0
1994-01-21,3.873671054840088,3.873671054840088,3.873671054840088,3.873671054840088,3900.0
1994-01-24,3.277721643447876,3.277721643447876,3.277721643447876,3.277721643447876,300.0
1994-01-25,3.724683071161694,3.724683071161694,3.426708698272705,3.426708698272705,4800.0
1994-01-26,3.501202951489218,3.724684000015259,3.501202951489218,3.724684000015259,4800.0
1994-01-27,3.724684000015259,3.724684000015259,3.724684000015259,3.724684000015259,0.0
1994-01-28,3.5756964683532715,3.5756964683532715,3.5756964683532715,3.5756964683532715,2400.0
1994-01-31,4.022658348083496,4.022658348083496,4.022658348083496,4.022658348083496,1800.0
1994-02-01,4.022658348083496,4.022658348083496,3.724683513547461,4.022658348083496,2700.0
1994-02-02,3.5756967764166556,3.724684000015259,3.5756967764166556,3.724684000015259,1500.0
1994-02-03,3.724684000015259,3.724684000015259,3.724684000015259,3.724684000015259,0.0
1994-02-04,3.724684000015259,3.724684000015259,3.724684000015259,3.724684000015259,0.0
1994-02-07,3.6501898765563965,3.6501898765563965,3.6501898765563965,3.6501898765563965,1800.0
1994-02-08,3.6501898765563965,3.6501898765563965,3.6501898765563965,3.6501898765563965,0.0
1994-02-09,4.022658348083496,4.022658348083496,4.022658348083496,4.022658348083496,600.0
1994-02-10,4.022658348083496,4.022658348083496,4.022658348083496,4.022658348083496,3000.0
1994-02-11,4.022658348083496,4.022658348083496,4.022658348083496,4.022658348083496,0.0
1994-02-14,4.171647548675537,4.171647548675537,4.171647548675537,4.171647548675537,600.0
1994-02-15,4.171647548675537,4.171647548675537,4.171647548675537,4.171647548675537,0.0
1994-02-16,3.8736729977921267,4.171647548675537,3.8736729977921267,4.171647548675537,8700.0
1994-02-17,4.320632767669459,4.450996398925781,4.320632767669459,4.450996398925781,12900.0
1994-02-18,4.171647548675537,4.171647548675537,4.171647548675537,4.171647548675537,2100.0
1994-02-22,4.171645708380598,4.2461395263671875,4.171645708380598,4.2461395263671875,6600.0
1994-02-23,4.171647548675537,4.171647548675537,4.171647548675537,4.171647548675537,1200.0
1994-02-24,4.469622611999512,4.469622611999512,4.469622611999512,4.469622611999512,900.0
1994-02-25,4.171647548675537,4.171647548675537,4.171647548675537,4.171647548675537,1200.0
1994-02-28,4.1716448523331575,4.320632457733154,4.1716448523331575,4.320632457733154,3000.0
1994-03-01,4.320632457733154,4.320632457733154,4.320632457733154,4.320632457733154,600.0
1994-03-02,4.171647548675537,4.171647548675537,4.171647548675537,4.171647548675537,600.0
1994-03-03,4.171647548675537,4.171647548675537,4.171647548675537,4.171647548675537,0.0
1994-03-04,4.171647548675537,4.171647548675537,4.171647548675537,4.171647548675537,0.0
1994-03-07,4.171647548675537,4.171647548675537,4.171647548675537,4.171647548675537,0.0
1994-03-08,3.724684000015259,3.724684000015259,3.724684000015259,3.724684000015259,3000.0
1994-03-09,3.724684000015259,3.724684000015259,3.724684000015259,3.724684000015259,0.0
1994-03-10,3.724684000015259,3.724684000015259,3.724684000015259,3.724684000015259,0.0
1994-03-11,3.724684000015259,3.724684000015259,3.724684000015259,3.724684000015259,0.0
1994-03-14,3.724684000015259,3.724684000015259,3.724684000015259,3.724684000015259,0.0
1994-03-15,3.724684000015259,3.724684000015259,3.724684000015259,3.724684000015259,0.0
1994-03-16,3.724684000015259,3.724684000015259,3.724684000015259,3.724684000015259,0.0
1994-03-17,4.171647548675537,4.171647548675537,4.171647548675537,4.171647548675537,300.0
1994-03-18,4.171647548675537,4.171647548675537,4.171647548675537,4.171647548675537,3000.0
1994-03-21,4.022658255552942,4.022658255552942,3.873671054840088,3.873671054840088,1200.0
1994-03-22,3.873671054840088,3.873671054840088,3.873671054840088,3.873671054840088,0.0
1994-03-23,3.873671054840088,3.873671054840088,3.873671054840088,3.873671054840088,0.0
1994-03-24,3.9481645328854333,4.022658348083496,3.9481645328854333,4.022658348083496,5400.0
1994-03-25,4.469620037784938,4.469620037784938,3.948164224624634,3.948164224624634,2100.0
1994-03-28,3.948164224624634,3.948164224624634,3.948164224624634,3.948164224624634,600.0
1994-03-29,3.948164224624634,3.948164224624634,3.948164224624634,3.948164224624634,0.0
1994-03-30,4.171647548675537,4.171647548675537,4.171647548675537,4.171647548675537,300.0
1994-03-31,4.171647548675537,4.171647548675537,4.171647548675537,4.171647548675537,0.0
1994-04-04,3.948164224624634,3.948164224624634,3.948164224624634,3.948164224624634,300.0
1994-04-05,3.948164224624634,3.948164224624634,3.948164224624634,3.948164224624634,0.0
1994-04-06,3.9481646806770616,4.2461395263671875,3.9481646806770616,4.2461395263671875,600.0
1994-04-07,3.7991773287455244,4.022658348083496,3.7991773287455244,4.022658348083496,3600.0
1994-04-08,3.948164224624634,3.948164224624634,3.948164224624634,3.948164224624634,300.0
1994-04-11,3.7246848347787544,4.059906482696533,3.7246848347787544,4.059906482696533,5700.0
