Date,Open,High,Low,Close,Volume
1995-11-09,12.958523279213045,13.037059783935549,12.958523279213045,13.037059783935547,70700.0
1995-11-10,12.95851022919263,12.95851022919263,12.801437377929688,12.801437377929688,190500.0
1995-11-13,12.801437936178067,12.958510794290682,12.801437936178067,12.879974365234375,135900.0
1995-11-14,12.958510398864746,13.037046825524532,12.87997397220496,12.958510398864746,206900.0
1995-11-15,12.879974365234373,12.958510794290682,12.72290150712176,12.879974365234375,615500.0
1995-11-16,13.056156509493025,13.213459599968845,12.820201873779297,12.820201873779297,381400.0
1995-11-17,12.898855082194011,13.134809748331705,12.820203526814778,12.977506637573242,178000.0
1995-11-20,13.056153495137284,13.449411130532985,12.898850440979004,12.898850440979004,377000.0
1995-11-21,12.977510302899832,13.056161880493164,12.8988587253065,13.056161880493164,391400.0
1995-11-22,12.89884734010982,13.134801864624022,12.89884734010982,13.134801864624023,92600.0
1995-11-24,13.134801864624022,13.134801864624022,13.056150356452621,13.134801864624023,7900.0
1995-11-27,13.056161880493164,13.29211661327316,12.977510302899832,13.056161880493164,455000.0
1995-11-28,13.213465035679828,13.213465035679828,13.056161880493164,13.056161880493164,130200.0
1995-11-29,13.056161880493164,13.134813458086496,13.056161880493164,13.056161880493164,59500.0
1995-11-30,12.97749884828122,13.213453372795424,12.97749884828122,13.134801864624023,180100.0
1995-12-01,13.213454078225528,13.370757102966307,13.134802565855138,13.370757102966309,94400.0
1995-12-04,13.370764028458368,13.370764028458368,13.213460922241211,13.213460922241211,228600.0
1995-12-05,13.213454161875346,13.29210567474365,13.13480264900704,13.292105674743652,251400.0
1995-12-06,13.370764028458368,13.370764028458368,13.213460922241211,13.213460922241211,109900.0
1995-12-07,13.370762707894308,13.606717343915973,13.370762707894308,13.449414253234863,171800.0
1995-12-08,13.292105590595918,13.449408615336697,13.213454078225528,13.370757102966309,224000.0
1995-12-11,13.370763534723327,13.685369735540347,13.370763534723327,13.528066635131836,123800.0
1995-12-12,13.528066635131836,13.606718185336092,13.370763534723327,13.528066635131836,192100.0
1995-12-13,13.528057032237854,13.76401151535828,13.449405537864378,13.606708526611328,81800.0
1995-12-14,13.76402473449707,14.078631014142717,13.76402473449707,13.76402473449707,251200.0
1995-12-15,13.842671169323868,14.157277332263046,13.842671169323868,13.999974250793457,220800.0
1995-12-18,13.921319007873535,13.921319007873535,13.764015968236547,13.921319007873535,320900.0
1995-12-19,13.842669611391814,14.471881866455078,13.764018079508906,14.471881866455078,361400.0
1995-12-20,14.629188441697446,14.70783999245926,14.078627586364746,14.078627586364746,168300.0
1995-12-21,14.07863456955373,14.471892518423946,14.07863456955373,14.393240928649902,90300.0
1995-12-22,14.471892518423946,14.471892518423946,14.235937749101817,14.393240928649902,104500.0
1995-12-26,14.235927270806354,14.471881866455078,14.235927270806354,14.471881866455078,109100.0
1995-12-27,14.471892518423946,14.471892518423946,14.314589338875859,14.393240928649902,108400.0
1995-12-28,14.471879274146993,14.471879274146993,14.235924720764162,14.23592472076416,74100.0
1995-12-29,14.23592604672845,14.786486722568776,14.23592604672845,14.70783519744873,230800.0
1996-01-02,14.629195697972033,14.629195697972033,13.999982979779688,14.393240928649902,237100.0
1996-01-03,14.314581871032717,14.393233419774655,14.157278773548839,14.314581871032715,249500.0
1996-01-04,14.157277332263046,14.157277332263046,13.842671169323868,13.999974250793457,276800.0
1996-01-05,13.999971199035645,14.157274246215822,13.999971199035645,14.15727424621582,171100.0
1996-01-08,14.15727913712656,14.15727913712656,13.999976035602932,14.078627586364746,62200.0
1996-01-09,14.15727913712656,14.15727913712656,13.842672934079303,14.078627586364746,65300.0
1996-01-10,13.999976035602932,14.235930687888374,13.921324484841117,14.078627586364746,535400.0
1996-01-11,14.078625791528252,14.078625791528252,13.842671169323868,13.999974250793457,83400.0
1996-01-12,13.999976035602932,14.15727913712656,13.999976035602932,14.078627586364746,60200.0
1996-01-15,14.157277332263046,14.23592887299784,13.999974250793457,13.999974250793457,76800.0
1996-01-16,14.078625791528252,14.23592887299784,13.921322710058663,13.999974250793457,81000.0
1996-01-17,14.15727913712656,14.235930687888374,13.999976035602932,14.078627586364746,50800.0
1996-01-18,13.921322936361488,14.078626020388171,13.842671394348145,13.842671394348145,972000.0
1996-01-19,13.764019852334803,13.842671394348145,13.449413684281437,13.842671394348145,102800.0
1996-01-22,13.685374501239822,13.685374501239822,12.820207147713168,13.056161880493164,449000.0
1996-01-23,13.213463745117187,13.999979444231306,13.213463745117187,13.76402473449707,798600.0
1996-01-24,13.764016628265383,14.23592576980591,13.764016628265383,14.15727424621582,269500.0
1996-01-25,14.314580646428196,14.314580646428196,13.842671394348145,13.842671394348145,181200.0
1996-01-26,13.842676304408482,13.842676304408482,13.76402473449707,13.76402473449707,136500.0
1996-01-29,13.764016628265383,14.23592576980591,13.764016628265383,14.15727424621582,102200.0
1996-01-30,14.15727913712656,14.235930687888374,13.921324484841117,14.078627586364746,315200.0
1996-01-31,13.92132413798365,13.999975686785817,13.60671794277498,13.685369491577148,607200.0
1996-02-01,13.764019852334803,13.842671394348145,13.685368310321461,13.842671394348145,363500.0
1996-02-02,13.842671394348145,13.842671394348145,13.764019852334803,13.842671394348145,124700.0
1996-02-05,13.842666177188647,13.842666177188647,13.370757102966307,13.370757102966309,206800.0
1996-02-06,13.292104880966825,13.449407897309628,12.662892815595615,13.134801864624023,648100.0
1996-02-07,13.056161880493164,13.29211661327316,12.8988587253065,13.056161880493164,454500.0
1996-02-08,13.370763534723327,13.528066635131836,13.056157333906308,13.528066635131836,757100.0
1996-02-09,13.528070024762833,13.842676304408482,13.449418454851422,13.76402473449707,531000.0
1996-02-12,13.764015613998499,14.235924720764162,13.764015613998499,14.23592472076416,315400.0
1996-02-13,14.23592576980591,14.23592576980591,14.078622722625733,14.15727424621582,123600.0
1996-02-14,14.17618130030257,14.17618130030257,13.939911611964193,14.018668174743652,175900.0
1996-02-15,14.018665832943386,14.254935481813218,14.018665832943386,14.176178932189941,143600.0
1996-02-16,14.176176747968121,14.64871597290039,14.09742021047941,14.64871597290039,83500.0
1996-02-20,14.491205655611477,14.491205655611477,14.33369255065918,14.33369255065918,819300.0
1996-02-21,14.491205655611477,14.491205655611477,14.25493599818303,14.33369255065918,953000.0
1996-02-22,14.412450336765598,14.569963455200195,14.412450336765598,14.569963455200195,600900.0
1996-02-23,14.648720014417494,14.72747657363479,14.491206895982897,14.569963455200195,254900.0
1996-02-26,14.491201400756836,14.491201400756836,14.333688342052959,14.491201400756836,177500.0
1996-02-27,14.569967477879626,14.963750382687182,14.569967477879626,14.80623722076416,176400.0
1996-02-28,14.80623348391786,15.593799094764554,14.80623348391786,15.436285972595215,599900.0
1996-02-29,15.436285972595217,15.515042533679885,15.357529411510546,15.436285972595215,246500.0
1996-03-01,15.515033876708666,15.515033876708666,14.963738256724094,15.042494773864746,214200.0
1996-03-04,15.042501382827759,15.830066900253295,15.042501382827759,15.751310348510742,224200.0
1996-03-05,15.830073864615743,15.830073864615743,15.593804105442373,15.672560691833496,32900.0
1996-03-06,15.593797245025634,15.830066900253295,15.436284141540527,15.751310348510742,413900.0
1996-03-07,15.593797906401194,15.751311016566863,15.51504135131836,15.51504135131836,361200.0
1996-03-08,15.515046449417763,15.515046449417763,14.727480639802648,14.80623722076416,219800.0
1996-03-11,14.648714459460715,14.806227518164594,14.412444871404897,14.491201400756836,264200.0
1996-03-12,14.333692031436497,14.412448581059774,14.018665832943386,14.176178932189941,310900.0
1996-03-13,14.17618130030257,14.17618130030257,13.939911611964193,14.018668174743652,179200.0
1996-03-14,14.018665832943386,14.412448581059774,14.018665832943386,14.176178932189941,619100.0
1996-03-15,14.176172018051147,14.254928529262543,13.782389461994171,13.861145973205566,156900.0
1996-03-18,13.939911611964193,14.097424737523111,13.782398486405276,14.018668174743652,137400.0
1996-03-19,13.939915156231246,14.097428321838379,13.703645407820547,14.097428321838379,519300.0
1996-03-20,14.097421224604654,14.412447397221518,14.097421224604654,14.254934310913086,301600.0
1996-03-21,13.861155049184735,14.17618130030257,13.861155049184735,14.018668174743652,268700.0
1996-03-22,14.33368611959887,15.042494773864748,14.33368611959887,15.042494773864746,212600.0
1996-03-25,15.121255667098445,15.278768746964055,15.042499127165641,15.20001220703125,174400.0
1996-03-26,15.200011457006138,15.278767993052801,15.04249838491281,15.121254920959473,297700.0
1996-03-27,15.121254920959473,15.200011457006138,14.963741848866146,15.121254920959473,195900.0
1996-03-28,15.121254572792658,15.121254572792658,14.806228435859477,14.884984970092773,135700.0
1996-03-29,14.806228435859477,14.884984970092773,14.648715367392887,14.884984970092773,205600.0
1996-04-01,14.806220988637392,15.278759956359863,14.806220988637392,15.278759956359863,473900.0
1996-04-02,15.357528862200287,15.357528862200287,14.884989512594123,14.963746070861816,88900.0
1996-04-03,15.04250262912951,15.121259187397204,14.884989512594123,14.963746070861816,92300.0
1996-04-04,15.042503321234557,15.042503321234557,14.648720511778155,14.727477073669434,39100.0
1996-04-08,14.491201400756836,14.491201400756836,14.254931812701019,14.491201400756836,326500.0
1996-04-09,14.648715367392887,14.963741504326068,14.648715367392887,14.884984970092773,85000.0
1996-04-10,14.884989692069388,15.042502810503985,14.412450336765598,14.569963455200195,192500.0
1996-04-11,14.569962208087627,14.569962208087627,14.097422893230732,14.33369255065918,223500.0
1996-04-12,14.491201400756836,14.569957930108776,14.333688342052959,14.491201400756836,188800.0
1996-04-15,14.569963455200195,14.569963455200195,14.491206895982897,14.569963455200195,45600.0
1996-04-16,14.491205655611477,14.491205655611477,14.25493599818303,14.33369255065918,72400.0
1996-04-17,14.254934299823852,14.254934299823852,13.467368868894356,13.546125411987305,719200.0
1996-04-18,13.546126535203722,14.254935481813218,13.546126535203722,14.176178932189941,556000.0
1996-04-19,14.176184904641945,14.25494148744551,14.097428321838379,14.097428321838379,219500.0
1996-04-22,14.018671739034811,14.097428321838379,13.939915156231246,14.097428321838379,219200.0
1996-04-23,14.097428321838379,14.097428321838379,14.018671739034811,14.097428321838379,84500.0
1996-04-24,14.097422382566664,14.254935481813218,14.097422382566664,14.176178932189941,172200.0
1996-04-25,14.25494148744551,14.25494148744551,14.097428321838379,14.097428321838379,94300.0
1996-04-26,14.097428321838379,14.176184904641945,14.097428321838379,14.097428321838379,173700.0
1996-04-29,14.018658995628357,14.018658995628357,13.861145973205566,13.861145973205566,138800.0
1996-04-30,14.648718760563776,14.648718760563776,14.25493599818303,14.33369255065918,695100.0
1996-05-01,14.25493599818303,14.33369255065918,14.25493599818303,14.33369255065918,211500.0
1996-05-02,14.25493127208645,14.25493127208645,13.861148640260858,13.939905166625977,205700.0
1996-05-03,13.861145973205566,13.861145973205566,13.782389461994171,13.861145973205566,81400.0
1996-05-06,14.018658995628357,14.018658995628357,13.782389461994171,13.861145973205566,80200.0
1996-05-07,13.782397863027212,14.569963455200195,13.782397863027212,14.569963455200195,529200.0
1996-05-08,14.491206895982897,14.569963455200195,14.254937218331001,14.569963455200195,261100.0
1996-05-09,14.491206895982897,14.569963455200195,14.491206895982897,14.569963455200195,124600.0
1996-05-10,14.412450336765598,14.72747657363479,14.254937218331001,14.569963455200195,301600.0
1996-05-13,14.648720511778155,14.806233635560716,14.569963949886874,14.727477073669434,101800.0
1996-05-14,14.806225222442787,15.042494773864748,14.727468705302135,15.042494773864746,91200.0
1996-05-15,15.20001274011074,15.515038910890237,15.04249965472099,15.357525825500488,140300.0
1996-05-16,15.278772303932593,15.278772303932593,14.806232954326429,14.963746070861816,65700.0
1996-05-17,14.963741848866146,15.121254920959473,14.963741848866146,15.121254920959473,45000.0
1996-05-20,15.121259187397204,15.121259187397204,14.963746070861816,14.963746070861816,160400.0
1996-05-21,14.963738256724094,15.1212512910054,14.963738256724094,15.042494773864746,19900.0
1996-05-22,15.1212512910054,15.1212512910054,15.042494773864748,15.042494773864746,18000.0
1996-05-23,15.042506963648695,15.042506963648695,14.727480639802648,14.80623722076416,81500.0
1996-05-24,14.727472240726154,15.200011457006138,14.727472240726154,15.121254920959473,154700.0
1996-05-28,15.121259187397204,15.2000157456649,14.963746070861816,14.963746070861816,81900.0
1996-05-29,14.963742122855239,14.963742122855239,14.64871597290039,14.64871597290039,234200.0
1996-05-30,14.648724058841136,14.963750382687182,14.648724058841136,14.80623722076416,241900.0
1996-05-31,14.884990197451996,14.884990197451996,14.727477073669435,14.727477073669434,106300.0
1996-06-03,14.746402054236679,14.904117584228514,14.66754428924076,14.904117584228516,114400.0
1996-06-04,14.904117584228514,14.982975349224432,14.825259819232597,14.904117584228516,97300.0
1996-06-05,14.982977753476158,15.298408864075657,14.904119975826283,15.219551086425781,155400.0
1996-06-06,15.219536338189636,15.613824844360352,15.219536338189636,15.613824844360352,201600.0
1996-06-07,15.140692263233419,15.534981124255122,15.140692263233419,15.456123352050781,329000.0
1996-06-10,15.456123352050781,15.534981124255122,15.456123352050781,15.456123352050781,212600.0
1996-06-11,15.69268407173527,16.71783428747677,15.69268407173527,16.244688034057617,341900.0
1996-06-12,16.323545742960807,16.481261160767193,16.244688034057617,16.244688034057617,108400.0
1996-06-13,16.16584815231024,16.402421539905024,16.086990356445312,16.086990356445312,148900.0
1996-06-14,16.086988086235234,16.323561440444575,16.086988086235234,16.16584587097168,52400.0
1996-06-17,16.086996371929462,16.560143324045036,16.086996371929462,16.402427673339844,160600.0
1996-06-18,16.402406996574953,16.481264722520027,16.16583381873974,16.323549270629883,175500.0
1996-06-19,16.323551805892794,16.323551805892794,15.9292631149292,15.9292631149292,61400.0
1996-06-20,15.92926988649608,15.92926988649608,15.574409913777107,15.692696571350098,340200.0
1996-06-21,15.77154024682864,15.850397948062781,15.29839403942378,15.613824844360352,97700.0
1996-06-24,15.613830851525377,15.613830851525377,15.298399925231934,15.298399925231934,108200.0
1996-06-25,15.298402766890938,15.692691497996375,15.298402766890938,15.5349760055542,222800.0
1996-06-26,15.534970350265503,15.771543502807617,15.456112632751465,15.771543502807617,272900.0
1996-06-27,15.92926988649608,16.008127658211407,15.61383879963477,15.692696571350098,289100.0
1996-06-28,15.929260640904523,16.323549270629883,15.929260640904523,16.323549270629883,397000.0
1996-07-01,16.323561440444575,16.48127700991747,16.086988086235234,16.16584587097168,106400.0
1996-07-02,16.165846603844553,16.165846603844553,15.77155766228737,16.00813102722168,72800.0
1996-07-03,16.16583209037781,16.244689807891845,15.771543502807617,15.771543502807617,240700.0
1996-07-05,15.613833751775287,15.692691497996375,15.5349760055542,15.5349760055542,5400.0
1996-07-08,15.456124419375406,15.53498219702528,15.219551086425783,15.219551086425781,84400.0
1996-07-09,15.140693308775909,15.219551086425783,15.061835531126032,15.219551086425781,82700.0
1996-07-10,15.140678636955492,15.613824844360352,15.140678636955492,15.613824844360352,38000.0
1996-07-11,15.613838896459463,15.613838896459463,15.2984078076421,15.456123352050781,171400.0
1996-07-12,15.456123352050781,15.456123352050781,15.21955003543776,15.456123352050781,21500.0
1996-07-15,15.37726964177312,15.37726964177312,14.430976125356313,14.588691711425781,85300.0
1996-07-16,14.509821854902237,14.509821854902237,14.194390945013057,14.273248672485352,91400.0
1996-07-17,14.35211107354415,14.982973098754881,14.35211107354415,14.982973098754883,192400.0
1996-07-18,14.904119975826283,15.219551086425783,14.904119975826283,15.219551086425781,19600.0
1996-07-19,15.140693308775909,15.219551086425783,15.140693308775909,15.219551086425781,14300.0
1996-07-22,15.14069354717548,15.377266883850096,14.982977989392403,15.377266883850098,45200.0
1996-07-23,15.534978012764016,15.692693525583955,15.0618314743042,15.0618314743042,80100.0
1996-07-24,15.140690037461578,15.140690037461578,14.27325467073201,14.430970191955566,56200.0
1996-07-25,14.509838428903134,14.82526969909668,14.509838428903134,14.82526969909668,176500.0
1996-07-26,14.82525820507429,15.0618314743042,14.82525820507429,15.0618314743042,19800.0
1996-07-29,15.061834491029076,15.692696668663803,15.061834491029076,15.456123352050781,114400.0
1996-07-30,15.53496984144052,15.53496984144052,14.982965836922329,15.140681266784668,257600.0
1996-07-31,15.061835531126032,15.219551086425783,15.061835531126032,15.219551086425781,102500.0
1996-08-01,15.140681762695312,15.929258937835693,15.140681762695312,15.771543502807617,174400.0
1996-08-02,16.086984719803084,16.165842488037413,15.850411415100098,15.850411415100098,200700.0
1996-08-05,15.771554440868144,15.771554440868144,15.456123352050781,15.456123352050781,144500.0
1996-08-06,15.53496714312621,15.692682545594495,15.456109441892066,15.613824844360352,77200.0
1996-08-07,15.613824844360352,15.613824844360352,15.456109441892066,15.613824844360352,9300.0
1996-08-08,15.613824844360352,15.613824844360352,15.53496714312621,15.613824844360352,60900.0
1996-08-09,15.613833751775287,15.613833751775287,15.5349760055542,15.5349760055542,14100.0
1996-08-12,15.613833751775287,15.613833751775287,15.456118259333111,15.5349760055542,13200.0
1996-08-13,15.534973119952015,15.534973119952015,15.298399925231934,15.298399925231934,29900.0
1996-08-14,15.37726548448879,15.692696571350098,15.37726548448879,15.692696571350098,155800.0
1996-08-15,15.613834272112165,16.717842755998884,15.613834272112165,16.56012725830078,470700.0
1996-08-16,16.323569847987248,16.560143324045036,16.323569847987248,16.402427673339844,216100.0
1996-08-19,16.402406996574953,16.481264722520027,16.244691544684812,16.323549270629883,19100.0
1996-08-20,16.244688034057617,16.323545742960807,16.165830325154424,16.244688034057617,23600.0
1996-08-21,16.323563744040097,16.323563744040097,16.008132560580385,16.086990356445312,32500.0
1996-08-22,16.086984719803084,16.165842488037413,15.850411415100098,15.850411415100098,150600.0
1996-08-23,15.929269985276825,15.929269985276825,15.37726557984644,15.456123352050781,67800.0
1996-08-26,15.534981124255122,15.534981124255122,15.37726557984644,15.456123352050781,120500.0
1996-08-27,15.456118259333111,15.77154924421746,15.456118259333111,15.5349760055542,59200.0
1996-08-28,15.534970350265503,15.850401220321654,15.534970350265503,15.771543502807617,27800.0
1996-08-29,15.850412114780752,15.850412114780752,15.692696571350098,15.692696571350098,77800.0
1996-08-30,15.632697794987605,15.632697794987605,15.395838737487793,15.395838737487793,228900.0
1996-09-03,15.395834384186898,15.395834384186898,15.001069399976977,15.23792839050293,247800.0
1996-09-04,15.237932699154584,15.395838737487793,15.237932699154584,15.395838737487793,115100.0
1996-09-05,15.316875524856338,15.711640357971191,15.237922558233366,15.711640357971191,51900.0
1996-09-06,15.63268739134822,15.869546291217134,15.63268739134822,15.711640357971191,122100.0
1996-09-09,15.711632590293885,15.7905855178833,15.711632590293885,15.7905855178833,130300.0
1996-09-10,15.711632590293885,15.7905855178833,15.711632590293885,15.7905855178833,20000.0
1996-09-11,15.790606719519703,16.106418853910096,15.790606719519703,16.0274658203125,68900.0
1996-09-12,15.9485127867149,16.0274658203125,15.9485127867149,16.0274658203125,2600.0
1996-09-13,16.027448814694242,16.027448814694242,15.790589965216004,15.948495864868164,113000.0
1996-09-16,16.027461781221277,16.343273836023666,15.94850876752068,16.106414794921875,193900.0
1996-09-17,15.94850465195689,16.02745764528341,15.869551658630371,15.869551658630371,42200.0
1996-09-18,15.869546291217134,15.869546291217134,15.711640357971191,15.711640357971191,176700.0
1996-09-19,15.711630951274525,15.790583870627664,15.55372511256825,15.632678031921387,74400.0
1996-09-20,15.63268739134822,15.790593324594163,15.553734424725251,15.711640357971191,56600.0
1996-09-23,15.711640357971191,15.711640357971191,15.63268739134822,15.711640357971191,90900.0
1996-09-24,15.711650814154208,15.711650814154208,15.395838737487793,15.395838737487793,54400.0
1996-09-25,15.474781390317936,15.474781390317936,15.316875457763672,15.316875457763672,61000.0
1996-09-26,15.237924955278167,15.237924955278167,15.00106601814949,15.080018997192383,681900.0
1996-09-27,15.158960515802558,15.711630951274525,15.158960515802558,15.632678031921387,129800.0
1996-09-30,15.55372511256825,15.711630951274525,15.474772193215111,15.632678031921387,80600.0
1996-10-01,15.632697794987605,15.711650814154208,15.316885718321188,15.395838737487793,71700.0
1996-10-02,15.316885718321188,15.474791756654396,15.080026660821376,15.395838737487793,101200.0
1996-10-03,15.395838737487793,15.474791756654396,15.316885718321188,15.395838737487793,86700.0
1996-10-04,15.790598799542682,16.18536376953125,15.790598799542682,16.18536376953125,158400.0
1996-10-07,16.106404880224837,17.211746391612813,16.106404880224837,17.132793426513672,92300.0
1996-10-08,17.132795929908752,17.685466766357422,17.132795929908752,17.685466766357422,239600.0
1996-10-09,17.527551183160746,17.606504116418225,16.738021850585938,16.738021850585938,237300.0
1996-10-10,16.816987721512955,16.816987721512955,16.027457781535823,16.18536376953125,48200.0
1996-10-11,16.264297485351562,16.343250385765888,16.106391684522904,16.264297485351562,48500.0
1996-10-14,16.264324921105295,16.264324921105295,16.0274658203125,16.0274658203125,51000.0
1996-10-15,16.106410775533536,16.264316763528964,16.027457781535823,16.18536376953125,59100.0
1996-10-16,16.264310978077077,17.21174656903302,16.18535801216408,17.05384063720703,149000.0
1996-10-17,17.13280701637268,17.13280701637268,16.343276739120483,16.422229766845703,72400.0
1996-10-18,16.50116987581606,17.05384063720703,16.422216909903067,17.05384063720703,105500.0
1996-10-21,17.05383358361586,17.05383358361586,16.659068917328455,16.738021850585938,87200.0
1996-10-22,16.81698474884033,16.81698474884033,16.501172828674317,16.58012580871582,52100.0
1996-10-23,16.501165703298962,16.501165703298962,16.264306865452568,16.343259811401367,71300.0
1996-10-24,16.422203286180217,16.422203286180217,16.185344584937233,16.264297485351562,157900.0
1996-10-25,16.185363631936447,16.185363631936447,15.632692678650812,15.869551658630371,196500.0
1996-10-28,15.790593324594163,15.869546291217134,15.63268739134822,15.711640357971191,237900.0
1996-10-29,16.501156186594546,16.501156186594546,16.02743878410858,16.264297485351562,276500.0
1996-10-30,16.343273836023666,16.343273836023666,15.94850876752068,16.106414794921875,184000.0
1996-10-31,16.185367808622473,16.185367808622473,16.027461781221277,16.106414794921875,209700.0
1996-11-01,16.027452224463076,16.027452224463076,15.553734424725251,15.711640357971191,137200.0
1996-11-04,15.63269671271829,16.185367808622473,15.553743699017694,16.106414794921875,359500.0
1996-11-05,16.02745494842529,16.659078788757324,16.02745494842529,16.58012580871582,247200.0
1996-11-06,16.580119923957717,16.816978780014253,16.50116697193887,16.659072875976562,144800.0
1996-11-07,16.659080906918174,17.132798847399258,16.42222193667763,16.501174926757812,80100.0
1996-11-08,16.58012791683799,16.659080906918174,16.42222193667763,16.501174926757812,459200.0
1996-11-11,16.501172267215352,16.816984176635742,16.501172267215352,16.816984176635742,48700.0
1996-11-12,16.738021850585938,16.816974783843417,16.659068917328455,16.738021850585938,26200.0
1996-11-13,16.65908159655194,17.053846563294876,16.65908159655194,16.97489356994629,70600.0
1996-11-14,16.97489356994629,17.132799556643466,16.895940576597702,16.97489356994629,257600.0
1996-11-15,16.895940576597702,16.97489356994629,16.895940576597702,16.97489356994629,34800.0
1996-11-18,16.974890131345937,16.974890131345937,16.659078221925547,16.816984176635742,109000.0
1996-11-19,16.816984176635742,16.816984176635742,16.738031199280645,16.816984176635742,129500.0
1996-11-20,16.73803458990053,17.132799556643466,16.73803458990053,16.97489356994629,134200.0
1996-11-21,17.053844066934847,17.290703012308942,16.974891085143483,17.211750030517578,136500.0
1996-11-22,17.211748725043403,17.764419555664062,17.211748725043403,17.764419555664062,41300.0
1996-11-25,17.68546862479968,18.632904443985375,17.68546862479968,18.474998474121094,114800.0
1996-11-26,18.474991848594264,18.474991848594264,17.84336819565087,18.00127410888672,97700.0
1996-11-27,18.00128153838445,18.08023452758789,17.84337555997757,18.08023452758789,45700.0
1996-11-29,17.922325507269967,17.922325507269967,17.685466579861114,17.764419555664062,41900.0
1996-12-02,17.862436913384332,17.94147424485948,17.704362250434027,17.78339958190918,22800.0
1996-12-03,17.78338493839387,17.78338493839387,17.151086807250977,17.151086807250977,40300.0
1996-12-04,17.15109218579333,17.30916676815087,16.281681982826846,16.676868438720703,180700.0
1996-12-05,16.676863208893806,17.151086807250977,16.676863208893806,17.151086807250977,126100.0
1996-12-06,17.072052147970247,17.072052147970247,16.51879119873047,16.51879119873047,105300.0
1996-12-09,16.597828335232204,17.072052001953125,16.518791057445387,17.072052001953125,36600.0
1996-12-10,16.91397010155444,16.91397010155444,16.597821127693607,16.755895614624023,27800.0
1996-12-11,16.755907789569033,16.913982391357422,16.597833187780648,16.913982391357422,160900.0
1996-12-12,16.91396732244017,17.862414088184476,16.91396732244017,17.467227935791016,151000.0
1996-12-13,17.38820189729743,17.38820189729743,16.676866365135265,17.230127334594727,166400.0
1996-12-16,17.15109218579333,17.230129476972103,16.51879385636316,16.676868438720703,208500.0
1996-12-17,16.67686496495049,16.755902239665893,16.04456676722725,16.360715866088867,347100.0
1996-12-18,16.360715075236996,16.360715075236996,16.202640533447266,16.202640533447266,65000.0
1996-12-19,16.281689368761505,16.43976402282715,16.20265204172868,16.43976402282715,244200.0
1996-12-20,16.360719274005618,16.755905729899474,16.360719274005618,16.676868438720703,155200.0
1996-12-23,16.676858371158815,16.834932858089232,16.5187838842284,16.755895614624023,61500.0
1996-12-24,16.75591333095844,16.75591333095844,16.360726695794327,16.43976402282715,35500.0
1996-12-26,16.360719274005618,16.676868438720703,16.360719274005618,16.676868438720703,59000.0
1996-12-27,16.59781889481978,17.38819122314453,16.59781889481978,17.38819122314453,79100.0
1996-12-30,17.230116757479582,17.625302921641957,17.151079524647106,17.38819122314453,35000.0
1996-12-31,17.309165382385256,18.49472465515137,17.309165382385256,18.17857551574707,103500.0
1997-01-02,18.09954082367083,18.09954082367083,17.230130565765243,17.309167861938477,86900.0
