Date,Open,High,Low,Close,Volume
1996-11-18,0.4184115529060364,0.421605572587473,0.41521756672701415,0.4184115529060364,8799.0
1996-11-19,0.4136205911636352,0.41841157063517426,0.4136205911636352,0.41362059116363525,694022.0
1996-11-20,0.39625340700149536,0.40563572582217317,0.395854192181706,0.39625340700149536,3649388.0
1996-11-21,0.3862721621990204,0.39765072253515305,0.384675168923604,0.3862721621990204,2525315.0
1996-11-22,0.39285957813262934,0.39445660437763147,0.3880687339144729,0.3928595781326294,688522.0
1996-11-25,0.39765048027038574,0.3992474725728498,0.3928594698605957,0.39765048027038574,326663.0
1996-11-26,0.39625340700149536,0.39944739357915904,0.3928597125066812,0.39625340700149536,955792.0
1996-11-27,0.39765048027038574,0.39765048027038574,0.39425695538364436,0.39765048027038574,436651.0
1996-11-29,0.40823090076446533,0.4106263239516274,0.40703312216603993,0.40823090076446533,772113.0
1996-12-02,0.4088296592235565,0.412023645124042,0.4040386468704168,0.4088296592235565,294767.0
1996-12-03,0.4056356847286224,0.41521757648606794,0.39864878954417343,0.40563568472862244,2201951.0
1996-12-04,0.4056356847286224,0.41362058335902196,0.4056356847286224,0.40563568472862244,673124.0
1996-12-05,0.40563571860763964,0.427793949842453,0.38327784646406377,0.427793949842453,3058754.0
1996-12-06,0.4455604553222656,0.4471574483630029,0.4455604553222656,0.4455604553222656,457548.0
1996-12-09,0.435978502035141,0.435978502035141,0.42479961590963217,0.435978502035141,2359233.0
1996-12-10,0.4311876595020294,0.4345812203103108,0.4281932130442861,0.4311876595020294,348661.0
1996-12-11,0.4216054677963257,0.4263964793764549,0.41841144890877086,0.4216054677963257,185879.0
1996-12-12,0.4152175188064575,0.41701418607842444,0.40563562838007267,0.4152175188064575,516942.0
1996-12-13,0.4056356847286224,0.4072327113580836,0.4056356847286224,0.40563568472862244,437751.0
1996-12-16,0.4058351516723633,0.4058351516723633,0.40244162564753083,0.4058351516723633,57194.0
1996-12-17,0.40244171023368835,0.40264138463402627,0.39924769038385344,0.40244171023368835,918396.0
1996-12-18,0.412023663520813,0.4136205560351222,0.40723268445616856,0.412023663520813,1591520.0
1996-12-19,0.4200085401535034,0.42320252603332775,0.4154172022024615,0.4200085401535034,2359233.0
1996-12-20,0.42459994554519653,0.426396646785768,0.39904818644165124,0.42459994554519653,1039383.0
1996-12-23,0.4216054677963257,0.42799347206902927,0.4216054677963257,0.4216054677963257,20898.0
1996-12-24,0.4295904934406281,0.4295904934406281,0.4295904934406281,0.42959049344062805,23097.0
1996-12-26,0.4311876595020294,0.4311876595020294,0.4088297848318408,0.4311876595020294,71492.0
1996-12-27,0.4263964593410492,0.4279934519585845,0.4184114292485637,0.4263964593410492,1764201.0
1996-12-30,0.43757548928260803,0.4377751636965144,0.41521761683380864,0.43757548928260803,629129.0
1996-12-31,0.43757548928260803,0.43757548928260803,0.4279936300964843,0.43757548928260803,7699.0
1997-01-02,0.4265961945056916,0.43917253386409905,0.42160564055011585,0.42659619450569153,1694908.0
1997-01-03,0.4295904934406281,0.4295904934406281,0.4216054959422798,0.42959049344062805,140784.0
1997-01-06,0.4407694339752197,0.44396341999348826,0.43438142843626987,0.4407694339752197,1679510.0
1997-01-07,0.47909739613533026,0.47909739613533026,0.4551424911510159,0.4790973961353302,3113748.0
1997-01-08,0.4880804121494293,0.4952668488155839,0.4822912944290894,0.4880804121494293,2794784.0
1997-01-09,0.4918732643127442,0.5014551229131311,0.4854852580719037,0.49187326431274414,2172254.0
1997-01-10,0.49666419625282293,0.49666419625282293,0.48548530977488974,0.4966641962528229,913997.0
1997-01-13,0.4918732643127442,0.4960652206614612,0.4870822512565097,0.49187326431274414,252971.0
1997-01-14,0.523813009262085,0.523813009262085,0.4984607935926769,0.523813009262085,1776299.0
1997-01-15,0.5493649244308472,0.5493649244308472,0.5286040463074144,0.5493649244308472,1089977.0
1997-01-16,0.5270070433616638,0.5463704695502613,0.5270070433616638,0.5270070433616638,4218023.0
1997-01-17,0.5302010178565979,0.5304005582426555,0.5110371337177848,0.5302010178565979,3636189.0
1997-01-20,0.5248111486434937,0.5339937927503372,0.5172254977734638,0.5248111486434937,2751889.0
1997-01-21,0.5270070433616638,0.5333950499600199,0.5222160635397105,0.5270070433616638,2448323.0
1997-01-22,0.523813009262085,0.5309994448402139,0.523813009262085,0.523813009262085,1372645.0
1997-01-23,0.5461708903312683,0.5527584368646568,0.5272065462968517,0.5461708903312683,1766400.0
1997-01-24,0.5509620904922485,0.5509620904922485,0.542977088474667,0.5509620904922485,1171368.0
1997-01-27,0.5445740222930908,0.5511615703400461,0.541380035238259,0.5445740222930908,1501330.0
1997-01-28,0.5349919199943542,0.5461709059396562,0.5349919199943542,0.5349919199943542,349760.0
1997-01-29,0.5236135721206665,0.5270072343111296,0.5188226910700977,0.5236135721206665,3285329.0
1997-01-30,0.5302010178565979,0.531798010993367,0.5240126862028256,0.5302010178565979,622530.0
1997-01-31,0.5365890264511108,0.5381860199942933,0.5317981463288354,0.5365890264511108,1571722.0
1997-02-03,0.5381858348846436,0.5381858348846436,0.5302009704224068,0.5381858348846436,856803.0
1997-02-04,0.5365890264511108,0.5399826879840093,0.530201152785653,0.5365890264511108,862303.0
1997-02-05,0.5399827361106873,0.5455721805075684,0.5365890742753242,0.5399827361106873,3256732.0
1997-02-06,0.5559526085853577,0.557349927728936,0.5397830316663605,0.5559526085853577,4971438.0
1997-02-07,0.5844986438751221,0.5942801424103185,0.5733197596899722,0.5844986438751221,6389178.0
1997-02-10,0.5892894864082335,0.5892894864082335,0.579707463460887,0.5892894864082336,804009.0
1997-02-11,0.5926831364631653,0.5972745080673095,0.584498631133524,0.5926831364631653,387156.0
1997-02-12,0.5988714098930359,0.6100504261423554,0.5954778840569721,0.5988714098930359,818308.0
1997-02-13,0.5924835801124573,0.608453509604919,0.5493648374876333,0.5924835801124573,3648288.0
1997-02-14,0.5749166011810303,0.6068564607501272,0.5685286962720351,0.5749166011810303,697321.0
1997-02-18,0.5813045501708984,0.5844986030066737,0.574916578508991,0.5813045501708984,1061380.0
1997-02-19,0.5781108140945435,0.5940806831437704,0.574916826883728,0.5781108140945435,2511016.0
1997-02-20,0.563737690448761,0.5749165737599352,0.562140697546476,0.563737690448761,2525315.0
1997-02-21,0.5685287714004517,0.5701258315947746,0.558946778761095,0.5685287714004517,2607805.0
1997-02-24,0.5653347969055176,0.5701258435795344,0.558946790510857,0.5653347969055176,879901.0
1997-02-25,0.5669317245483398,0.5813045948884605,0.5669317245483398,0.5669317245483398,735817.0
1997-02-26,0.5653347969055176,0.573319830025656,0.5653347969055176,0.5653347969055176,865602.0
1997-02-27,0.545172929763794,0.5605439427231789,0.5331954779094911,0.545172929763794,2604506.0
1997-02-28,0.5166265964508057,0.5349919177365011,0.5110371537553694,0.5166265964508057,1715806.0
1997-03-03,0.5270070433616638,0.5365889360007339,0.5126341709006403,0.5270070433616638,1285755.0
1997-03-04,0.5429770350456238,0.5525590298233661,0.5395834740142511,0.5429770350456238,2142558.0
1997-03-05,0.5483667254447937,0.5533572445805267,0.5397828047149386,0.5483667254447937,3449210.0
1997-03-06,0.5653347969055176,0.5653347969055176,0.5525589181258653,0.5653347969055176,1095476.0
1997-03-07,0.5571503043174744,0.5589468380903018,0.5509619718025505,0.5571503043174744,1418840.0
1997-03-10,0.5860956907272339,0.5860956907272339,0.5621407931202085,0.5860956907272339,1001987.0
1997-03-11,0.6036626100540161,0.6036626100540161,0.573120196253554,0.6036626100540161,730317.0
1997-03-12,0.5781108140945435,0.6004687245702517,0.5781108140945435,0.5781108140945435,2294341.0
1997-03-13,0.5813045501708984,0.5813045501708984,0.5411801199207477,0.5813045501708984,2959765.0
1997-03-14,0.5821031332015991,0.5908865265161252,0.5787094062743344,0.5821031332015991,1482632.0
1997-03-17,0.5791088938713074,0.5791088938713074,0.5715232750734941,0.5791088938713074,2398829.0
1997-03-18,0.5643365383148193,0.5717226802019623,0.5461707621295011,0.5643365383148193,2222849.0
1997-03-19,0.5363892912864685,0.5557527137094815,0.5302009603044262,0.5363892912864685,753415.0
1997-03-20,0.5443742871284485,0.544573961550739,0.53638942088928,0.5443742871284485,408054.0
1997-03-21,0.5477678179740906,0.5605436939436641,0.5461707915998817,0.5477678179740906,1072379.0
1997-03-24,0.5445740222930908,0.5493650363777621,0.5365890211535875,0.5445740222930908,1247259.0
