Date,Open,High,Low,Close,Volume
1980-03-17,0.15492786467075348,0.19366002660080428,0.15492786467075348,0.15492786467075348,8100.0
1980-03-18,0.15492786467075348,0.19366002660080428,0.15492786467075348,0.15492786467075348,6075.0
1980-03-19,0.15492786467075348,0.19366002660080428,0.15492786467075348,0.15492786467075348,13163.0
1980-03-20,0.15492786467075348,0.19366002660080428,0.15492786467075348,0.15492786467075348,20250.0
1980-03-21,0.15492786467075348,0.19366002660080428,0.15492786467075348,0.15492786467075348,9113.0
1980-03-24,0.15492786467075348,0.19366002660080428,0.15492786467075348,0.15492786467075348,6075.0
1980-03-25,0.15492786467075348,0.19366002660080428,0.15492786467075348,0.15492786467075348,28350.0
1980-03-26,0.1646111160516739,0.20334248680633177,0.1646111160516739,0.1646111160516739,2025.0
1980-03-27,0.1646111009156286,0.19366002660080428,0.15492786467075348,0.15492786467075348,25313.0
1980-03-28,0.15492786467075348,0.15492786467075348,0.15492786467075348,0.15492786467075348,0.0
1980-03-31,0.15492786467075348,0.19366002660080428,0.15492786467075348,0.15492786467075348,30375.0
1980-04-01,0.15492786467075348,0.15492786467075348,0.15492786467075348,0.15492786467075348,0.0
1980-04-02,0.15492786467075348,0.15492786467075348,0.15492786467075348,0.15492786467075348,0.0
1980-04-03,0.15492786467075348,0.19366002660080428,0.15492786467075348,0.15492786467075348,11138.0
1980-04-07,0.15492786467075348,0.15492786467075348,0.15492786467075348,0.15492786467075348,0.0
1980-04-08,0.15492786467075348,0.15492786467075348,0.15492786467075348,0.15492786467075348,0.0
1980-04-09,0.15492786467075348,0.15492786467075348,0.15492786467075348,0.15492786467075348,0.0
1980-04-10,0.15492786467075348,0.15492786467075348,0.15492786467075348,0.15492786467075348,0.0
1980-04-11,0.15492786467075348,0.15492786467075348,0.15492786467075348,0.15492786467075348,0.0
1980-04-14,0.15492783774510094,0.17429352381974592,0.13556215167045593,0.13556215167045593,26325.0
1980-04-15,0.13556215167045593,0.17429352381974592,0.13556215167045593,0.13556215167045593,3038.0
1980-04-16,0.13556215167045593,0.17429352381974592,0.13556215167045593,0.13556215167045593,1013.0
1980-04-17,0.13556215167045593,0.13556215167045593,0.13556215167045593,0.13556215167045593,0.0
1980-04-18,0.13556215167045593,0.13556215167045593,0.13556215167045593,0.13556215167045593,0.0
1980-04-21,0.13556215167045593,0.13556215167045593,0.13556215167045593,0.13556215167045593,0.0
1980-04-22,0.13556215167045593,0.13556215167045593,0.13556215167045593,0.13556215167045593,0.0
1980-04-23,0.1452445536851883,0.1839766956842541,0.1452445536851883,0.1452445536851883,7088.0
1980-04-24,0.1452445536851883,0.1452445536851883,0.1452445536851883,0.1452445536851883,0.0
1980-04-25,0.1452445536851883,0.1452445536851883,0.1452445536851883,0.1452445536851883,0.0
1980-04-28,0.1452445536851883,0.1452445536851883,0.1452445536851883,0.1452445536851883,0.0
1980-04-29,0.1452445536851883,0.1452445536851883,0.1452445536851883,0.1452445536851883,0.0
1980-04-30,0.1452445536851883,0.1452445536851883,0.1452445536851883,0.1452445536851883,0.0
1980-05-01,0.1452445536851883,0.1839766956842541,0.1452445536851883,0.1452445536851883,1013.0
1980-05-02,0.1452445536851883,0.1452445536851883,0.1452445536851883,0.1452445536851883,0.0
1980-05-05,0.15492786467075348,0.19366002660080428,0.15492786467075348,0.15492786467075348,15188.0
1980-05-06,0.15492786467075348,0.15492786467075348,0.15492786467075348,0.15492786467075348,0.0
1980-05-07,0.15492786467075348,0.19366002660080428,0.15492786467075348,0.15492786467075348,3038.0
1980-05-08,0.15492786467075348,0.15492786467075348,0.15492786467075348,0.15492786467075348,0.0
1980-05-09,0.15492786467075348,0.19366002660080428,0.15492786467075348,0.15492786467075348,10125.0
1980-05-12,0.15492786467075348,0.15492786467075348,0.15492786467075348,0.15492786467075348,0.0
1980-05-13,0.15492786467075348,0.19366002660080428,0.15492786467075348,0.15492786467075348,11138.0
1980-05-14,0.15492786467075348,0.15492786467075348,0.15492786467075348,0.15492786467075348,0.0
1980-05-15,0.15492786467075348,0.15492786467075348,0.15492786467075348,0.15492786467075348,0.0
1980-05-16,0.15492786467075348,0.19366002660080428,0.15492786467075348,0.15492786467075348,2025.0
1980-05-19,0.15492786467075348,0.15492786467075348,0.15492786467075348,0.15492786467075348,0.0
1980-05-20,0.15492786467075348,0.15492786467075348,0.15492786467075348,0.15492786467075348,0.0
1980-05-21,0.15492786467075348,0.15492786467075348,0.15492786467075348,0.15492786467075348,0.0
1980-05-22,0.15492786467075348,0.15492786467075348,0.15492786467075348,0.15492786467075348,0.0
1980-05-23,0.15492786467075348,0.15492786467075348,0.15492786467075348,0.15492786467075348,0.0
1980-05-27,0.15492786467075348,0.15492786467075348,0.15492786467075348,0.15492786467075348,0.0
1980-05-28,0.15492786467075348,0.19366002660080428,0.15492786467075348,0.15492786467075348,4050.0
1980-05-29,0.15492786467075348,0.15492786467075348,0.15492786467075348,0.15492786467075348,0.0
1980-05-30,0.15492786467075348,0.15492786467075348,0.15492786467075348,0.15492786467075348,0.0
1980-06-02,0.15492786467075348,0.15492786467075348,0.15492786467075348,0.15492786467075348,0.0
1980-06-03,0.15492786467075348,0.15492786467075348,0.15492786467075348,0.15492786467075348,0.0
1980-06-04,0.15492786467075348,0.15492786467075348,0.15492786467075348,0.15492786467075348,0.0
1980-06-05,0.15492786467075348,0.15492786467075348,0.15492786467075348,0.15492786467075348,0.0
