Date,Open,High,Low,Close,Volume
1980-03-17,0.2958743853179632,0.31195461406537756,0.2958743853179632,0.2990904450416565,312103
1980-03-18,0.29909047589786497,0.30873862112878714,0.2926583907224268,0.3055225610733032,282488
1980-03-19,0.3055224734477043,0.31517061591148376,0.30230644925012423,0.31517061591148376,523969
1980-03-20,0.31517061591148376,0.3183866750445835,0.308738532580804,0.31517061591148376,143522
1980-03-21,0.3151707675881083,0.3183868282689443,0.31195470690727234,0.31195470690727234,266541
1980-03-24,0.3087387482127658,0.3087387482127658,0.2894424498081207,0.2894424498081207,255150
1980-03-25,0.2894423752061329,0.2894423752061329,0.2733621597931251,0.27979424595832825,330328
1980-03-26,0.27979424595832825,0.29587446137133605,0.27979424595832825,0.27979424595832825,116184
1980-03-27,0.279794326610677,0.28622641462996706,0.23477025197659607,0.26693013310432434,637875
1980-03-28,0.2669300150851443,0.3055225610733032,0.2669300150851443,0.3055225610733032,624206
1980-03-31,0.3055227949899163,0.32803512780777294,0.29909070488989387,0.3087388575077057,549028
1980-04-01,0.30873868116197284,0.3151707675881083,0.3023065947358373,0.31195470690727234,154913
1980-04-02,0.3119545567783841,0.3183866750445835,0.3119545567783841,0.31517061591148376,150356
1980-04-03,0.3151707675881083,0.3183868282689443,0.31195470690727234,0.31195470690727234,369056
1980-04-07,0.3183868812759002,0.3312510562698761,0.3183868812759002,0.3248189687728882,551306
1980-04-08,0.32481899170422074,0.3408992290496826,0.31838690375314493,0.3408992290496826,815569
1980-04-09,0.3408992290496826,0.34411525555744815,0.33768316760637235,0.3408992290496826,478406
1980-04-10,0.34089905359669853,0.34411507844924927,0.33768299380862105,0.34411507844924927,271097
1980-04-11,0.3441151092642834,0.3569787207290302,0.3441151092642834,0.350547194480896,687994
1980-04-14,0.3505471630898775,0.3505471630898775,0.33768299380862105,0.34411507844924927,268819
1980-04-15,0.34411540148350056,0.3505474921621776,0.3376833108048235,0.3473314642906189,193641
1980-04-16,0.3473313170007584,0.35054734350852396,0.33768316760637235,0.3408992290496826,123019
1980-04-17,0.3408990521364566,0.347331136749533,0.32481882313600235,0.3280348479747772,307547
1980-04-18,0.3280349372475382,0.337683084260602,0.3280349372475382,0.3344670236110687,248316
1980-04-21,0.334467082550599,0.334467082550599,0.31517082005963504,0.3248189687728882,255150
1980-04-22,0.3312510830174977,0.33768317103385925,0.3312510830174977,0.33768317103385925,314381
1980-04-23,0.33768316760637235,0.34411525555744815,0.3344671061630621,0.3408992290496826,323494
1980-04-24,0.34089911085700975,0.36662685983701887,0.3344669902004611,0.35376328229904175,724444
1980-04-25,0.3537635549692959,0.3569790238719016,0.33446724799770516,0.3473314642906189,394116
1980-04-28,0.347331134249781,0.3634107692305571,0.347331134249781,0.3569786846637726,403228
