Date,Open,High,Low,Close,Volume
1992-03-17,1.9155709743499756,1.9666528669993082,1.9155709743499756,1.9155709743499756,17400.0
1992-03-18,1.9666510095783307,1.9666510095783307,1.9155691651736988,1.9538805484771729,17000.0
1992-03-19,1.9666522833017201,1.9921932220458982,1.9666522833017201,1.9921932220458984,8000.0
1992-03-20,1.9921932399272917,2.0432751178741455,1.9921932399272917,2.0432751178741455,1600.0
1992-03-23,1.9921932399272917,2.0432751178741455,1.9921932399272917,2.0432751178741455,5000.0
1992-03-24,2.0688159465789795,2.0688159465789795,2.0688159465789795,2.0688159465789795,131800.0
1992-03-25,2.0432750089668934,2.0688159465789795,2.0432750089668934,2.0688159465789795,30000.0
1992-03-26,2.043274437508932,2.0943562984466553,2.043274437508932,2.0943562984466553,4600.0
1992-03-27,2.119897228915517,2.119897228915517,2.0943562984466553,2.0943562984466553,15000.0
1992-03-30,2.0688160568475724,2.0688160568475724,2.0432751178741455,2.0432751178741455,2800.0
1992-03-31,2.0432750089668934,2.0688159465789795,2.0432750089668934,2.0688159465789795,4400.0
1992-04-01,2.068815367977794,2.0943562984466553,2.068815367977794,2.0943562984466553,4400.0
1992-04-02,2.0432751178741455,2.0432751178741455,2.0432751178741455,2.0432751178741455,1400.0
1992-04-03,2.0432750995342546,2.0432750995342546,1.9666522833017201,1.9921932220458984,1600.0
1992-04-06,1.9921932399272917,2.0432751178741455,1.9921932399272917,2.0432751178741455,51000.0
1992-04-07,1.9921929712419386,1.9921929712419386,1.9666520357131958,1.9666520357131958,2400.0
1992-04-08,1.9155714560199428,1.9155714560199428,1.8900305032730103,1.8900305032730103,3800.0
1992-04-09,1.9155709743499756,1.9155709743499756,1.9155709743499756,1.9155709743499756,1800.0
1992-04-10,1.9411119206746419,1.9411119206746419,1.9155709743499756,1.9155709743499756,2400.0
1992-04-13,1.9155709743499756,1.9155709743499756,1.9155709743499756,1.9155709743499756,2000.0
1992-04-14,1.8644895505260777,1.8900305032730103,1.8644895505260777,1.8900305032730103,8600.0
1992-04-15,1.9155714560199428,1.9155714560199428,1.8900305032730103,1.8900305032730103,3000.0
1992-04-16,1.9155709743499756,1.9155709743499756,1.9155709743499756,1.9155709743499756,4000.0
1992-04-20,1.8900305032730103,1.8900305032730103,1.8900305032730103,1.8900305032730103,200.0
1992-04-21,1.8900291654798718,1.8900291654798718,1.8389472961425781,1.8389472961425781,7400.0
1992-04-22,1.8644895505260777,1.8900305032730103,1.8644895505260777,1.8900305032730103,4200.0
1992-04-23,1.9155709743499756,1.9411119206746419,1.9155709743499756,1.9155709743499756,14600.0
1992-04-24,1.9411104917526245,1.9411104917526245,1.9411104917526245,1.9411104917526245,19400.0
1992-04-27,1.9411104917526245,1.9411104917526245,1.9411104917526245,1.9411104917526245,0.0
1992-04-28,1.9411113445575419,1.9921932220458982,1.9411113445575419,1.9921932220458984,8800.0
1992-04-29,1.9666520357131958,1.9666520357131958,1.9666520357131958,1.9666520357131958,600.0
1992-04-30,1.9666520357131958,1.9666520357131958,1.9666520357131958,1.9666520357131958,1200.0
1992-05-01,1.9666520357131958,1.9666520357131958,1.9666520357131958,1.9666520357131958,0.0
1992-05-04,1.9921932220458982,1.9921932220458982,1.9921932220458982,1.9921932220458984,200.0
1992-05-05,1.9921932220458982,1.9921932220458982,1.9921932220458982,1.9921932220458984,2400.0
1992-05-06,1.9921932220458982,1.9921932220458982,1.9666522833017201,1.9921932220458984,4000.0
1992-05-07,1.9921929712419386,1.9921929712419386,1.941111100184453,1.9666520357131958,7800.0
1992-05-08,1.9411104917526245,1.9411104917526245,1.9411104917526245,1.9411104917526245,200.0
1992-05-11,1.9411124087668754,1.9411124087668754,1.8900305032730103,1.8900305032730103,8000.0
1992-05-12,1.9155707261333725,1.9155707261333725,1.8644888401031492,1.8644888401031494,157200.0
1992-05-13,1.9155709743499756,1.9155709743499756,1.9155709743499756,1.9155709743499756,400.0
1992-05-14,1.9155709743499756,1.9155709743499756,1.9155709743499756,1.9155709743499756,2000.0
1992-05-15,1.9155709743499756,1.9155709743499756,1.9155709743499756,1.9155709743499756,1200.0
1992-05-18,1.864489081700643,1.9155709743499756,1.864489081700643,1.9155709743499756,4600.0
1992-05-19,1.9155709743499756,1.9155709743499756,1.9155709743499756,1.9155709743499756,0.0
1992-05-20,1.9155701646557102,1.9666520357131958,1.9155701646557102,1.9666520357131958,4600.0
1992-05-21,1.9155695642295638,1.9411104917526245,1.9155695642295638,1.9411104917526245,5000.0
1992-05-22,1.9155709743499756,1.9155709743499756,1.9155709743499756,1.9155709743499756,200.0
1992-05-26,1.9666520357131958,1.9666520357131958,1.9666520357131958,1.9666520357131958,5600.0
1992-05-27,1.9666520357131958,1.9666520357131958,1.9666520357131958,1.9666520357131958,0.0
1992-05-28,2.0177338123321533,2.0177338123321533,2.0177338123321533,2.0177338123321533,5200.0
1992-05-29,2.017733764080774,2.1454384326934814,2.017733764080774,2.1454384326934814,9400.0
1992-06-01,2.1454381593843785,2.1454381593843785,2.0943562984466553,2.0943562984466553,40000.0
1992-06-02,2.0943562984466553,2.0943562984466553,2.0943562984466553,2.0943562984466553,3200.0
1992-06-03,2.0943562984466553,2.119897228915517,2.068815367977794,2.0943562984466553,10800.0
1992-06-04,2.0943562984466553,2.0943562984466553,2.0943562984466553,2.0943562984466553,0.0
