Date,Open,High,Low,Close,Volume
1998-10-06,14.572484367772152,14.96633529663086,14.572484367772152,14.96633529663086,250.0
1998-10-07,14.96633529663086,14.96633529663086,14.96633529663086,14.96633529663086,750.0
1998-10-08,14.96633529663086,14.96633529663086,14.96633529663086,14.96633529663086,0.0
1998-10-09,14.966334935781116,14.966334935781116,14.572484016418457,14.572484016418457,2600.0
1998-10-12,15.064798028845535,15.064798028845535,14.96633529663086,14.96633529663086,1950.0
1998-10-13,15.163264274597168,15.163264274597168,15.163264274597168,15.163264274597168,300.0
1998-10-14,14.572484016418457,14.572484016418457,14.572484016418457,14.572484016418457,50.0
1998-10-15,14.572484016418457,14.572484016418457,14.572484016418457,14.572484016418457,0.0
1998-10-16,15.047669410705566,15.146667235775997,15.047669410705566,15.047669410705566,300.0
1998-10-19,15.047669410705566,15.047669410705566,15.047669410705566,15.047669410705566,50.0
1998-10-20,14.849673760564704,15.047669410705566,14.453682460282977,15.047669410705566,400.0
1998-10-21,15.047669410705566,15.047669410705566,15.047669410705566,15.047669410705566,0.0
1998-10-22,15.047675048412918,15.047675048412918,14.552685737609862,14.552685737609863,700.0
1998-10-23,14.453682460282977,15.047669410705566,14.453682460282977,15.047669410705566,1400.0
1998-10-26,14.552688217163086,14.849681854248047,14.552688217163086,14.849681854248047,750.0
1998-10-27,14.849681854248047,14.849681854248047,14.849681854248047,14.849681854248047,0.0
1998-10-28,14.849681854248047,14.849681854248047,14.849681854248047,14.849681854248047,0.0
1998-10-29,15.047677612304687,15.047677612304687,14.849681854248047,14.849681854248047,14700.0
1998-10-30,14.849676688512167,14.849676688512167,14.25568962097168,14.25568962097168,900.0
1998-11-02,14.849681854248047,14.849681854248047,14.849681854248047,14.849681854248047,350.0
1998-11-03,14.849676688512167,14.849676688512167,14.25568962097168,14.25568962097168,1650.0
1998-11-04,15.047677612304687,15.047677612304687,14.849681854248047,14.849681854248047,2200.0
1998-11-05,14.849681854248047,14.849681854248047,14.849681854248047,14.849681854248047,1500.0
1998-11-06,14.750679016113281,14.750679016113281,14.750679016113281,14.750679016113281,100.0
1998-11-09,14.750679016113281,14.750679016113281,14.750679016113281,14.750679016113281,100.0
1998-11-10,14.750679016113281,14.750679016113281,14.750679016113281,14.750679016113281,0.0
1998-11-11,14.750679016113281,14.750679016113281,14.750679016113281,14.750679016113281,100.0
1998-11-12,14.453682899475098,14.453682899475098,14.453682899475098,14.453682899475098,550.0
1998-11-13,14.453682899475098,14.453682899475098,14.453682899475098,14.453682899475098,0.0
1998-11-16,14.750679016113281,14.750679016113281,14.750679016113281,14.750679016113281,150.0
1998-11-17,14.75069083509774,14.75069083509774,14.35469913482666,14.35469913482666,700.0
1998-11-18,14.35469913482666,14.35469913482666,14.35469913482666,14.35469913482666,0.0
1998-11-19,14.651679992675781,14.651679992675781,14.651679992675781,14.651679992675781,50.0
1998-11-20,14.651679992675781,14.651679992675781,14.651679992675781,14.651679992675781,0.0
