Date,Open,High,Low,Close,Volume
2019-07-30,17.40959930419922,17.40959930419922,17.40959930419922,17.40959930419922,100.0
2019-07-31,17.584710315305365,18.65380158176792,17.142328085983767,18.0086612701416,364950.0
2019-08-01,18.02709094248943,18.15612039964392,17.28978729248047,17.28978729248047,73600.0
2019-08-02,16.77367583877867,17.142327687987617,16.073236446346325,16.3865909576416,49350.0
2019-08-05,15.262200188012446,15.593987721840097,14.359002743560099,14.764520645141602,32050.0
2019-08-06,14.746087859323223,15.02257630353727,13.916620768810423,13.971918106079102,38100.0
2019-08-07,13.603265992573906,13.603265992573906,12.442011385636675,12.810663223266602,87950.0
2019-08-08,13.345208115451355,13.455804539776322,13.087151842875377,13.308342933654785,15500.0
2019-08-09,13.050288876125267,13.25304784988863,12.571041431426444,12.829097747802734,16550.0
2019-08-12,12.515741797115476,12.515741797115476,12.147089958190918,12.147089958190918,7100.0
2019-08-13,12.091792492212498,12.810664062131487,12.091792492212498,12.386713981628418,21200.0
2019-08-14,11.667841979045829,11.667841979045829,11.266011200936601,11.391352653503418,5900.0
2019-08-15,9.916744084543554,10.137935186764858,9.492794032485065,9.649471282958984,12000.0
2019-08-16,9.492795041959088,10.082638043940438,9.492795041959088,9.87987995147705,15700.0
2019-08-19,10.26696491241455,10.395992630276472,10.119503282245285,10.26696491241455,13700.0
2019-08-20,10.027339784934863,10.064204969187239,9.787715647826756,9.916744232177734,9550.0
2019-08-21,9.87987995147705,10.137936264843892,9.87987995147705,9.87987995147705,4600.0
2019-08-22,10.211667209805936,10.211667209805936,9.97204303741455,9.97204303741455,8600.0
2019-08-23,9.97204187322216,9.97204187322216,9.050411359868974,9.317684173583984,37800.0
2019-08-26,9.400631628826638,9.861446913366525,9.216305690797762,9.52966022491455,29900.0
2019-08-27,9.437496473945123,9.658687591552734,9.336117431442144,9.658687591552734,34850.0
2019-08-28,9.290036156495642,9.640255881629397,8.995114652776863,9.60339069366455,15450.0
2019-08-29,8.829219298810978,9.492793443218755,8.768391705529234,9.437495231628418,48500.0
2019-08-30,9.806149797676726,10.76464557647705,9.806149797676726,10.76464557647705,38700.0
2019-09-03,9.56652545928955,10.488156032875033,9.455929895931542,9.56652545928955,20700.0
2019-09-04,9.935175684810439,10.008906048120199,9.778498443043382,9.787714958190918,7950.0
2019-09-05,10.690915995707547,10.930539299050599,10.690915995707547,10.910264015197754,9600.0
2019-09-06,11.225459502145531,11.723139925056966,11.225459502145531,11.520380973815918,17050.0
2019-09-09,11.9811972628071,12.423579509083297,11.760006139669002,11.907466888427734,35500.0
2019-09-10,12.36828151186188,12.884394105147383,12.36828151186188,12.478877067565918,18400.0
2019-09-11,12.976557385210262,13.23830081316051,12.57104035145665,12.718501091003418,45000.0
2019-09-12,12.663203491343227,12.902827644252405,12.183956064460249,12.460445404052734,31800.0
2019-09-13,12.626337758636307,12.773798498992619,12.368281463012762,12.442011833190918,12450.0
2019-09-16,13.547967445541362,13.547967445541362,13.06872006836385,13.529535293579102,20950.0
2019-09-17,13.06872088801054,13.06872088801054,12.241096030657465,12.792231559753418,11050.0
2019-09-18,12.6263371534971,12.801447433479263,12.349847839112577,12.700067520141602,6200.0
2019-09-19,12.20238881278129,12.20238881278129,11.8153038942818,11.889034271240234,16000.0
2019-09-20,11.428217544391986,11.428217544391986,10.764644234878991,10.856806755065918,35050.0
2019-09-23,10.635617100591954,10.635617100591954,10.21166698896619,10.3314790725708,18500.0
2019-09-24,10.395992062701046,10.395992062701046,9.806149089968446,9.898311614990234,34650.0
2019-09-25,9.861445530816184,9.99969062415777,9.603389253754612,9.935175895690918,23900.0
2019-09-26,9.60338865635913,9.60338865635913,9.216303825378418,9.216303825378418,7950.0
2019-09-27,9.58495775030542,10.04761705017569,9.48357870218306,10.02734088897705,39200.0
2019-09-30,9.640255193139414,9.741634233068579,9.455929266479409,9.474361419677734,14300.0
2019-10-01,9.308470147882094,9.568369617940256,9.124143310153338,9.253171920776367,16050.0
2019-10-02,8.884518437918105,8.884518437918105,8.515865706345222,8.5803804397583,11650.0
2019-10-03,8.681759928697208,9.363766330831583,8.479000959788065,8.75549030303955,42900.0
2019-10-04,8.939815107706853,9.207087900612661,8.884517773414771,8.958248138427734,22800.0
2019-10-07,8.902951146920268,9.168380848965006,8.810788617474573,8.82922077178955,2100.0
2019-10-08,8.681760250839302,8.792355816456535,8.644895062300224,8.66332721710205,3500.0
2019-10-09,8.995113515305734,9.896467818374107,8.995113515305734,9.732418060302734,22950.0
2019-10-10,10.11950124143627,10.783075367100443,10.11950124143627,10.506586074829102,33500.0
2019-10-11,11.42821828174855,11.723140650607123,11.336055755615234,11.336055755615234,37900.0
2019-10-14,11.151728733211373,11.192280170427225,10.690913510829668,10.912104606628418,13450.0
2019-10-15,10.690913916728318,10.912105020924963,10.543452301661905,10.893671989440918,4750.0
2019-10-16,10.469721732024862,11.059565544128418,10.469721732024862,11.059565544128418,11650.0
2019-10-17,11.077999947439986,11.243892853474321,10.893673129057865,11.041133880615234,8100.0
2019-10-18,11.465081771937099,12.147088934896916,11.465081771937099,11.796869277954102,20800.0
2019-10-21,12.736933387006372,12.792231604425043,12.110225236895097,12.165522575378418,72350.0
2019-10-22,12.18395366971488,12.257684028589853,11.852166175842285,11.852166175842285,3250.0
2019-10-23,11.889033100958766,12.423578720757822,11.889033100958766,12.054926872253418,9900.0
2019-10-24,12.073359923178236,12.073359923178236,11.704707195157365,11.741572380065918,8500.0
2019-10-25,12.147089417923137,12.1655215695819,12.036493871164744,12.128656387329102,5850.0
2019-10-28,12.386714282979948,12.534175910210815,12.067830370844215,12.220821380615234,18650.0
2019-10-29,11.741572839008839,12.036495208740234,11.741572839008839,12.036495208740234,7600.0
2019-10-30,12.276118131280407,12.423578872483061,11.962763616757096,12.165522575378418,17100.0
2019-10-31,12.64477027446314,12.902826559552299,11.999629122272585,12.073359489440918,14750.0
2019-11-01,12.552607660620565,12.700068404174083,12.250312784761709,12.312983512878418,22250.0
2019-11-04,12.552607171731877,12.773798278447384,12.442011618374124,12.607905387878418,96350.0
2019-11-05,12.755366125688756,12.85121578105254,12.497309834520665,12.607905387878418,10600.0
2019-11-06,11.778439107706738,11.831894204133624,11.55724796928395,11.702865600585938,31950.0
2019-11-07,11.852168668175512,12.34984913470393,11.752632750656907,11.907466888427734,85050.0
2019-11-08,12.368281433606812,12.368281433606812,12.080732463234455,12.091792106628418,1550.0
2019-11-11,12.239251557901179,12.257684587928656,11.870599746704102,11.870599746704102,4200.0
2019-11-12,11.79687123278204,12.128657914843286,11.79687123278204,11.833736419677734,3100.0
2019-11-13,11.796871739509905,11.925899459719451,11.686276174072255,11.889034271240234,2850.0
2019-11-14,11.98856889035969,12.091791047750394,11.98856889035969,12.018060684204102,2400.0
2019-11-15,11.98119694179657,12.159993490396989,11.933272111840486,11.999629974365234,1500.0
2019-11-18,12.018060676351222,12.128656221598396,11.704706192016602,11.704706192016602,4050.0
2019-11-19,11.760005109015765,11.852167629445102,11.428217574451264,11.520380973815918,6800.0
2019-11-20,11.704707635858343,11.83373622736408,11.594112076968583,11.686275482177734,9700.0
2019-11-21,11.667840797749387,11.760004189910997,11.354486319122206,11.557245254516602,8200.0
2019-11-22,11.686274200295527,12.128656387329102,11.686274200295527,12.128656387329102,15100.0
2019-11-25,12.14709042219576,12.25768597809775,11.962763616757096,12.165522575378418,3800.0
2019-11-26,12.2576855319272,12.2576855319272,11.483515789857119,11.520380973815918,15850.0
2019-11-27,11.575679923287975,11.732356305846938,11.507478933118373,11.686275482177734,7350.0
2019-11-29,12.036494738269683,12.036494738269683,11.667842010248812,11.741572380065918,5100.0
2019-12-02,11.48351764678955,11.815304356070023,11.48351764678955,11.48351764678955,5300.0
2019-12-03,11.409786996727396,11.409786996727396,11.059567261313546,11.26232624053955,6100.0
2019-12-04,11.44664962101129,11.962762152027363,11.44664962101129,11.796869277954102,14200.0
2019-12-05,11.796869412543716,11.796869412543716,11.114863120738182,11.280755996704102,17600.0
2019-12-06,11.594111659710427,11.594111659710427,11.299190179951603,11.428217887878418,3300.0
2019-12-09,11.870601026285621,12.532331230555316,11.870601026285621,12.191328048706055,14600.0
2019-12-10,12.534174776279544,12.534174776279544,11.981196141262533,12.110224723815918,4300.0
2019-12-11,12.589473770147206,12.626338958740234,12.386714793417841,12.626338958740234,22350.0
2019-12-12,12.5157427898621,13.418941185271784,12.5157427898621,13.234614372253418,16300.0
2019-12-13,13.750728003504673,14.985713092557551,13.750728003504673,14.871430397033691,35850.0
2019-12-16,15.391231299743524,16.340509666592013,15.391231299743524,16.0179386138916,12850.0
2019-12-17,15.88890828863701,16.12853240966797,15.778313622235354,16.12853240966797,8950.0
2019-12-18,15.225334810540362,16.49718400416808,15.186626502036647,15.824394226074219,15600.0
2019-12-19,15.759883616770082,15.96264171600342,15.630854137375355,15.962641716003418,11700.0
2019-12-20,15.667717414422377,15.667717414422377,15.39122898672785,15.455742835998535,8250.0
2019-12-23,15.42809442375169,15.649285533734751,15.3174997476955,15.483391761779785,1700.0
2019-12-24,15.815180268334874,15.925776708993578,15.649286486282215,15.759882926940918,3600.0
2019-12-26,16.07323655961406,16.12853389791741,15.687993924232602,15.870476722717285,3600.0
2019-12-27,15.870477544282394,16.215167878553903,15.870477544282394,16.1101016998291,3350.0
2019-12-30,15.852045257756009,16.073236366178147,15.501824684351286,15.999505996704102,10250.0
2019-12-31,15.612421565644835,16.6815128326416,15.557122468548965,16.6815128326416,8550.0
2020-01-02,16.165402554091372,16.386593700642592,15.933150883383558,16.349727630615234,10400.0
2020-01-03,16.18383383123408,16.423458012798974,15.912875599591096,16.349727630615234,21750.0
2020-01-06,16.220696318420547,16.81053924560547,16.16539898346461,16.81053924560547,11950.0
2020-01-07,16.497184855801784,16.773675048077926,16.20226339033704,16.57091522216797,5750.0
2020-01-08,15.92577609370545,15.92577609370545,15.299067055884043,15.354364395141602,8150.0
2020-01-09,15.299065618715282,15.409660286841323,15.022575432659073,15.173724174499512,3150.0
2020-01-10,15.114740442554808,15.114740442554808,14.027217007482559,14.100947380065918,24900.0
2020-01-13,14.340572051020946,14.792169940286405,14.250251770019531,14.250251770019531,3600.0
2020-01-14,14.819817669044106,15.2437685930936,14.819817669044106,14.856683731079102,4150.0
2020-01-15,15.280633298266249,15.280633298266249,14.819818057959221,14.875115394592285,2850.0
2020-01-16,14.87511595695345,14.87511595695345,14.561762320003849,14.580194473266602,1800.0
2020-01-17,14.653923888979516,14.653923888979516,14.248406875343525,14.266839027404785,2500.0
2020-01-21,14.469597967426521,14.50646315046838,14.193108655144934,14.198638916015625,3150.0
2020-01-22,13.640132413480302,13.732294941779157,13.363643070712957,13.658564567565918,2900.0
2020-01-23,13.197748031862071,13.234613215456395,12.958124777966622,13.087152481079102,1900.0
2020-01-24,13.28991189621481,13.28991189621481,12.718501091003418,12.718501091003418,8500.0
2020-01-27,12.515740699772973,12.681634452211616,12.40514515779229,12.423577308654785,15100.0
2020-01-28,11.944331883917824,11.944331883917824,11.64941039113368,11.760005950927734,12150.0
2020-01-29,11.704707618019237,11.704707618019237,11.170161978065748,11.336055755615234,11050.0
2020-01-30,10.451290338254884,10.543452863782775,10.008907227340758,10.442073822021484,40100.0
2020-01-31,10.027340985632526,10.027340985632526,9.623667037891831,9.75085163116455,26150.0
2020-02-03,9.363765765980384,9.553621951873675,9.124141624354937,9.400630950927734,29150.0
2020-02-04,9.161006458929748,9.345333255552063,8.866084990630533,9.299251556396484,29700.0
2020-02-05,9.03197970178403,9.197872605605863,8.847653764795663,9.14257526397705,29250.0
2020-02-06,9.031979608211305,9.14257516925854,8.884518860148328,9.06884479522705,13700.0
2020-02-07,8.571164685222069,8.755490627917457,8.455038857909491,8.66332721710205,36550.0
2020-02-10,7.815426263716141,7.889157512766893,7.594235153369913,7.723263740539551,35950.0
2020-02-11,7.944455278595574,7.944455278595574,7.688242096810342,7.704831123352051,16000.0
2020-02-12,7.833860026687282,7.92602343739895,7.760129649692118,7.889158248901367,21000.0
2020-02-13,7.889157937499616,7.889157937499616,7.612668595213658,7.704831123352051,20100.0
2020-02-14,7.704830372319452,7.800680025073864,7.63110000542149,7.739852428436279,15000.0
2020-02-18,7.446774621565845,7.446774621565845,6.921445500056352,7.188718318939209,53200.0
2020-02-19,7.00439197248746,7.225583529233214,6.9859593793809545,7.207150936126709,12850.0
2020-02-20,7.041256804569904,7.114987173287757,6.912228659313661,6.967526435852051,22700.0
2020-02-21,6.9122288404004575,6.9122288404004575,6.617306918335008,6.746335506439209,22700.0
2020-02-24,5.677243071111799,5.760189946977918,5.511349758847176,5.566647529602051,83700.0
2020-02-25,5.456052516423086,5.566648068642231,5.214585253117257,5.290158748626709,90150.0
2020-02-26,5.124265681034804,5.234861238881357,4.982334759078495,5.092930316925049,33850.0
2020-02-27,4.903074428401855,5.1039898180519545,4.663450286959195,4.938096046447754,39700.0
2020-02-28,3.5574935321877126,4.764829619864303,3.5574935321877126,4.433042526245117,148450.0
2020-03-02,3.6312240074460234,3.686521781431377,3.5021956484130436,3.5390608310699463,191450.0
2020-03-03,3.4284654098543625,3.4837631858841513,3.29759391869033,3.2994370460510254,109750.0
2020-03-04,2.857054639523437,2.8939200463891206,2.737242781344971,2.8017568588256836,141300.0
2020-03-05,2.691161009031356,2.691161009031356,2.433104507029336,2.5989978313446045,107750.0
2020-03-06,2.1750477447480865,2.248778329469829,2.0497060803218545,2.0828847885131836,95250.0
2020-03-09,2.0091545764906837,2.0091545764906837,1.4561762476461415,1.5206903219223022,127450.0
2020-03-10,1.6183831082860303,1.6183831082860303,1.4930413328530259,1.5815178155899048,155350.0
2020-03-11,1.5114740360167507,1.540966272354126,1.3732294803193312,1.540966272354126,62550.0
2020-03-12,1.4340569807039034,1.4340569807039034,1.0967402926546543,1.227611780166626,92250.0
2020-03-13,1.2884395324437914,1.293969354510451,1.0525020689812234,1.0912106037139893,75250.0
2020-03-16,1.0045772800912216,1.0045772800912216,0.6562009302535733,0.7557370066642761,244950.0
2020-03-17,0.7188717088008428,0.7188717088008428,0.5161130428314209,0.5161130428314209,313000.0
2020-03-18,0.5068968197301693,0.5345457102026607,0.4479124541353663,0.46081528067588806,178450.0
2020-03-19,0.7686398768204712,0.7741696439035541,0.4792478721815591,0.7004392147064209,206900.0
2020-03-20,0.7557369922769538,0.9584956707251816,0.7004391608940812,0.8294674158096313,281050.0
2020-03-23,0.8479000318301584,1.0690912943248705,0.8294673854221738,1.0506587028503418,305350.0
2020-03-24,0.9953610834470118,1.1059567593855686,0.8479001638844479,0.9290036559104919,379900.0
2020-03-25,0.8368405435535438,1.0137936405235277,0.8331540138333197,0.8958249092102051,318050.0
2020-03-26,0.8976680489039761,2.014684290154018,0.8589595734547355,1.3824456930160522,943300.0
2020-03-27,1.1059565109177876,1.1059565109177876,0.8294673282548888,0.8478999733924866,1070400.0
2020-03-30,0.9068844974198065,0.976928342296759,0.8755490222974949,0.9216305613517761,484650.0
