Date,Open,High,Low,Close,Volume
1980-03-17,0.10733691602945328,0.11883694559744325,0.10733691602945328,0.10733691602945328,113400.0
1980-03-18,0.10733689922214511,0.11692046236534478,0.1054198145866394,0.1054198145866394,81000.0
1980-03-19,0.1054198145866394,0.1054198145866394,0.1054198145866394,0.1054198145866394,0.0
1980-03-20,0.1054198145866394,0.1054198145866394,0.1054198145866394,0.1054198145866394,0.0
1980-03-21,0.1054198145866394,0.11692046236534478,0.1054198145866394,0.1054198145866394,32400.0
1980-03-24,0.1054198145866394,0.11692046236534478,0.1054198145866394,0.1054198145866394,48600.0
1980-03-25,0.1054198145866394,0.1054198145866394,0.1054198145866394,0.1054198145866394,0.0
1980-03-26,0.1054198145866394,0.11692046236534478,0.1054198145866394,0.1054198145866394,405000.0
1980-03-27,0.10541980341353863,0.11500336554100783,0.10350333899259567,0.10350333899259567,16200.0
1980-03-28,0.1054198145866394,0.11692046236534478,0.1054198145866394,0.1054198145866394,518400.0
1980-03-31,0.1054198145866394,0.1054198145866394,0.1054198145866394,0.1054198145866394,0.0
1980-04-01,0.1054198145866394,0.1054198145866394,0.1054198145866394,0.1054198145866394,0.0
1980-04-02,0.1054198145866394,0.11692046236534478,0.1054198145866394,0.1054198145866394,32400.0
1980-04-03,0.1054198145866394,0.11692046236534478,0.1054198145866394,0.1054198145866394,194400.0
1980-04-07,0.1054198145866394,0.1054198145866394,0.1054198145866394,0.1054198145866394,0.0
1980-04-08,0.1054198145866394,0.1054198145866394,0.1054198145866394,0.1054198145866394,0.0
1980-04-09,0.1054198145866394,0.1054198145866394,0.1054198145866394,0.1054198145866394,0.0
1980-04-10,0.1054198145866394,0.11692046236534478,0.1054198145866394,0.1054198145866394,16200.0
1980-04-11,0.1054198145866394,0.11692046236534478,0.1054198145866394,0.1054198145866394,113400.0
1980-04-14,0.1054198145866394,0.1054198145866394,0.1054198145866394,0.1054198145866394,0.0
1980-04-15,0.1054198145866394,0.11692046236534478,0.1054198145866394,0.1054198145866394,226800.0
1980-04-16,0.1054198145866394,0.11692046236534478,0.1054198145866394,0.1054198145866394,16200.0
1980-04-17,0.1054198145866394,0.11692046236534478,0.1054198145866394,0.1054198145866394,16200.0
1980-04-18,0.1054198145866394,0.11692046236534478,0.1054198145866394,0.1054198145866394,48600.0
1980-04-21,0.1054198145866394,0.11692046236534478,0.1054198145866394,0.1054198145866394,1004400.0
1980-04-22,0.1054198145866394,0.11692046236534478,0.1054198145866394,0.1054198145866394,32400.0
1980-04-23,0.1054198145866394,0.11692046236534478,0.1054198145866394,0.1054198145866394,48600.0
1980-04-24,0.10733691602945328,0.11883694559744325,0.10733691602945328,0.10733691602945328,113400.0
1980-04-25,0.10733691602945328,0.10733691602945328,0.10733691602945328,0.10733691602945328,0.0
1980-04-28,0.10733691602945328,0.11883694559744325,0.10733691602945328,0.10733691602945328,162000.0
1980-04-29,0.10733691602945328,0.11883694559744325,0.10733691602945328,0.10733691602945328,129600.0
1980-04-30,0.10733691602945328,0.10733691602945328,0.10733691602945328,0.10733691602945328,0.0
1980-05-01,0.10733691602945328,0.11883694559744325,0.10733691602945328,0.10733691602945328,16200.0
1980-05-02,0.11116982996463776,0.12267047789793714,0.11116982996463776,0.11116982996463776,275400.0
