Date,Open,High,Low,Close,Volume
2011-04-08,48.13301673302284,48.66782803005643,46.12747436914689,46.929691314697266,1331100.0
2011-04-11,46.92968553870368,46.98316584576754,45.325251845072785,46.20769119262695,176980.0
2011-04-12,45.96704328212001,45.993785487192724,44.790459704097564,45.61941909790039,74280.0
2011-04-13,45.9670303533298,47.197097995526086,45.619406266883715,46.42162322998047,56220.0
2011-04-14,46.60881444520783,46.95644267215393,45.45896911621094,45.45896911621094,128990.0
2011-04-15,45.45896674445975,47.838875724260795,45.45896674445975,47.812137603759766,61730.0
2011-04-18,47.75864057027953,49.68396002496593,46.28790980790602,47.945823669433594,42790.0
2011-04-19,48.480626980392884,49.44328451121594,48.13299894969919,49.015438079833984,54330.0
2011-04-20,50.75359899512167,50.80707931518555,49.73745659276059,50.80707931518555,100090.0
2011-04-21,52.1440971706074,53.133497172659155,50.70010841953577,50.78032684326172,105440.0
2011-04-25,53.58809718128059,53.748542223016294,51.79647992323743,53.66831970214844,133920.0
2011-04-26,54.14965825080871,55.62038970947265,53.34744109153747,53.481143951416016,119190.0
2011-04-27,53.88224791522002,54.12291141026993,53.080030824670835,53.2137336730957,64530.0
2011-04-28,53.347432227897876,53.56135758421748,51.68951785692282,51.98366165161133,41620.0
2011-04-29,52.14410816600351,52.973067415116276,51.07448543439318,51.18144607543945,43400.0
2011-05-02,51.76971646991115,52.35800786792005,48.96195817550583,49.97809600830078,72490.0
2011-05-03,50.32573785186057,50.35248004649779,48.61434348251551,48.667823791503906,42770.0
2011-05-04,48.58759680663328,50.432697898704305,48.239968709841435,49.84440231323242,38380.0
2011-05-05,49.79092200917652,51.07446970794644,49.57699671266725,49.84440231323242,39840.0
2011-05-06,49.871164831898874,52.75914731114405,49.871164831898874,52.197593688964844,49010.0
2011-05-09,52.384752416879536,54.122888717637366,52.27779181510091,54.06940841674805,51670.0
2011-05-10,52.94631262030717,54.47052383422852,52.75912950285822,54.470523834228516,59970.0
2011-05-11,54.31008335565309,54.60422709111465,53.16023836721177,53.400901794433594,34910.0
2011-05-12,52.946331053438705,53.24047896918386,51.79648567409948,52.27781677246094,26900.0
2011-05-13,52.27779998386537,52.81261123689725,50.192035280983866,50.78032684326172,36880.0
2011-05-16,50.75358735983974,52.144095764160156,49.978108615688356,50.138553619384766,40870.0
2011-05-17,49.8443961764426,50.88728033841933,49.36306941891427,49.89788055419922,20180.0
2011-05-18,49.790946675210925,49.790946675210925,48.13303194644642,48.74806594848633,40210.0
2011-05-19,48.85501818504826,49.71071556714926,48.48065185546875,48.48065185546875,31730.0
2011-05-20,48.82827993369773,49.38982942656238,48.77479553222656,48.77479553222656,41650.0
2011-05-23,49.068946075439456,49.095688277622685,47.49125407352113,48.133026123046875,83070.0
2011-05-24,48.667830852667365,49.60375067675712,48.53412802065454,48.587608337402344,46820.0
2011-05-25,48.96197147348055,49.790926461181336,48.82826866124307,49.63048553466797,38620.0
2011-05-26,49.844425750963374,50.21879621596161,49.76420729730221,49.92464828491211,25610.0
2011-05-27,50.48618300446411,53.989194256865204,50.43270269532173,53.37416458129883,75020.0
2011-05-31,54.76467302043079,55.86103363885063,53.293942077442246,53.37416458129883,63770.0
2011-06-01,53.8020001415209,55.05880551085459,52.5451947721872,52.785858154296875,49950.0
2011-06-02,53.534607172342454,54.711194411468,52.86609308657323,53.90897750854492,55510.0
2011-06-03,53.48113918379666,55.59364254944178,53.026550316791806,54.36357879638672,30960.0
2011-06-06,54.5507562027508,55.4866760395627,53.6950588822944,53.93572235107422,28200.0
2011-06-07,53.85550146410014,54.25660997772637,52.81262096078667,53.507877349853516,31510.0
2011-06-08,53.69506474348263,53.93572823853254,53.026550501358315,53.2137336730957,23110.0
2011-06-09,53.48114124785247,54.149655513450625,53.34743839473284,53.64158630371094,34510.0
2011-06-10,53.98920880571676,56.74348831176758,53.34743676249335,56.74348831176758,43640.0
2011-06-13,57.49221362887768,60.80804199210307,57.19806578749912,57.411991119384766,72810.0
2011-06-14,57.94679171808048,58.96293379684975,57.49220302187164,58.16071701049805,48300.0
2011-06-15,58.37466037083454,59.49776340328869,57.89332933398652,58.66880416870117,45650.0
2011-06-16,58.66881726317834,59.257113150788875,53.53462791155297,54.81817626953125,45840.0
2011-06-17,55.16579100902704,56.74348284341026,54.28335147442001,55.540157318115234,29970.0
2011-06-20,55.780835080355324,56.903938293457024,55.19253922942289,56.90393829345703,22440.0
2011-06-21,57.51896063833527,58.16073260740577,56.77022395422858,58.05377197265625,26820.0
2011-06-22,58.027030528797226,59.89887022327456,57.518961386696645,59.283836364746094,41520.0
2011-06-23,58.642048160611665,58.829231262207024,57.22479768232865,58.82923126220703,21810.0
2011-06-24,58.64204935867194,58.82923246409146,57.51894664586915,58.50834655761719,13810.0
2011-06-27,58.64204950665048,60.91499713031689,58.64204950665048,60.43366622924805,38670.0
2011-06-28,60.83479885652969,60.86154105957056,59.79191822253267,60.40694808959961,25130.0
2011-06-29,61.44983007581039,62.46597254194206,60.43368760967872,61.9044189453125,57730.0
2011-06-30,62.46596970985932,62.49270783021359,59.12339864405536,60.05931854248047,47540.0
2011-07-01,60.43365587995726,60.43365587995726,59.36403365199341,59.631439208984375,22880.0
2011-07-05,60.03255142201931,60.96847093193943,60.03255142201931,60.888248443603516,22600.0
2011-07-06,61.23589887341139,62.198560924496746,60.46042405691083,61.95789337158203,22080.0
2011-07-07,62.4659603415618,64.04365201589306,62.358995635325876,63.455360412597656,35850.0
2011-07-08,62.67986480261897,64.20407983595116,61.58350439932934,64.17733764648438,29060.0
2011-07-11,63.589068550485415,63.589068550485415,60.701086525295096,61.50330352783203,34550.0
2011-07-12,61.128925742010665,62.572914443200936,61.128925742010665,62.27876663208008,25610.0
2011-07-13,63.02750795037259,64.09713050050291,62.22529103777484,62.25203323364258,23570.0
2011-07-14,62.70663640167905,63.482111296493265,61.44983043271348,63.13448715209961,18190.0
2011-07-15,63.50883414488588,64.81912003828705,63.26817072129331,64.39127349853516,19620.0
2011-07-18,64.39128604206181,66.74445675009939,64.3110635251415,65.51438903808594,49880.0
2011-07-19,66.71769302429695,67.51990977408809,65.99569876554199,66.82465362548828,42520.0
2011-07-20,66.85138777190564,69.23129554447152,66.53050192665746,68.18841552734375,43110.0
2011-07-21,68.8569364783735,69.79285600332226,65.40740614710502,66.37006378173828,46950.0
2011-07-22,66.04920730436066,66.98512724592042,65.24699021159515,65.9155044555664,29750.0
2011-07-25,66.42355051128064,66.69095611572266,64.84585907718707,66.69095611572266,25300.0
2011-07-26,67.41295762129162,67.41295762129162,65.27371268708528,65.64807891845703,41200.0
2011-07-27,65.08653191545602,65.30045724604925,60.35345284740482,62.89380645751953,82730.0
2011-07-28,62.84031534982971,64.09712084076918,62.171801356746414,62.198543548583984,24620.0
2011-07-29,61.209134955000366,64.41800187961974,60.166254836613184,62.706607818603516,38160.0
2011-08-01,65.03304180243514,65.8352586110514,63.80297847739493,64.09712219238281,47460.0
2011-08-02,64.81911054284264,65.72829195716422,61.50328300429066,62.118316650390625,60990.0
2011-08-03,62.8178236385607,62.8178236385607,60.20494893160277,62.00130081176758,8280.0
2011-08-04,61.075899165637914,63.22607820172859,59.878334143978115,60.06885528564453,61840.0
2011-08-05,61.13034043536768,61.53860182522174,57.945898272066316,58.6535530090332,58150.0
2011-08-08,57.0205065315845,57.61928906312011,52.992326719268384,55.5235481262207,92510.0
2011-08-09,56.2584153224889,58.24528813141334,54.43484872094705,56.448936462402344,69180.0
2011-08-10,56.53060516875432,60.77652620209819,54.78869119012892,57.292694091796875,62540.0
2011-08-11,58.51746567202657,64.2331251097594,58.51746567202657,62.76338577270508,40350.0
2011-08-12,63.57992435002234,66.655490917922,63.44383718673295,65.32183837890625,48410.0
2011-08-15,66.6554770054002,67.49921890290643,64.69582309366771,65.18573760986328,29370.0
2011-08-16,64.91356773817638,64.94078682821744,62.382346027209806,63.74321746826172,30230.0
2011-08-17,64.50530886309613,65.43069981847742,62.89948216021383,63.579917907714844,23970.0
2011-08-18,62.16458034653483,62.98110287728466,59.878318921654625,61.5113639831543,34500.0
2011-08-19,60.640421528099424,62.654509243726295,59.878332825169224,59.90555191040039,24870.0
2011-08-22,61.81077418290029,62.08294843442684,57.56485419786624,58.40859603881836,28680.0
2011-08-23,58.38138209185804,61.64747339769625,57.97312067862826,60.28660202026367,42140.0
2011-08-24,60.36825528875728,61.62025446738488,60.150515037198176,60.66764450073242,48930.0
2011-08-25,60.83094445404246,62.3006837326519,60.36824906285426,60.722076416015625,20870.0
2011-08-26,60.42267458663559,63.280503790057544,59.57893287488194,62.953895568847656,27130.0
2011-08-29,63.797645670568144,66.38330117249642,63.743211648505905,65.51234436035156,40500.0
2011-08-30,65.15849937594814,66.81876359492328,64.96797827370064,66.62824249267578,30460.0
2011-08-31,67.06373124562846,67.4992116919576,64.72303526749502,66.2199935913086,37170.0
2011-09-01,66.08389592613975,66.35607012340304,63.60710906982422,63.60710906982422,20760.0
2011-09-02,62.137389610203726,63.198867652183104,60.50434391297393,62.81782531738281,30450.0
2011-09-06,61.21199307363229,62.98112586943727,60.83095074806347,62.38234329223633,21370.0
2011-09-07,62.845043381393445,66.16557312011719,62.845043381393445,66.16557312011719,18120.0
2011-09-08,65.9750210813409,66.43772052037356,65.21293668233098,65.59397888183594,9880.0
2011-09-09,65.24018396125545,66.51940244028977,64.34200787068224,66.4921875,20690.0
2011-09-12,65.86617770724826,69.29557539785394,65.40348224817926,67.3631362915039,94730.0
2011-09-13,67.77137715811975,72.75216179549433,67.6352900553926,71.71790313720703,93810.0
2011-09-14,73.40538955385117,75.52834512130823,73.26930244552449,73.56868743896484,119280.0
2011-09-15,74.5757079853059,75.25614327714263,71.44570564285692,72.01727294921875,61500.0
2011-09-16,72.56167856119032,74.79350309958406,71.14636871256879,72.8882827758789,36890.0
2011-09-19,71.85401512530484,72.72497620683963,69.45888045718463,70.43870544433594,38080.0
2011-09-20,71.0375022577072,74.57576865368496,71.0375022577072,72.752197265625,61230.0
2011-09-21,73.40540347331532,74.00418187983703,70.54757365654041,70.81974792480469,33130.0
2011-09-22,68.61513628308553,69.40444001815045,64.91356448756424,67.44478607177734,81770.0
2011-09-23,66.49215349352869,66.92762969290172,64.9951954925215,65.43067169189453,40100.0
2011-09-26,66.51938857445717,67.88025989679099,64.64138781085637,67.60808563232422,31490.0
2011-09-27,69.2955678708224,71.03748146388949,68.31573887906615,69.45886993408203,27440.0
2011-09-28,69.45887079447617,70.4931338201305,67.19982359047982,67.90747833251953,18190.0
2011-09-29,68.58788405124285,69.18666633536635,64.64135897686577,65.37622833251953,46330.0
2011-09-30,64.9952124242286,64.9952124242286,62.70894620800024,64.0426025390625,36450.0
2011-10-03,63.389379255799575,64.15146796347108,54.570935482449,55.11528396606445,96850.0
2011-10-04,54.43483894751472,59.38840846112883,50.78770639925068,58.626319885253906,100230.0
2011-10-05,59.14345894841576,59.44284809915232,56.149542522756,57.42876052856445,45080.0
2011-10-06,57.564849078242275,59.388415570678426,56.77554548023307,58.92572021484375,35800.0
2011-10-07,59.796684643686724,60.42268627807855,57.45598847789726,58.163639068603516,17500.0
2011-10-10,59.551725550871076,61.89242156267146,59.061811079966546,60.93981170654297,34430.0
2011-10-11,61.239211375052385,62.73616987533144,60.47712258066399,61.538604736328125,28570.0
2011-10-12,62.79061656291626,63.96096700250847,62.028527614829436,63.41661834716797,19270.0
2011-10-13,63.55270487791414,64.42366188717264,62.60009474055782,64.09705352783203,15330.0
2011-10-14,64.99521214639256,66.87321282218657,64.04260226529858,66.43773651123047,19350.0
2011-10-17,66.54660757751351,67.7169577438425,64.7774748607289,67.41756439208984,15640.0
2011-10-18,66.81877662823922,69.40443193564562,64.83190382456968,68.50625610351562,28080.0
2011-10-19,69.02338910106025,70.49312833958476,65.70286004216157,66.2199935913086,38930.0
2011-10-20,66.76435156030294,68.34296321126442,65.32182704902695,68.17965698242188,15300.0
2011-10-21,68.66956048678577,69.18668987331372,66.79155576892525,68.26129913330078,17890.0
2011-10-24,68.88730070592095,69.4044300924489,67.77138467850894,68.26129913330078,20600.0
2011-10-25,67.09096569966911,70.11210212464714,66.84601048815209,68.12522888183594,23040.0
2011-10-26,68.75123114934658,69.64940303399587,65.40348636503914,69.54053497314453,16490.0
2011-10-27,70.76532293242227,70.76532293242227,68.45184122117,69.73106384277344,29850.0
2011-10-28,69.40442634234921,69.62216654971932,68.04355523759726,69.02338409423828,23030.0
2011-10-31,68.72402524853321,69.24115486641064,67.36315346143354,68.45185089111328,35590.0
2011-11-01,67.63531112670898,69.24113777795408,66.51939487547082,68.58792114257812,41040.0
2011-11-02,68.94173636293483,71.63626385188256,68.7512152240515,70.9013900756836,33020.0
2011-11-03,72.04793077823169,72.5210183205331,69.29291304252634,69.6268539428711,9220.0
2011-11-04,69.18160607610658,69.9329742204911,67.67886554104827,68.17977905273438,30710.0
2011-11-07,68.87548170213152,69.07028019506163,66.8161760689469,67.31708526611328,24260.0
2011-11-08,67.09446347508694,67.6788589767985,64.2837854433347,65.73086547851562,48410.0
2011-11-09,64.7011998276639,66.64919294075486,64.31160290356091,64.97948455810547,24650.0
2011-11-10,65.84216315703935,65.86998907987477,63.114972188197974,63.69936752319336,31800.0
2011-11-11,65.31343534525945,65.81434878569797,63.782869094429266,64.64555358886719,17160.0
2011-11-14,66.37091403526709,66.37091403526709,64.64554940436268,65.36908721923828,19250.0
2011-11-15,65.36907889672764,66.23176322549077,64.8681697987752,65.6751937866211,15550.0
2011-11-16,64.97949731196456,66.12046662923409,64.70121252690262,64.8403549194336,19100.0
2011-11-17,64.97950476915847,65.20213347201516,61.695743079317864,62.05751419067383,42780.0
2011-11-18,62.00185645274328,63.198481983756004,62.00185645274328,63.03150939941406,14070.0
2011-11-21,62.196638434932865,62.30795063070834,59.83121818125533,61.86269760131836,22200.0
2011-11-22,61.64008057117462,63.44893169403076,61.6122503938459,62.335792541503906,12120.0
2011-11-23,61.97402909920023,62.11317151040018,59.83123681597887,60.554779052734375,26590.0
2011-11-25,60.58257894716134,61.918346369789596,59.83121109889781,60.24863815307617,9750.0
2011-11-28,62.89234866482884,63.810689118484376,62.168806671939514,62.72537612915039,18390.0
2011-11-29,62.669720608974906,63.94983207084655,62.2244675868846,62.89234924316406,12180.0
2011-11-30,65.22994444630652,65.50822919948409,63.11498286993002,63.58806610107422,20190.0
2011-12-01,64.06115602801474,65.2299512642676,62.47493361836523,64.72904205322266,13570.0
2011-12-02,64.81253712878498,65.78653406264309,64.81253712878498,65.53607940673828,15910.0
2011-12-05,66.20394800219312,66.64920535233172,64.56206948534847,64.72904205322266,12160.0
2011-12-06,65.03515210076031,65.34126705663576,63.56024192058645,63.67155838012695,16700.0
