Date,Open,High,Low,Close,Volume
2014-06-18,16.092165448675633,17.53790696249744,15.836734251077607,16.526397705078125,7080600.0
2014-06-19,16.541719191485676,17.31822999796663,16.219875447960906,17.032146453857422,980100.0
2014-06-20,17.164970312848563,17.369315986319165,16.70519547071686,17.364208221435547,238500.0
2014-06-23,18.39104187551369,18.39104187551369,17.364209561596205,17.48426055908203,322900.0
2014-06-24,17.732027704524544,17.85923268163143,16.679652747920816,16.85845375061035,237900.0
2014-06-25,16.63367174996041,17.088338736468,16.127917380888587,16.33226203918457,243100.0
2014-06-26,16.25052763103929,16.6796529662894,16.25052763103929,16.567262649536133,144900.0
2014-06-27,16.383348971545708,17.10877423689294,16.327153823319264,16.909536361694336,117600.0
2014-06-30,17.170080125883086,17.696267607255585,16.9534746461674,17.26714324951172,188500.0
2014-07-01,17.435727016015527,17.624745479849885,16.378242443127302,16.475305557250977,234800.0
2014-07-02,16.490631323543727,17.088341115665497,16.143245843270414,17.006603240966797,72100.0
2014-07-03,17.118989597633814,17.359095429060304,16.858450761511957,17.200727462768555,13900.0
2014-07-07,16.945299212297556,17.382088133326892,16.914648725758482,17.35399055480957,41300.0
2014-07-08,17.394855858216197,17.430616052896642,16.883993707027557,17.113882064819336,44200.0
2014-07-09,17.11388260475209,17.11388260475209,16.858451521099074,17.042362213134766,27700.0
2014-07-10,16.909540355949513,16.964714354160137,16.6152835793243,16.817584991455078,30400.0
2014-07-11,16.66943599089726,16.848237001326105,16.60302335183018,16.694978713989258,90300.0
2014-07-14,16.541718702914434,16.654107062564716,16.224983707860073,16.6030216217041,158900.0
2014-07-15,16.603025135881698,16.751175674033366,16.408896911710034,16.58769989013672,95500.0
2014-07-16,16.52639257609992,17.113884927760843,16.35269933768767,16.761390686035156,56100.0
2014-07-17,16.807366618613994,17.07301323913439,16.398675312738913,16.970842361450195,35000.0
2014-07-18,16.96062667225029,17.28247042748746,16.81758392059778,17.16497039794922,86900.0
2014-07-21,17.246704678163848,17.3693124470197,16.694974590273446,16.87888526916504,60000.0
2014-07-22,16.73073934097972,16.935085028475115,16.73073934097972,16.817584991455078,12000.0
2014-07-23,16.75628201534893,16.915160601773906,16.705196568018057,16.71541404724121,18500.0
2014-07-24,16.715413598766926,16.935084524208744,16.67965339683778,16.689868927001953,46800.0
2014-07-25,16.68987351563803,16.792046384434315,16.403791821550886,16.526397705078125,23400.0
2014-07-28,16.526389954956525,16.710300642787058,15.96444236328276,16.02063751220703,223200.0
2014-07-29,16.020639230992515,16.306721796005284,15.964444076039308,16.010421752929688,210000.0
2014-07-30,16.01042081857057,16.209656757206695,15.504667376684209,15.50977611541748,341000.0
2014-07-31,15.412712892187525,15.91335762340289,15.34374637701107,15.555754661560059,128500.0
2014-08-01,15.71411745354994,15.887810636002339,15.42292622837741,15.734551429748535,36400.0
2014-08-04,15.581297328890157,15.872488631265004,15.387170118771037,15.652817726135254,9300.0
2014-08-05,15.663036805519733,15.663036805519733,15.387171691946968,15.586407661437988,9200.0
2014-08-06,15.555752980119797,15.734553954518228,15.402493749273987,15.617055892944336,20700.0
2014-08-07,15.412716692112912,16.281183051718575,15.412716692112912,15.964447975158691,26300.0
2014-08-08,16.133032621565647,16.490635674117524,15.734559646489755,16.327159881591797,18300.0
2014-08-11,16.22498182828592,16.34758862605426,15.73455366282034,16.102375030517578,27100.0
2014-08-12,16.097264194249874,16.347586495535715,15.739660349903197,16.09215545654297,18200.0
2014-08-13,16.214766442224523,16.214766442224523,15.944520675891434,16.010421752929688,4100.0
2014-08-14,15.86737947853424,16.33226399729056,15.86737947853424,16.235200881958008,5300.0
2014-08-15,16.102377600874476,16.122811583234885,15.757545013614095,16.035964965820312,2900.0
2014-08-18,15.969556350387052,16.41400700058843,15.716168489809897,16.403789520263672,5700.0
2014-08-19,16.408892926131827,16.776714324951172,16.042605220785493,16.776714324951172,6400.0
2014-08-20,16.61323805590996,16.776713794935176,16.081940929685743,16.34758949279785,21500.0
2014-08-21,16.608128398011896,16.608128398011896,16.17389633018165,16.55193519592285,4000.0
2014-08-22,16.577985852458244,16.577985852458244,16.186665108122867,16.413999557495117,9700.0
2014-08-25,16.70519538755209,16.70519538755209,16.09726905822754,16.09726905822754,26500.0
2014-08-26,16.168787556866217,16.342480773382945,16.143244838010574,16.148353576660156,6700.0
2014-08-27,16.09726274172205,16.541713138197206,16.09726274172205,16.51106071472168,16100.0
2014-08-28,16.521286066879913,16.533545872845437,16.24541997041391,16.270963668823242,13500.0
2014-08-29,16.2709645304366,16.39867913167641,16.092162529672844,16.36802864074707,15800.0
2014-09-02,16.10748393233252,16.470196565337485,16.097266455483428,16.2607421875,7300.0
2014-09-03,16.306722863014908,16.306722863014908,15.836729559687203,16.015531539916992,23100.0
2014-09-04,16.01553089556207,16.092160034179688,15.32586669921875,15.32586669921875,39400.0
2014-09-05,15.831619222337057,15.831619222337057,15.32586576889074,15.428038597106934,23200.0
2014-09-08,15.33608354858511,15.448472882322221,15.330974809634471,15.443364143371582,2100.0
2014-09-09,15.581297906562545,15.581297906562545,15.325866793340207,15.330975532531738,9900.0
2014-09-10,15.53021304505163,15.611950931520918,15.32586832887841,15.361628532409668,22700.0
2014-09-11,15.325864617687246,15.550644238243152,15.325864617687246,15.36673355102539,10600.0
2014-09-12,15.359072648463076,15.60632957665616,15.325866331914074,15.356517791748047,20300.0
2014-09-15,15.2236976540662,15.264566603127605,14.549359507356712,14.559576988220215,216200.0
2014-09-16,14.406313840119159,14.457399278514423,13.80349631288918,13.900559425354004,3643800.0
2014-09-17,13.972078717807866,14.104902981570815,13.793276786804201,13.7932767868042,463000.0
2014-09-18,13.823927866255188,13.864796794431271,13.537845369022614,13.6246919631958,359300.0
2014-09-19,13.57871731549933,13.665563928976933,13.43312166560928,13.532739639282227,196700.0
2014-09-22,13.486764327969674,13.512308027231779,12.541668891906738,12.541668891906738,614400.0
2014-09-23,12.541667911872773,12.643840752152183,12.184064919679678,12.490582466125488,438300.0
2014-09-24,12.449709754641104,12.54166411377435,12.194278705689348,12.342428207397461,229600.0
2014-09-25,12.209605638200747,12.303093703501755,11.673200750772164,11.780481338500977,405400.0
2014-09-26,11.744721564470382,12.127868204794353,11.744721564470382,11.903088569641113,175600.0
2014-09-29,11.846895086961684,12.148303872991459,11.703853315397476,12.041022300720215,170600.0
2014-09-30,12.11254323873895,12.413952038191981,11.719180054605536,11.867329597473145,365400.0
2014-10-01,11.897982353158149,12.35775818648511,11.887764874232737,12.035914421081543,87700.0
2014-10-02,12.09211023325336,12.14319665624456,11.887765515681027,11.969503402709961,80300.0
2014-10-03,11.989934105712434,12.393515665053842,11.86221857038549,12.347537994384766,116000.0
2014-10-06,12.265800650984678,12.332212303444404,12.112541417443987,12.224931716918945,21300.0
2014-10-07,12.204499707757986,12.367975483469268,12.025698687069074,12.127870559692383,97400.0
2014-10-08,12.158516357583798,12.23514644432856,11.213422347913381,11.290051460266113,272600.0
2014-10-09,11.290053444267842,11.341139852944425,9.818769941221717,10.094635963439941,552600.0
2014-10-10,9.926050875039776,10.375609099567173,9.072911119082164,9.364102363586426,320600.0
2014-10-13,9.430516263891077,9.450951220725308,8.639190781622833,8.776613235473633,202800.0
2014-10-14,8.802154121393281,9.420297795218785,8.69998228170766,8.929869651794434,356600.0
2014-10-15,8.710200742811255,9.02693575818275,8.321946300525715,8.986066818237305,241300.0
2014-10-16,8.914547654264762,10.263223834052305,8.789385960213748,10.069095611572266,193700.0
2014-10-17,10.498219957284604,11.157232797143068,10.319418930401316,10.574850082397461,166500.0
2014-10-20,10.763867699506537,10.988647367513455,10.181485032898895,10.426698684692383,75200.0
2014-10-21,10.52376055768959,10.917124649765308,10.40524035878141,10.661693572998047,112600.0
2014-10-22,10.564630142679157,10.957994259019662,10.482892271022987,10.595281600952148,69100.0
2014-10-23,10.728105646979268,11.08570955830215,10.634106999229646,11.034623146057129,84800.0
2014-10-24,11.034623679268565,11.034623679268565,10.624912172805331,10.912016868591309,25900.0
2014-10-27,10.738324062066178,10.766421639974267,10.186592905301199,10.68212890625,139300.0
2014-10-28,10.814954170010456,10.896692054315347,10.482893893222785,10.733216285705566,84600.0
2014-10-29,10.753650824094619,10.779194523252325,10.217245808885146,10.559523582458496,57400.0
2014-10-30,10.426697585660454,10.717888888271093,10.21724415836535,10.268330574035645,39000.0
2014-10-31,10.253000978988574,10.406260175505565,10.247892241665474,10.339847564697266,53500.0
2014-11-03,10.293870379819149,10.533976173162465,10.240230097030897,10.365391731262207,105600.0
2014-11-04,10.298979716001456,10.329631168748906,10.089015754373657,10.196806907653809,143900.0
2014-11-05,9.966921803178062,10.518652949294683,9.966921803178062,10.319416999816895,184100.0
2014-11-06,10.324521432256136,10.753645626781966,10.181480683675538,10.493106842041016,178500.0
2014-11-07,10.48800277709961,10.896692204247383,10.452241599630781,10.48800277709961,130800.0
2014-11-10,10.47267366844064,10.69234454031556,10.140613478709984,10.186591148376465,107700.0
2014-11-11,10.298980865492357,10.298980865492357,9.956703186035156,9.956703186035156,78200.0
2014-11-12,9.982248429053517,10.334742665737075,9.926053272020322,10.038442611694336,121800.0
2014-11-13,10.063984657178153,10.063984657178153,9.65529435609932,9.752358436584473,63800.0
2014-11-14,9.701275717972067,9.725797281780862,9.466279509321707,9.593995094299316,97300.0
2014-11-17,9.45094941633229,9.987354263718599,9.384537768085218,9.737031936645508,178500.0
2014-11-18,9.680838900905362,9.783010754382367,9.61953500930532,9.7472505569458,70700.0
2014-11-19,9.711016389343575,9.912897541715804,9.711016389343575,9.788662910461426,92800.0
2014-11-20,9.78348435833854,10.099247932434082,9.705837852980473,10.099247932434082,256500.0
2014-11-21,10.125127251851262,10.347714569188385,10.088892290857524,10.301126480102539,95200.0
2014-11-24,10.244188217266931,10.302164165989028,10.011247727110181,10.275246620178223,93800.0
2014-11-25,10.171718195911273,10.409835272220702,10.171718195911273,10.285600662231445,477800.0
2014-11-26,10.301131204404976,10.43571896934107,10.021603529021618,10.042308807373047,94500.0
2014-11-28,9.747250167083214,9.747250167083214,9.084664561277407,9.302075386047363,184200.0
2014-12-01,9.260662850251261,9.364192179405237,8.292667868175688,8.442784309387207,192400.0
2014-12-02,8.442787056981274,8.696432909892476,8.18914120407007,8.468669891357422,107900.0
2014-12-03,8.45314008697448,8.463493220597861,8.194317670364937,8.235729217529297,88500.0
2014-12-04,8.189140144361033,8.334081036123981,7.775024721222683,7.826788902282715,115200.0
2014-12-05,7.816436550237355,7.894083071507679,7.272909420351459,7.474790573120117,269600.0
2014-12-08,7.324671143103239,7.557611616003365,7.138319258447514,7.51102352142334,492900.0
2014-12-09,7.557612636840304,8.354784942377007,7.247025626797491,8.215021133422852,396400.0
2014-12-10,8.334080661808093,8.66537298543915,7.899258993377826,7.930317401885986,376600.0
2014-12-11,8.033844997956749,8.31854915318946,7.645611520460075,7.723258018493652,330100.0
2014-12-12,7.573142804268912,7.888905926239901,7.4230258454742435,7.769847869873047,361200.0
2014-12-15,7.837143051558959,8.406552079087001,7.811260710838459,7.940671920776367,775200.0
2014-12-16,7.599024606069924,8.53596126770066,7.542083371235649,8.499726295471191,304100.0
2014-12-17,8.406548090818342,8.939722378250318,8.19949045061665,8.84136962890625,268800.0
2014-12-18,8.929371148763146,9.31760467697024,8.919018017718683,9.136428833007812,246700.0
2014-12-19,9.157137991102923,10.28042739412306,9.079491458371052,10.171721458435059,333400.0
2014-12-22,10.088894605976169,10.337363813231644,9.711014229859025,9.87148380279541,282000.0
2014-12-23,10.006077146350783,10.197606218062964,9.215115702040148,9.669608116149902,191800.0
2014-12-24,9.628192391930721,9.638545523722437,9.265840677852596,9.356429100036621,75600.0
2014-12-26,9.276194169546176,9.550546248697133,8.981136813337448,9.395252227783203,183000.0
2014-12-29,9.514309428003536,9.674780000542656,8.924194768803627,9.074312210083008,133600.0
2014-12-30,9.183016176482745,9.239957405192676,8.753371146933134,8.784429550170898,190600.0
2014-12-31,8.680904695831138,9.431489163980084,8.618786877085187,9.38490104675293,176900.0
2015-01-02,9.390075697651506,10.22348408316079,9.271017638958474,10.213130950927734,181600.0
2015-01-05,10.05266222130146,10.05266222130146,9.08984256147543,9.151960372924805,122900.0
2015-01-06,9.177841985578924,9.330547239716685,8.825843366730592,8.944902420043945,76800.0
2015-01-07,8.955253942013215,8.98631333845177,8.520432265163677,8.577373504638672,94100.0
2015-01-08,8.706784927432974,9.136430049704774,8.52043249313179,9.058783531188965,175500.0
2015-01-09,9.027724920878724,9.395252227783203,8.90866587531267,9.395252227783203,162700.0
2015-01-12,9.32795968681406,9.529840846198569,9.03290230392005,9.151960372924805,165700.0
2015-01-13,9.136429961063781,9.37454706784166,8.960430660893318,9.079489707946777,513200.0
2015-01-14,9.038078700284911,9.421136762084796,9.01219685244969,9.188196182250977,169300.0
2015-01-15,9.35384147535936,9.421135852963893,9.063960660795134,9.1726655960083,138800.0
2015-01-16,9.05878359736884,9.35384096228192,8.877607727955652,9.043253898620605,268500.0
2015-01-20,9.03807568998613,9.193369687261532,8.41172609756242,8.670548439025879,380800.0
2015-01-21,8.706783951152412,9.131252459617507,8.541137800271295,8.794783592224121,330400.0
2015-01-22,8.794785477021673,8.831020456876264,8.587727744046038,8.799962043762207,391200.0
2015-01-23,8.768904350395408,9.263255160407303,8.670551548910803,8.867256164550781,422300.0
2015-01-26,8.887963022867714,9.058785801342719,8.59808215367695,8.706787109375,496300.0
2015-01-27,8.805139587215843,9.193373249858539,8.670551799020197,9.053608894348145,493500.0
2015-01-28,8.841372216093378,9.048429916884874,8.543726092416916,8.639491081237793,226000.0
2015-01-29,8.701607486457034,9.084664461645183,8.416903284743759,9.048429489135742,201300.0
