Date,Open,High,Low,Close,Volume
1996-02-28,6.57960258324941,6.57960258324941,6.471740245819092,6.471740245819092,600.0
1996-02-29,6.687466144561768,6.687466144561768,6.687466144561768,6.687466144561768,400.0
1996-03-01,6.7953285017321186,6.7953285017321186,6.687466144561768,6.687466144561768,7200.0
1996-03-04,6.687466144561768,6.7953285017321186,6.687466144561768,6.687466144561768,2000.0
1996-03-05,6.795326232910156,6.795326232910156,6.795326232910156,6.795326232910156,600.0
1996-03-06,6.7953285017321186,6.7953285017321186,6.687466144561768,6.687466144561768,12000.0
1996-03-07,6.660498331463526,6.795326232910156,6.660498331463526,6.795326232910156,3600.0
1996-03-08,6.6335327511742,6.795326232910156,6.6335327511742,6.795326232910156,2800.0
1996-03-11,6.633534965976592,6.687466144561768,6.525672608806241,6.687466144561768,16200.0
1996-03-12,6.633533888175839,6.687465057998407,6.5796027183532715,6.5796027183532715,21000.0
1996-03-13,6.579601838336728,6.633533000946045,6.471739513118093,6.633533000946045,2600.0
1996-03-14,6.63353375196457,6.63353375196457,6.471740245819092,6.471740245819092,34000.0
1996-03-15,6.5256715485307035,6.5796027183532715,6.5256715485307035,6.5796027183532715,1200.0
1996-03-18,6.633533000946045,6.633533000946045,6.633533000946045,6.633533000946045,800.0
1996-03-19,6.61401891708374,6.668232186895902,6.61401891708374,6.61401891708374,2600.0
1996-03-20,6.668230056762695,6.668230056762695,6.668230056762695,6.668230056762695,400.0
1996-03-21,6.668230199813843,6.668230199813843,6.505590438842773,6.505590438842773,3400.0
1996-03-22,6.505590299280678,6.668230056762695,6.505590299280678,6.668230056762695,600.0
1996-03-25,6.668230199813843,6.668230199813843,6.505590438842773,6.505590438842773,28200.0
1996-03-26,6.55979999763837,6.6140132207593485,6.532693386077881,6.532693386077881,22200.0
1996-03-27,6.559806326858136,6.6140196022867155,6.451379776000977,6.451379776000977,29000.0
1996-03-28,6.451379371411872,6.451379371411872,6.234526283297187,6.261632919311523,20800.0
1996-03-29,6.342949106775482,6.342949106775482,6.234522626317781,6.288735866546631,4800.0
1996-04-01,6.342952699246614,6.342952699246614,6.23452615737915,6.23452615737915,5400.0
1996-04-02,6.180313587188721,6.288740141349926,6.126100310108118,6.180313587188721,36200.0
1996-04-03,6.126094038997377,6.180307260581425,6.07188081741333,6.07188081741333,12800.0
1996-04-04,6.180313587188721,6.180313587188721,6.180313587188721,6.180313587188721,4200.0
1996-04-08,6.017672984971912,6.017672984971912,5.909246444702148,5.909246444702148,2600.0
1996-04-09,6.017673969268799,6.017673969268799,5.855034132261534,6.017673969268799,3400.0
1996-04-10,5.909246444702148,5.909246444702148,5.800819904432384,5.909246444702148,4000.0
1996-04-11,5.909246444702148,5.909246444702148,5.909246444702148,5.909246444702148,600.0
1996-04-12,5.90924638919142,5.90924638919142,5.8008198499402015,5.821149826049805,20600.0
1996-04-15,5.909246444702148,5.909246444702148,5.855033174567266,5.909246444702148,3000.0
1996-04-16,5.909246444702148,5.909246444702148,5.800819904432384,5.909246444702148,5600.0
1996-04-17,5.800818235785873,5.855031490325928,5.7466049812458175,5.855031490325928,12000.0
1996-04-18,5.773711608515845,5.855031490325928,5.773711608515845,5.855031490325928,11000.0
1996-04-19,5.855030737190603,5.855030737190603,5.800817489624023,5.800817489624023,1800.0
1996-04-22,5.746606826782227,5.773713462757614,5.746606826782227,5.746606826782227,6200.0
1996-04-23,5.855031490325928,5.855031490325928,5.855031490325928,5.855031490325928,2600.0
1996-04-24,5.855034092494419,5.855034092494419,5.692394256591797,5.692394256591797,4400.0
1996-04-25,5.746607535226004,5.800820813860212,5.692394256591797,5.692394256591797,43800.0
1996-04-26,5.800817489624023,5.800817489624023,5.692390994490864,5.800817489624023,2800.0
1996-04-29,5.746606826782227,5.746606826782227,5.746606826782227,5.746606826782227,400.0
1996-04-30,5.746606826782227,5.746606826782227,5.746606826782227,5.746606826782227,0.0
1996-05-01,5.800820813860212,5.800820813860212,5.692394256591797,5.692394256591797,4000.0
1996-05-02,5.800817489624023,5.800817489624023,5.800817489624023,5.800817489624023,3600.0
1996-05-03,5.69239508937782,5.800821662508826,5.69239508937782,5.773715019226074,16800.0
1996-05-06,5.773710865840734,5.855030737190603,5.746604242057444,5.800817489624023,10400.0
1996-05-07,5.93635137213601,5.93635137213601,5.855031490325928,5.855031490325928,2400.0
1996-05-08,5.746606826782227,5.800820098733002,5.746606826782227,5.746606826782227,5000.0
1996-05-09,5.7466049812458175,5.855031490325928,5.7466049812458175,5.855031490325928,2600.0
1996-05-10,5.855034949074329,5.855034949074329,5.773715019226074,5.773715019226074,5800.0
1996-05-13,5.773715019226074,5.773715019226074,5.773715019226074,5.773715019226074,5800.0
1996-05-14,5.7466049812458175,5.855031490325928,5.692391726705763,5.855031490325928,80000.0
1996-05-15,5.692390903459325,5.8550306435581625,5.692390903459325,5.71272087097168,79000.0
1996-05-16,5.855034229367278,5.855034229367278,5.773714309514955,5.827927589416504,15200.0
1996-05-17,5.827927589416504,5.827927589416504,5.692394389662632,5.827927589416504,11600.0
1996-05-20,5.827927453177315,5.827927453177315,5.692394256591797,5.692394256591797,12200.0
1996-05-21,5.692393554831451,5.746606826782227,5.692393554831451,5.746606826782227,12400.0
1996-05-22,5.692390994490864,5.800817489624023,5.692390994490864,5.800817489624023,18000.0
1996-05-23,5.800817489624023,5.800817489624023,5.692390994490864,5.800817489624023,51000.0
1996-05-24,5.638180977957589,5.800820813860212,5.638180977957589,5.692394256591797,12800.0
1996-05-28,5.773710865840734,5.855030737190603,5.638177746924284,5.800817489624023,10800.0
1996-05-29,5.800819904432384,5.909246444702148,5.7466066342975015,5.909246444702148,13000.0
1996-05-30,5.7466066342975015,5.909246444702148,5.7466066342975015,5.909246444702148,238400.0
1996-05-31,5.882139896309894,6.23452615737915,5.855033260843029,6.23452615737915,52400.0
