Date,Open,High,Low,Close,Volume
2006-07-07,13.192960527469578,13.532208659057659,13.079878296246413,13.200499534606934,509600.0
2006-07-10,13.238199222944598,13.298509869872303,13.079884313979093,13.087423324584961,228800.0
2006-07-11,13.079887845970937,13.19297015975635,12.612479127626358,12.665250778198242,446000.0
2006-07-12,12.66524383609165,13.192962928394987,12.627550231463774,12.725554466247559,526700.0
2006-07-13,12.68786516410242,12.68786516410242,12.446622561672891,12.506933212280273,487500.0
2006-07-14,12.439081513638886,12.514470174032638,12.001829008858042,12.031984329223633,506000.0
2006-07-17,12.024444639696705,12.099832576869519,11.851051737135679,11.971673011779785,218700.0
2006-07-18,11.971673373772008,11.971673373772008,11.579653500365492,11.722891807556152,548000.0
2006-07-19,11.730427281101925,12.212912967783723,11.722888273741432,12.062135696411133,736800.0
2006-07-20,12.099833290291393,12.325999272023397,11.82843540634018,11.896285057067871,464300.0
2006-07-21,11.896285457906584,11.896285457906584,11.376105983066381,11.436416625976562,280900.0
2006-07-24,11.496725483719024,11.760585044699639,11.496725483719024,11.753046035766602,209600.0
2006-07-25,11.753046965900635,11.91136257122618,11.632425689263938,11.88874626159668,310200.0
2006-07-26,11.888749920703221,11.911366237293548,11.459035591728577,11.602273941040039,365900.0
2006-07-27,11.609809313498529,11.670119955208166,11.127324179821432,11.149940490722656,356000.0
2006-07-28,11.11978469713972,11.83597407621444,10.931313770069556,11.722891807556152,1537700.0
2006-07-31,11.647507369777593,12.039527385237914,11.534425060142388,11.949061393737793,493500.0
2006-08-01,11.949054274384096,11.949054274384096,11.557034492492676,11.557034492492676,835100.0
2006-08-02,12.439085006713867,12.785870928820893,12.175225340199672,12.439085006713867,1401100.0
2006-08-03,12.589854530301723,12.770786390639648,12.265684407976797,12.733091354370117,306600.0
2006-08-04,12.966799814748807,13.004493423417198,12.53708491116654,12.778328895568848,276300.0
2006-08-07,12.733095908262717,12.876334221477785,12.657708684599216,12.74063491821289,484600.0
2006-08-08,12.733097110393548,12.81602478975554,12.439082884174494,12.446621894836426,381900.0
2006-08-09,12.454159124495801,12.454159124495801,11.685197401974943,11.700275421142578,434900.0
2006-08-10,11.68519663149966,11.783201592748664,11.097167582965104,11.263021469116211,1050000.0
2006-08-11,11.232869836374451,11.587195471123469,11.044398861140252,11.534423828125,182900.0
2006-08-14,11.459029505440837,11.798276949948617,11.421335185171225,11.745505332946777,254300.0
2006-08-15,12.024445336894349,12.378770890925438,11.888746754531448,12.32599925994873,333100.0
2006-08-16,12.476774962616945,12.81602321101739,12.401387741122694,12.702940940856934,443600.0
2006-08-17,12.733092990236663,12.778327039571481,12.454156875599242,12.589856147766113,291600.0
2006-08-18,12.64263051041413,12.71048016121857,12.333538295824606,12.476775169372559,299900.0
2006-08-21,12.401390818459923,12.702944093022957,12.333541151943312,12.642633438110352,170300.0
2006-08-22,12.66524519372567,12.929104768161414,12.597395547787366,12.778328895568848,341800.0
2006-08-23,12.740635328331962,12.816023992341332,12.514470774223017,12.57478141784668,264400.0
2006-08-24,12.650170971989352,12.725558203384203,12.303383668312115,12.627553939819336,272500.0
2006-08-25,12.514468139033923,12.770788679940507,12.514468139033923,12.567239761352539,286500.0
2006-08-28,12.62755069956538,12.929103861523458,12.574779075962576,12.793404579162598,307700.0
2006-08-29,12.831100831647671,12.966800126789833,12.755712174577688,12.868794441223145,284000.0
2006-08-30,12.718013442727376,12.8537112452972,12.665240397489802,12.695396423339844,454500.0
2006-08-31,12.770793104563007,13.147735037914412,12.763254093345655,12.816025733947754,527300.0
2006-09-01,12.853713417863945,13.268350215874243,12.853713417863945,13.09495735168457,317500.0
2006-09-05,13.1703445532149,13.268350215874243,13.019568712235545,13.09495735168457,324100.0
2006-09-06,13.057266683645585,13.170348961711685,12.75571346282959,12.75571346282959,285200.0
2006-09-07,12.665242986078047,12.770787660206508,12.461695521661992,12.620010375976562,460500.0
2006-09-08,12.627552490697786,12.695402141502226,12.439081558000803,12.476775169372559,318000.0
2006-09-11,12.439077102593144,12.47677070046387,12.212912639531613,12.363688468933105,328400.0
2006-09-12,12.333536874905375,12.620012026916221,12.325997865915756,12.544623374938965,366800.0
2006-09-13,12.559702839893344,12.78586738396208,12.341077305682779,12.476775169372559,776800.0
2006-09-14,12.589862369841835,12.589862369841835,12.33354171527599,12.439085006713867,434200.0
2006-09-15,12.439077992423824,12.44661700012099,12.129985866433454,12.212913513183594,734500.0
2006-09-18,12.077217669251793,12.27322761110791,11.986750989195471,12.031984329223633,312100.0
2006-09-19,12.099830948620369,12.107369957010993,11.496724656558595,11.511802673339844,812700.0
2006-09-20,11.541963346203739,11.685200977325438,11.22533203639814,11.308259010314941,907200.0
2006-09-21,11.308256854131326,11.406261833142285,11.097169594162898,11.157480239868164,839100.0
2006-09-22,11.149940415056827,11.30825602821015,10.765459537547388,11.127324104309082,786600.0
2006-09-25,11.217790399310637,11.496727303346182,11.10470740429542,11.3007173538208,319900.0
2006-09-26,11.368561691593959,11.368561691593959,10.629756299683223,10.780532836914062,1453200.0
2006-09-27,10.8106962226864,11.398725516773004,10.8106962226864,11.082094192504883,1674900.0
2006-09-28,11.067014271310265,11.300717843678266,11.021780927551513,11.157480239868164,1082400.0
2006-09-29,11.157481464405697,11.285641780334926,10.991626811033806,11.014243125915527,572700.0
2006-10-02,11.119788534719618,11.232870842404042,11.006706227035194,11.082094192504883,496500.0
2006-10-03,11.082089710918243,11.082089710918243,10.644837243555283,10.674992561340332,599200.0
2006-10-04,10.644837819249336,10.893619384170469,10.607143490239567,10.848386764526367,389300.0
2006-10-05,10.89361943553322,11.089629372140568,10.780537166930266,11.006702423095703,480700.0
2006-10-06,11.006705135730332,11.195176109157497,11.006705135730332,11.112248420715332,293900.0
2006-10-09,11.082091972901681,11.15748064223175,10.953931666416345,10.984086990356445,424000.0
2006-10-10,10.99162525522097,11.278101172692303,10.97654795375384,11.195174217224121,511100.0
2006-10-11,11.157481464405697,11.278102769054456,10.908699843827705,11.014243125915527,406200.0
2006-10-12,11.08209097755839,11.149940630069576,11.051935656326703,11.11978530883789,215200.0
2006-10-13,11.119787455810783,11.481651380458542,11.08209311725338,11.428879737854004,484000.0
2006-10-16,11.496725483719024,11.866128293924314,11.474109175879374,11.753046035766602,478000.0
2006-10-17,11.760582271275322,11.760582271275322,11.376101533873635,11.451489448547363,641400.0
2006-10-18,11.549497720859446,11.798279277168126,11.549497720859446,11.655041694641113,309200.0
2006-10-19,11.609810500019599,11.896286436897956,11.609810500019599,11.80582046508789,222900.0
2006-10-20,11.85859124501426,11.85859124501426,11.51934369550982,11.617348670959473,183700.0
2006-10-23,11.655045137241334,11.851055124035234,11.481651466166818,11.534423828125,109500.0
2006-10-24,11.534420610923911,11.835973799604997,11.489187273141992,11.783202171325684,105500.0
2006-10-25,11.835977271005095,12.152609290425213,11.820899966628742,12.054603576660156,388300.0
2006-10-26,12.167685665114393,12.326002031562492,11.835977066022378,12.295845985412598,263300.0
2006-10-27,12.288304918700643,12.476775861858131,12.182761650666587,12.250611305236816,314700.0
2006-10-30,12.167682006307144,12.393847970665252,11.918901171016014,12.190299034118652,294700.0
2006-10-31,12.356151665905763,12.386307699916546,12.009365902294832,12.039521217346191,215000.0
2006-11-01,12.129989195433419,12.31846012583118,12.0696785552229,12.14506721496582,497100.0
2006-11-02,12.099834796049725,12.099834796049725,11.843514899900189,11.9867525100708,343300.0
2006-11-03,11.76058642133306,11.76058642133306,10.629760831549481,10.727765083312988,3961000.0
2006-11-06,10.931317031768991,10.931317031768991,10.441292762756348,10.441292762756348,2288900.0
2006-11-07,10.478979135682453,10.569445777776084,10.056804827722003,10.10203742980957,1292200.0
2006-11-08,10.115629885868975,10.36474609375,10.092983154223415,10.36474609375,513100.0
2006-11-09,10.364746155920873,10.749744195837836,10.100532365333514,10.183570861816406,878600.0
2006-11-10,10.18357277284014,10.470434068967197,10.145827732836914,10.357199668884277,301100.0
2006-11-13,10.311903817341452,10.311903817341452,9.828769686819319,9.934454917907715,847700.0
2006-11-14,9.972202506351369,10.485533371454443,9.964653353646481,10.372298240661621,1045900.0
2006-11-15,10.342100070736508,10.523275376168215,10.259061569061977,10.417590141296387,905900.0
2006-11-16,10.493076440690531,10.75729089089359,10.417587112008556,10.681800842285156,860900.0
2006-11-17,10.621412000390938,11.051704243426313,10.311904012195077,10.870528221130371,691200.0
2006-11-20,10.94601794423998,10.983762977688203,10.689352580704021,10.825234413146973,532000.0
2006-11-21,10.855428577280883,10.870526156313932,10.681801738878436,10.757291793823242,286000.0
2006-11-22,10.810133757194796,10.810133757194796,10.606311772852356,10.787487030029297,162900.0
2006-11-24,10.742197471068545,10.870530180020923,10.659158955833918,10.779942512512207,68100.0
2006-11-27,10.704451731071329,10.86298030818616,10.644059960734886,10.72709846496582,397800.0
2006-11-28,10.674255198520562,11.036605798563023,10.568569246878187,11.02150821685791,433200.0
2006-11-29,11.376309664983472,11.41405469913257,11.134742598311878,11.39140796661377,799500.0
2006-11-30,11.391406440251647,12.063264934389736,11.383857290448026,11.70091438293457,1842000.0
2006-12-01,11.783952344126059,11.912285005343557,11.557483619555429,11.829246520996094,515100.0
2006-12-04,11.851895884019408,12.070816227714147,11.700916460769013,11.723563194274902,383100.0
2006-12-05,11.738657378824929,12.327477282915943,11.716010653263158,12.214242935180664,601500.0
2006-12-06,12.214247963444862,12.350129812607094,12.002876038097677,12.335031509399414,373200.0
2006-12-07,12.38787122645082,12.674733160728513,12.063264982856479,12.07081413269043,541500.0
2006-12-08,12.063267496987645,12.319932885421714,11.980228991287618,12.131208419799805,433900.0
2006-12-11,12.161401075711352,12.161401075711352,11.904735770635726,12.03306770324707,299300.0
2006-12-12,11.73865743739017,12.010420305266544,11.481992146654825,11.9575777053833,610900.0
2006-12-13,11.95757845953135,11.972676037624561,11.323464341234008,11.398954391479492,635500.0
2006-12-14,11.39895784219089,11.82924938703988,11.164939191528559,11.285722732543945,6437300.0
2006-12-15,11.48199679202644,11.62542707256398,10.94601926803589,11.323468208312988,5462800.0
2006-12-18,11.32346684605963,11.489544561381294,11.232879197682347,11.459348678588867,2135700.0
2006-12-19,11.549940499576755,11.56503808646391,11.097001374131827,11.315921783447266,1932800.0
2006-12-20,11.346113204956055,11.346113204956055,11.036605236532898,11.346113204956055,1145600.0
2006-12-21,11.323464584334873,11.323464584334873,11.089445999490964,11.255523681640625,1293500.0
2006-12-22,11.285718780609647,11.459345599965165,11.263072054581167,11.278169631958008,1390500.0
2006-12-26,11.255524592027434,11.512189925220602,11.217779563041402,11.436699867248535,393600.0
2006-12-27,11.549935947045418,11.549935947045418,11.285721441357712,11.346113204956055,429800.0
2006-12-28,11.32346433368629,11.338562631695913,10.991309696665809,11.059249877929688,1206200.0
2006-12-29,11.134741755960063,11.406504685406533,11.096996724666406,11.225329399108887,857700.0
2007-01-03,11.398955977223194,11.700914780358593,11.247975855728921,11.565032958984375,1308300.0
2007-01-04,11.527288725011369,11.527288725011369,11.247975930349899,11.293270111083984,457500.0
2007-01-05,10.946016893527833,11.323465751925344,10.946016893527833,10.991311073303223,707000.0
2007-01-08,10.961116917040645,11.051704570909575,10.447786158523366,10.530824661254883,1126800.0
2007-01-09,10.538373776560416,10.568569661080723,10.266610815877657,10.515727043151855,1442900.0
2007-01-10,10.515726981286734,10.538373714562063,10.36474683964676,10.432687759399414,483400.0
2007-01-11,10.485531024145088,10.666706328943189,10.372295918701276,10.508177757263184,625400.0
2007-01-12,10.545924125039987,10.742197036743164,10.545924125039987,10.742197036743164,677000.0
2007-01-16,10.74219630085307,10.795039641088351,10.462884176480072,10.568570137023926,557400.0
2007-01-17,10.568564379304808,10.734642021130394,10.530819362536315,10.644054412841797,977900.0
2007-01-18,10.674255205553083,10.719548670624906,10.47798160377078,10.49307918548584,1020400.0
2007-01-19,10.500624790777382,10.606310706804603,10.425135467837713,10.598761558532715,451500.0
2007-01-22,10.628960602679145,10.742194980833569,10.304354329410758,10.36474609375,513900.0
2007-01-23,10.364744733479101,10.606312479059293,10.3420980048057,10.591214179992676,516500.0
2007-01-24,10.613861497412453,10.847879370640507,10.613861497412453,10.832781791687012,424400.0
2007-01-25,10.870528467753159,10.908273503251422,10.515727005878821,10.606314659118652,545300.0
2007-01-26,10.606313676563227,10.704450471796777,10.43268681732645,10.696901321411133,526100.0
2007-01-29,10.659155620073355,10.68935149979319,10.432686162211319,10.462882041931152,697200.0
2007-01-30,10.462883197138016,10.621411763151924,10.266610317251885,10.289257049560547,909100.0
2007-01-31,10.259060191121534,10.493078082557158,10.183570130701066,10.379843711853027,759000.0
2007-02-01,10.493077321442941,10.870526156313932,10.417587986424655,10.757291793823242,1240500.0
2007-02-02,10.56857011550434,11.323467980897506,10.500629192430681,11.217782020568848,2153400.0
2007-02-05,11.240424157552601,11.391403515224537,11.157384970888264,11.331011772155762,566100.0
2007-02-06,11.331014014621468,11.625423640365321,11.308366566543858,11.46689510345459,582100.0
2007-02-07,11.52584625809446,11.586309656212181,11.336897958781435,11.55607795715332,442800.0
2007-02-08,11.55607917487429,11.669447878096099,11.48805766462895,11.624100685119629,411000.0
2007-02-09,11.601431612181665,11.669452428168576,11.495620252678274,11.578757286071777,554800.0
2007-02-12,11.631660018200837,11.828165743134404,11.593870206212596,11.737470626831055,505100.0
2007-02-13,11.782816060485061,11.813047759543924,11.495614559035598,11.55607795715332,440300.0
2007-02-14,11.525850052508593,11.639218781106194,11.389807001566833,11.480502128601074,366400.0
2007-02-15,11.45027041958966,11.60898707209478,11.45027041958966,11.480502128601074,223200.0
2007-02-16,11.480500947677156,11.586312278723383,11.336900524839375,11.54096508026123,346200.0
2007-02-20,11.488058480804456,12.077577076845685,11.389805261334137,11.971766471862793,539600.0
2007-02-21,12.085138088415563,12.357224214137144,11.979327457995714,12.138043403625488,726400.0
2007-02-22,12.168269555139126,12.23629105145869,11.84327828195921,12.0322265625,369000.0
2007-02-23,12.032229889448606,12.107809510875116,11.881071367376274,11.994440078735352,492200.0
2007-02-26,11.949091645107634,12.062460344726738,11.850838435740124,11.881070137023926,471100.0
2007-02-27,11.881076144811837,11.881076144811837,11.072376465176784,11.336904525756836,732100.0
2007-02-28,11.352017869004738,11.503176413570682,11.034584565025858,11.261322021484375,634200.0
2007-03-01,11.102604438754398,11.43515392970237,10.883424387312624,11.314227104187012,582600.0
2007-03-02,11.23865126670656,11.397367958898394,11.23865126670656,11.336904525756836,590700.0
2007-03-05,11.412481008141798,11.42759650183888,11.064816003739601,11.072373390197754,641500.0
2007-03-06,11.306667113431022,11.442710129858089,11.140392395662452,11.359572410583496,451900.0
2007-03-07,11.336899171333293,11.359572767857381,11.04969763916584,11.057255744934082,492700.0
2007-03-08,11.125278670769411,11.238647388594527,10.9287722204772,10.974120140075684,360800.0
2007-03-09,11.049702166649473,11.246208672456133,11.027028560835145,11.1101655960083,287400.0
2007-03-12,11.042138848816673,11.193298071687522,10.98167544798057,11.125276565551758,231500.0
2007-03-13,11.095046987128994,11.125278693329044,10.943887735348017,11.04214096069336,397300.0
2007-03-14,10.989233824833308,10.996791930319736,10.528200201870355,10.649127006530762,921200.0
2007-03-15,10.649124864173736,10.717146358306021,10.550871674958266,10.656682968139648,471500.0
2007-03-16,10.664244108333367,10.664244108333367,10.429948569091586,10.437506675720215,1069800.0
2007-03-19,10.550873797549029,10.694474197888107,10.482852289732396,10.649127006530762,289900.0
2007-03-20,10.64913083014299,10.770057678222656,10.611341009922876,10.770057678222656,292100.0
2007-03-21,10.792726565523294,10.959001269359721,10.739821272803749,10.890979766845703,368600.0
2007-03-22,10.943884732435992,10.943884732435992,10.71714735854086,10.72470474243164,173600.0
2007-03-23,10.770055507489381,10.800287213416016,10.656686790459677,10.679360389709473,288600.0
2007-03-26,10.724705899053209,10.762495705704739,10.588663604200558,10.649127006530762,227100.0
2007-03-27,10.63401556107908,10.747385031838993,10.543320416939709,10.573552131652832,513800.0
2007-03-28,10.573548991131961,10.573548991131961,10.399716863357783,10.437506675720215,396000.0
2007-03-29,10.543316331973209,10.550874437918365,10.384599711028207,10.460179328918457,660500.0
2007-03-30,10.505527473035729,10.52064368629299,10.248558334688775,10.437506675720215,865800.0
2007-04-02,10.4375034663433,10.4375034663433,10.157859373316132,10.248555183410645,478200.0
2007-04-03,10.301464094343217,10.369485615442638,10.203210866175247,10.346811294555664,580500.0
2007-04-04,10.36193036851044,10.618900309910586,10.354372259461975,10.445067405700684,449900.0
2007-04-05,10.490412502097758,10.618897438049316,10.467738901865351,10.618897438049316,232600.0
2007-04-09,10.664242496723006,10.853190809200044,10.61889530536566,10.649127006530762,660800.0
2007-04-10,10.656687523244992,10.80784606327228,10.573549785644403,10.785172462463379,501600.0
2007-04-11,10.830519177082994,10.868308990585776,10.618897230560448,10.747382164001465,377700.0
2007-04-12,10.724709054574458,10.9136574226456,10.581108611983952,10.88342571258545,467000.0
2007-04-13,10.928772185110216,11.072372608609365,10.807845360946567,10.82296085357666,336200.0
2007-04-16,10.898536245196109,10.996789431854769,10.868304550899634,10.958999633789062,356400.0
2007-04-17,11.011908284652334,11.011908284652334,10.928771280119424,10.996792793273926,308400.0
2007-04-18,10.996793703897449,10.996793703897449,10.807845360946567,10.82296085357666,308400.0
2007-04-19,10.883428093233407,10.959007745306534,10.739827619231642,10.875870704650879,355900.0
2007-04-20,11.283993116213393,11.291550500694468,10.883422186712272,11.004349708557129,370900.0
2007-04-23,11.072371961910543,11.140393476724876,10.966561357337744,11.087488174438477,524300.0
2007-04-24,11.125275973196148,11.13283335731283,10.785169181406612,10.890979766845703,414000.0
2007-04-25,10.966559903029397,11.072370493570336,10.959001797767733,11.004349708557129,312600.0
2007-04-26,11.034584779463492,11.170627111826187,10.989236854822055,11.163069725036621,274000.0
2007-04-27,11.163068034603842,11.163068034603842,10.921213674441733,11.079930305480957,408700.0
2007-04-30,11.163069931617864,11.299112266498126,10.830520400175393,10.88342571258545,510000.0
2007-05-01,10.959001797767733,11.072370493570336,10.626453094841,11.004349708557129,760400.0
2007-05-02,11.231087410710446,11.858395749162327,11.147950412875108,11.707237243652344,1547600.0
2007-05-03,11.722353536024457,12.024670549144503,11.624100326565287,11.903743743896484,1042700.0
2007-05-04,11.90374756391874,12.017116300024675,11.820610538826443,11.979327201843262,914400.0
2007-05-07,11.979326003122619,11.979326003122619,11.86595655758024,11.933978080749512,345400.0
2007-05-08,11.932467468142768,11.932467468142768,11.486040237794253,11.80383586883545,629800.0
2007-05-09,11.773568332933518,11.902199196219206,11.705469173685934,11.871932983398438,602800.0
2007-05-10,11.864363297636306,11.879496038559171,11.599533476255663,11.614666938781738,705000.0
2007-05-11,11.788699843358279,11.992997299695372,11.728167424059144,11.924898147583008,364700.0
2007-05-14,11.917330436488697,11.940029911461657,11.728166461306337,11.750865936279297,375800.0
2007-05-15,11.879498734714122,11.9929975646096,11.7357344161039,11.788700103759766,1058800.0
2007-05-16,11.849232321120537,12.091361999511719,11.69790127212605,12.091361999511719,819300.0
2007-05-17,12.10649845332002,12.38646186506416,12.038399284063528,12.280529022216797,841000.0
2007-05-18,12.341061279226826,12.371328217664129,12.01569962866464,12.310795783996582,472000.0
2007-05-21,12.348626669741794,12.469691523899506,12.341059935956075,12.42429256439209,336900.0
2007-05-22,12.477256101679886,12.507523031592797,12.295658851822386,12.46968936920166,566000.0
2007-05-23,12.590752877126551,12.590752877126551,12.174592737075981,12.219991683959961,512100.0
2007-05-24,12.25782478202023,12.446988735797044,12.106493041716202,12.235124588012695,405400.0
2007-05-25,12.583189818173132,12.583189818173132,11.561704555897768,12.26539421081543,355200.0
2007-05-29,12.272957515626961,12.378890317286395,12.189726352502465,12.371323585510254,254800.0
2007-05-30,12.310790341188262,12.515087755695545,12.21999100922733,12.303223609924316,275400.0
2007-05-31,12.341057651060108,12.462122482803165,12.227559551701821,12.409156799316406,388400.0
2007-06-01,12.499952341215156,12.499952341215156,12.136757956499538,12.212422370910645,583700.0
2007-06-04,12.182162284851074,12.219994508798806,12.045963969508307,12.182162284851074,568700.0
2007-06-05,12.144323243375693,12.219989100992995,12.030825178552837,12.212422370910645,499100.0
2007-06-06,12.182157060394616,12.182157060394616,12.023259334507621,12.083791732788086,353800.0
2007-06-07,12.106496645219954,12.16702907071778,11.955165581475391,11.962732315063477,724900.0
2007-06-08,11.985433584243387,12.356194926191462,11.977866849525212,12.280529022216797,516400.0
2007-06-11,12.288098066595117,12.74965886870877,12.280531330454705,12.74209213256836,736700.0
2007-06-12,12.711813045666203,12.848011279682177,12.348618717094247,12.499950408935547,623400.0
2007-06-13,12.499959463124142,12.560491895065374,12.174597100237385,12.204862594604492,872200.0
2007-06-14,12.492386926402155,12.515087119039208,12.288089522287708,12.333488464355469,696500.0
2007-06-15,12.63615760032787,12.810188159065998,12.363760939202455,12.621024131774902,830500.0
2007-06-18,12.658850676121512,12.764783465221416,12.31835644580378,12.333488464355469,576400.0
2007-06-19,12.250264028578275,12.49996051168251,12.227563823493476,12.484827041625977,347500.0
2007-06-20,12.575625169322999,13.392813709492245,12.484825801212196,12.621024131774902,1201800.0
2007-06-21,12.568059520304512,12.568059520304512,12.242697134355513,12.386462211608887,698700.0
2007-06-22,12.386461468371618,14.64129638671875,12.159463763717516,14.64129638671875,2393600.0
2007-06-25,13.279312009337549,13.619807781148978,12.787485905881855,12.817752838134766,1437700.0
2007-06-26,12.863147466370677,13.196076393127441,12.779914873879916,13.196076393127441,563900.0
2007-06-27,13.05230639272991,13.35496828131149,12.651278488355743,13.309569358825684,927200.0
2007-06-28,13.30957952592124,13.3247129927121,12.545356771464713,12.802619934082031,1023700.0
2007-06-29,12.870722796162742,13.052320120303838,12.779923412488571,12.908555030822754,556400.0
2007-07-02,12.946383838688094,12.976649326389778,12.348624942107794,12.394023895263672,673200.0
2007-07-03,12.53778586226912,12.742083266282528,12.409154323802124,12.65885066986084,231400.0
2007-07-05,12.787487126865225,12.938818916165815,12.39402562924921,12.42429256439209,761100.0
2007-07-06,12.575624167006385,12.878286297907616,12.167029207884562,12.197296142578125,418400.0
2007-07-09,12.235128549369803,12.484824991470946,12.235128549369803,12.42429256439209,282900.0
2007-07-10,12.431858218453229,12.48482390714622,12.219994020474491,12.27295970916748,648700.0
2007-07-11,12.265387601135988,12.333486726243851,12.11405733450107,12.250255584716797,305300.0
2007-07-12,12.34105452882192,12.416720390319824,12.144323866209875,12.416720390319824,438400.0
2007-07-13,12.477257271791201,12.484824004979034,12.106496004828154,12.167028427124023,382500.0
2007-07-16,12.114062846762698,12.235127692441225,11.917332111733394,12.015697479248047,609600.0
2007-07-17,12.068658712684583,12.076225443146454,11.66763137904614,11.856795310974121,706900.0
2007-07-18,12.053523851327343,12.068656587983817,11.728161714778588,11.796260833740234,541000.0
2007-07-19,11.79626551534896,12.106494316759392,11.697900162432894,11.947596549987793,466200.0
2007-07-20,12.030826698348392,12.144324777508906,11.470901590377663,11.728164672851562,756200.0
2007-07-23,11.95516155277578,12.045960160424828,11.539000726515248,11.728164672851562,596700.0
2007-07-24,11.607098737229208,11.65249767585026,11.115272091480357,11.38766860961914,643900.0
2007-07-25,11.652494438700518,11.72816027751923,11.009337695153151,11.501163482666016,867600.0
2007-07-26,11.501171567192289,11.501171567192289,10.441853408720622,10.593184471130371,959600.0
2007-07-27,10.744515706895756,11.085010783212208,10.449420310836434,10.865580558776855,1016600.0
2007-07-30,11.062311017368907,11.062311017368907,10.744515428610283,10.873147010803223,653600.0
2007-07-31,10.986646523076411,11.016912737123311,10.50995311063515,10.623451232910156,536800.0
2007-08-01,10.631017555081863,10.646150300717489,10.267822278982216,10.52508544921875,535000.0
2007-08-02,10.608314276494841,11.122839711088933,10.59318081467578,10.97907543182373,1027900.0
2007-08-03,10.7899129194139,11.65250015258789,10.320786364865898,11.65250015258789,2067900.0
2007-08-06,11.387670099419628,11.387670099419628,10.298085327524982,10.963942527770996,1322700.0
2007-08-07,11.137972886996243,11.137972886996243,10.578047081318262,10.941242218017578,1239000.0
2007-08-08,11.060945130950866,11.310952730537188,10.818512971880287,11.098824501037598,985300.0
2007-08-09,11.22762028663687,11.818548202514648,11.098828360548348,11.818548202514648,849300.0
2007-08-10,11.136706112831757,12.34128946448316,10.894274643192757,11.053370475769043,1802400.0
2007-08-13,11.250343933118604,11.333679551862978,10.833664394391505,11.129127502441406,522000.0
2007-08-14,11.129129417325723,11.24276970516937,10.659418106079102,10.659418106079102,538000.0
2007-08-15,10.689721572743204,10.917001416028526,10.227586445315124,10.303346633911133,729500.0
2007-08-16,10.227588534633899,10.63669204711914,10.098796621212355,10.63669204711914,903600.0
2007-08-17,11.356404801085867,11.356404801085867,10.409406387603008,10.485166549682617,890300.0
2007-08-20,10.485171928360225,10.606387671866823,9.932124195482844,10.023036003112793,837700.0
2007-08-21,10.000307014458443,10.235163030789744,9.886667449380457,9.909395217895508,401500.0
2007-08-22,9.985155484519124,10.492746894346903,9.985155484519124,10.250314712524414,657100.0
2007-08-23,10.333648706925525,10.409408159397767,10.166976755482471,10.174552917480469,559100.0
2007-08-24,10.212431623763978,10.212431623763978,9.674537161646725,9.939696311950684,993300.0
2007-08-27,9.916973433716118,9.93212504169394,9.735149802964957,9.84121322631836,648500.0
2007-08-28,9.757876610286038,9.87151618763102,9.303316855900485,9.530596733093262,400800.0
