Date,Open,High,Low,Close,Volume
2021-12-08,9.517914964401806,9.866131595028124,9.169698887250565,9.570147514343262,1261900.0
2021-12-09,9.303179723367293,9.62818131123322,9.285768508911133,9.285768508911133,482900.0
2021-12-10,9.390234501640618,9.459877152387904,9.343805698825769,9.430859565734863,97200.0
2021-12-13,9.5991650119869,9.604967643965598,9.256751610367981,9.45407485961914,235700.0
2021-12-14,9.604966552724235,9.604966552724235,9.27416122002127,9.320590019226074,70700.0
2021-12-15,9.308983461519347,9.500502392737644,9.19291091237801,9.285768508911133,125100.0
2021-12-16,9.308983461519347,9.398938635501509,9.16969651324473,9.285768508911133,139900.0
2021-12-17,9.355414557102755,9.372824668884277,8.995590451966052,9.372824668884277,93500.0
2021-12-20,9.21612563262016,9.37282269386072,9.210321894265892,9.291572570800781,20400.0
2021-12-21,9.76746838624558,9.866129727801594,9.256751016271794,9.29737663269043,57100.0
2021-12-22,9.291572247063186,9.3438047834818,9.27996477075908,9.285768508911133,41000.0
2021-12-23,9.291573608606509,9.352511207707778,9.279966130601498,9.300278663635254,52600.0
2021-12-27,9.36992124104049,9.36992124104049,9.285768696559943,9.320590019226074,7700.0
2021-12-28,9.297376326065761,9.323492595232516,9.297376326065761,9.30898380279541,20600.0
2021-12-29,9.303179911367954,9.390233771508225,9.285768696559943,9.320590019226074,127700.0
2021-12-30,9.340902549693807,9.390233771508225,9.314786280956737,9.320590019226074,20400.0
2021-12-31,9.73844853723315,9.73844853723315,9.401839527848198,9.66300106048584,15600.0
2022-01-03,10.144701846999054,10.144701846999054,9.692021339893179,9.837111473083496,96900.0
2022-01-04,10.173719651280303,10.173719651280303,9.750055658000289,9.935771942138672,85300.0
2022-01-05,9.871934135784258,9.98452423612009,9.813897853236405,9.924166679382324,74000.0
2022-01-06,9.87193357233754,10.150506384327498,9.87193357233754,10.01121997833252,60900.0
2022-01-07,10.02282638403958,10.156309037145531,10.02282638403958,10.057647705078125,23400.0
2022-01-10,10.231754567388588,10.3478271038094,9.924164227688006,10.17371940612793,25700.0
2022-01-11,10.21434525894056,10.435462915673343,10.173720200107729,10.347827911376953,37300.0
2022-01-12,10.510328730169212,10.53470376425486,10.24336233164341,10.307202339172363,133100.0
2022-01-13,10.446491256187379,10.498723801024319,10.301401099851443,10.463902473449707,131400.0
2022-01-14,10.59158135942408,10.73667151503263,10.330418636548677,10.608992576599121,85800.0
2022-01-18,10.87015329811716,10.87015329811716,10.586937939853343,10.707653045654297,76600.0
2022-01-19,11.775516748730208,11.775516748730208,10.736670774854272,10.887564659118652,90000.0
2022-01-20,11.224173626386559,11.731989130295647,10.800510671650395,11.322834968566895,110600.0
2022-01-21,11.47953347655595,11.537568653068995,10.626402655633745,10.997834205627441,78500.0
2022-01-24,10.997834695588,11.258996322381726,10.632206868346664,11.021048545837402,65500.0
2022-01-25,10.875957826888035,11.026851720102387,10.809216488784577,10.89917278289795,22000.0
2022-01-26,10.79470654838872,11.131315626135416,10.79470654838872,10.846939086914062,12900.0
2022-01-27,10.800510510700798,11.021047039196894,10.626401676356574,10.73667049407959,24900.0
