Date,Open,High,Low,Close,Volume
1993-07-16,0.34623900782461453,0.3522086777554684,0.3253456656377857,0.32833051681518555,5576850.0
1993-07-19,0.328330574096412,0.3342996938615723,0.31937605142593384,0.31937605142593384,1813388.0
1993-07-20,0.3283305405520647,0.3283305405520647,0.3163911998271942,0.3163911998271942,15468469.0
1993-07-21,0.3163911769534778,0.32833051681518555,0.3163911769534778,0.32833051681518555,628763.0
1993-07-22,0.3283305932596324,0.33429971337318415,0.3193760700665179,0.3342997133731842,4943531.0
1993-07-23,0.334299635538961,0.334299635538961,0.32833051681518555,0.32833051681518555,15372788.0
1993-07-26,0.32833053774790905,0.3402693271636963,0.32833053774790905,0.3402693271636963,3932044.0
1993-07-27,0.3402693271636963,0.3402693271636963,0.33131483790849464,0.3402693271636963,4870631.0
1993-07-28,0.3402691986357062,0.3402691986357062,0.33131471276283264,0.33131471276283264,36450.0
1993-07-29,0.3313148939247816,0.3432542365662986,0.3313148939247816,0.3342997133731842,9276525.0
1993-07-30,0.3402693271636963,0.3462390298990945,0.3342996568522459,0.3402693271636963,1403325.0
1993-08-02,0.3342995173817827,0.34922370314598083,0.3342995173817827,0.34922370314598083,4542581.0
1993-08-03,0.3372843861579895,0.3492237224600892,0.3372843861579895,0.3372843861579895,328050.0
1993-08-04,0.34922370314598083,0.34922370314598083,0.33728436750419605,0.34922370314598083,123019.0
1993-08-05,0.34922370314598083,0.3522085532683942,0.3402691852026751,0.34922370314598083,874800.0
1993-08-06,0.34325415996490466,0.36713287234306335,0.34325415996490466,0.36713287234306335,1421550.0
1993-08-09,0.3671328073542203,0.3671328073542203,0.3551934370666425,0.3581782877445221,1098056.0
1993-08-10,0.3581781831565799,0.37011751753393457,0.3581781831565799,0.3656405508518219,2264456.0
1993-08-11,0.37011758960016816,0.37310243998765763,0.35220858454704285,0.35220858454704285,3371625.0
1993-08-12,0.3581784468190751,0.40892070391114427,0.3581784468190751,0.39996618032455444,16643981.0
1993-08-13,0.41787511117151965,0.4507077607433713,0.4089205900776496,0.43429145216941833,7299113.0
1993-08-16,0.43578350714928216,0.4447380269572741,0.42682901976523135,0.44175320863723755,2966119.0
1993-08-17,0.4417532086372375,0.4447380269572741,0.42981383808526796,0.44175320863723755,0.0
1993-08-18,0.4447380395288349,0.4596622288227082,0.44175322112442544,0.45966222882270813,13149338.0
1993-08-19,0.4745864601396803,0.4745864601396803,0.45966226952431816,0.46413978934288025,6588338.0
1993-08-20,0.45966237763836276,0.4716017199692456,0.45369270647292137,0.4626472294330597,7850419.0
1993-08-23,0.46563189805546906,0.46563189805546906,0.45369255958994725,0.45966222882270813,2478600.0
1993-08-24,0.45369271626341107,0.5044349709005875,0.45369271626341107,0.49846529960632324,6018806.0
1993-08-25,0.5104045489069741,0.5671159132659368,0.5044348787038009,0.5283130407333374,24394163.0
1993-08-26,0.5372676866629197,0.5581615546852446,0.5223435230103648,0.5551767349243164,6647569.0
1993-08-27,0.555176446012958,0.5730854849545703,0.5462219265421518,0.5671157836914062,5663419.0
1993-08-30,0.5671159625568424,0.5730856657028199,0.5462220988177716,0.5730856657028198,4346663.0
1993-08-31,0.5671160788159431,0.5730857831857131,0.5492070305545463,0.5551767349243164,4196306.0
1993-09-01,0.546221848286148,0.5521915486940461,0.4984650231974078,0.543237030506134,11490863.0
1993-09-02,0.5432372770698116,0.5701007789784411,0.5372675739523941,0.5641311407089233,22731131.0
1993-09-03,0.5730856131385792,0.6029339964349292,0.5701007294154182,0.590994656085968,12998981.0
1993-09-07,0.5969641291025038,0.6238271024796231,0.5939793110509064,0.6118883490562439,7563375.0
1993-09-08,0.5909946554808037,0.5999491120974347,0.5730856125517532,0.5850249528884888,7435800.0
1993-09-09,0.5790553040008971,0.5850250071468747,0.5581614402618263,0.5730856657028198,7135088.0
1993-09-10,0.5701008333989656,0.5790553565059203,0.5701008333989656,0.5745778679847717,6574669.0
1993-09-13,0.5790553671783967,0.5850250709756952,0.5671160244317069,0.5701008439064026,3257719.0
1993-09-14,0.5850250071468747,0.5850250071468747,0.5372675765227555,0.5730856657028198,4405894.0
1993-09-15,0.5730856657028199,0.5790553040008971,0.5342827573737169,0.5730856657028198,8873297.0
1993-09-16,0.5790551754701594,0.590994579111969,0.5611461997032166,0.5611461997032166,3941156.0
1993-09-17,0.5611463215741646,0.5671159598436822,0.5492069153393294,0.5641311407089233,3713344.0
1993-09-20,0.5730856657028199,0.5909947102928521,0.5611463242587652,0.5730856657028198,4011778.0
1993-09-21,0.5850249522770855,0.5909946548631615,0.5551765690424937,0.5790552496910095,7130531.0
1993-09-22,0.5909946525116087,0.5909946525116087,0.5730856096725343,0.5820401310920715,4528913.0
1993-09-23,0.5909946554808037,0.5909946554808037,0.5611462722150176,0.5850249528884888,3977606.0
1993-09-24,0.5730856119528276,0.5909946548631615,0.5730856119528276,0.5790552496910095,3225825.0
1993-09-27,0.5730854849545703,0.5909945238961827,0.5671157836914064,0.5671157836914062,7636275.0
1993-09-28,0.5671158366762356,0.5790551754701594,0.549206796061407,0.5611461997032166,3977606.0
1993-09-29,0.5611465038288425,0.6148735899440123,0.5492070937162082,0.6089038848876953,24161794.0
1993-09-30,0.6387514384717546,0.6387514384717546,0.596964237549649,0.6208423972129822,10035141.0
1993-10-01,0.6208422990206239,0.6506906747817992,0.6029338442252439,0.6506906747817993,11185594.0
1993-10-04,0.6506907776949736,0.6626301169181926,0.6208423972129821,0.6208423972129822,3285056.0
1993-10-05,0.6327817364362011,0.6327817364362011,0.5790551962908764,0.6208423972129822,5191847.0
1993-10-06,0.6208423972129821,0.6327817364362011,0.6148732788084216,0.6208423972129822,6369638.0
1993-10-07,0.6327817977815007,0.6327817977815007,0.614873338417578,0.6268121600151062,3672338.0
1993-10-08,0.6148733562606112,0.6685999031735713,0.6148733562606112,0.6626302003860474,9044156.0
1993-10-11,0.6686000266510135,0.7044180554473627,0.6417364564178204,0.6805393695831299,8836847.0
1993-10-12,0.6924783760016615,0.7402352057391732,0.6805390388715301,0.7372503876686096,12684600.0
1993-10-13,0.8476890782241393,0.8476890782241393,0.8059013514380223,0.8148558735847473,24031941.0
1993-10-14,0.8178408749014543,0.8238105139573807,0.7700839569977687,0.8118711709976196,11504531.0
1993-10-15,0.8178406953811646,0.8357496734657381,0.8059012901942566,0.8178406953811646,3986719.0
1993-10-18,0.8178406301439796,0.8178406301439796,0.7760534286499025,0.7760534286499023,11928263.0
1993-10-19,0.7879926675187494,0.7879926675187494,0.7163565754890442,0.7163565754890442,6918666.0
1993-10-20,0.7163565135263178,0.7342655511966353,0.7103868126869202,0.7103868126869202,6478988.0
1993-10-21,0.7223260936211131,0.7223260936211131,0.6566602383868729,0.6984479427337646,7107750.0
1993-10-22,0.6984482999470006,0.734265803987925,0.6805392561109999,0.7282961010932922,7545150.0
1993-10-25,0.7282958503572378,0.7282958503572378,0.6984480594868763,0.7103868126869202,2583394.0
1993-10-26,0.6924787631604553,0.7282962757930923,0.6924787631604553,0.7223266363143921,2558334.0
1993-10-27,0.7223262561564179,0.7820229437648124,0.7223262561564179,0.7700836062431335,6561000.0
1993-10-28,0.782022814335551,0.7879925145323102,0.7641138434410095,0.7641138434410095,2781591.0
1993-10-29,0.7760531789866599,0.782022814335551,0.7641138434410095,0.7641138434410095,2054869.0
1993-11-01,0.7760533074279123,0.7820229437648124,0.7521745675366757,0.7700836062431335,1501284.0
1993-11-02,0.7879928350448608,0.8059012944406428,0.7820231324199518,0.7879928350448608,7123697.0
1993-11-03,0.8059012944406428,0.8059012944406428,0.7879928350448608,0.7879928350448608,2300906.0
1993-11-04,0.7879930722390663,0.8059015370254846,0.7879930722390663,0.7939627766609192,5048325.0
1993-11-05,0.7820231849657358,0.8178407546429027,0.7760535467876087,0.8059013485908508,4440066.0
1993-11-08,0.8178407546429027,0.8178407546429027,0.7999322291959147,0.8059013485908508,2808928.0
1993-11-09,0.81784058613887,0.8297799248830978,0.8059011825467568,0.8267950415611267,28011825.0
1993-11-10,0.8297800041163286,0.8805222472604368,0.8238103017502427,0.8715677261352539,13848722.0
1993-11-11,0.9014157720571581,0.9073854760617929,0.8536589181949936,0.8655982613563538,6472153.0
1993-11-12,0.8596283712959477,0.8655980087102876,0.8238102874183466,0.8417193293571472,2615288.0
1993-11-15,0.8417191993323618,0.8417191993323618,0.8059011209877674,0.8238101601600647,6378750.0
1993-11-16,0.8238105139573807,0.8297802178612155,0.7999323468211257,0.8118711709976196,4847850.0
1993-11-17,0.8118709398904058,0.8118709398904058,0.793962481755808,0.7969473004341125,1877175.0
1993-11-18,0.8059009666439068,0.8059009666439068,0.7521744430474909,0.7641138434410095,5055159.0
1993-11-19,0.7521749634037197,0.7700840115356467,0.7103872276611654,0.7223266363143921,6458484.0
1993-11-22,0.710387171606868,0.7223265793179956,0.644721272218469,0.6686000227928162,6043866.0
1993-11-23,0.6745693683624268,0.7103868625881932,0.668599731951566,0.6745693683624268,9490669.0
1993-11-24,0.6984477902385926,0.7342652681408851,0.686508393162378,0.7312803864479065,3059522.0
1993-11-26,0.7342655936780967,0.7820229437648124,0.7282958924933178,0.7700836062431335,1656197.0
1993-11-29,0.7939624612691061,0.7939624612691061,0.7581443786621094,0.7581443786621094,1858950.0
1993-11-30,0.7700834787899006,0.7760531789866599,0.7402351075018406,0.7641138434410095,7447191.0
1993-12-01,0.7760534946429374,0.7999321754467844,0.7581444516161048,0.7879928350448608,4531191.0
1993-12-02,0.7999321754467844,0.7999321754467844,0.7820231324199518,0.7879928350448608,1268916.0
1993-12-03,0.8059012665102934,0.9133548724682934,0.7999321477233083,0.8894767761230469,9914400.0
1993-12-06,0.8238102354971659,0.8655979541554085,0.8238102354971659,0.8476889133453369,6987009.0
1993-12-07,0.8655980768337415,0.87753741744995,0.8476890334854809,0.859628438949585,3166594.0
1993-12-08,0.8715676560413945,0.8715676560413945,0.8417192763072374,0.8476889133453369,1075275.0
1993-12-09,0.829779989680577,0.8417193293571472,0.8178406500040069,0.8417193293571472,2291794.0
1993-12-10,0.8476890334854809,0.8715677795657936,0.8297800549851159,0.859628438949585,2722359.0
1993-12-13,0.859628198395044,0.8655978346086839,0.8536584973335265,0.8536584973335266,2754253.0
1993-12-14,0.8536583551157865,0.8655976904018748,0.8297796845436095,0.8297796845436096,4720275.0
1993-12-15,0.829779574499726,0.8476885426298699,0.8238098752244393,0.8357492089271545,3376181.0
1993-12-16,0.8357496270949168,0.8536586690337173,0.829779989680577,0.8417193293571472,824681.0
1993-12-17,0.8536585177847203,0.8954462316728228,0.8476888165801861,0.8835068941116333,6460763.0
1993-12-20,0.895446777187901,0.9014158983979714,0.883507432353144,0.8864922523498535,1246134.0
1993-12-21,0.8954464607982106,0.8954464607982106,0.8596284389495851,0.859628438949585,2690466.0
1993-12-22,0.8715679653609886,0.8715679653609886,0.8476892141903588,0.8655982613563538,2897775.0
1993-12-23,0.8655982613563538,0.8655982613563538,0.8476892141903588,0.8655982613563538,1799719.0
1993-12-27,0.847688966771487,0.8655980087102876,0.8357496270949168,0.8417193293571472,1068441.0
1993-12-28,0.8357492089271545,0.8476885426298699,0.8178402407970107,0.8357492089271545,3578934.0
1993-12-29,0.8297800113344624,0.8894767761230469,0.8297800113344624,0.8894767761230469,3362513.0
1993-12-30,0.8894766529537215,0.9014154076576233,0.8715676130275027,0.9014154076576233,1788328.0
1993-12-31,0.9014153101927056,0.9312636852264403,0.8894765567796733,0.9312636852264404,2970675.0
1994-01-03,0.919324388012169,0.919324388012169,0.8536585177847203,0.8835068941116333,4392225.0
1994-01-04,0.8357494589968518,0.8655978346086839,0.7879926286792427,0.8536584973335266,7914206.0
1994-01-05,0.8476889133453369,0.8536586152313229,0.8357495744212514,0.8476889133453369,4335272.0
1994-01-06,0.8476888358245406,0.8476888358245406,0.7999320032786331,0.8238101601600647,2861325.0
1994-01-07,0.8059008422464372,0.8476885426298699,0.7820226936238714,0.8357492089271545,3822694.0
1994-01-10,0.8476887962720091,0.8536584973335265,0.8238101217216944,0.8536584973335266,1321313.0
1994-01-11,0.8476888165801861,0.8954462316728228,0.8476888165801861,0.8835068941116333,1419272.0
1994-01-12,0.9014157159574034,0.9491731504785617,0.8894769571702394,0.9402186274528503,6531384.0
1994-01-13,0.9312637961109381,0.9372334977676411,0.9073851191798945,0.9193244576454163,2351025.0
1994-01-14,0.9491728362331628,0.9611121746986847,0.9014154175231917,0.9193244576454163,12741553.0
1994-01-17,0.919324938877971,0.9611126778055729,0.919324938877971,0.9521581530570984,3378459.0
1994-01-18,0.9611119627952577,0.9730512986284262,0.9432029266215699,0.9611119627952576,3884203.0
1994-01-19,0.9372334977676411,0.94320313457646,0.9193244576454164,0.9193244576454163,3540206.0
1994-01-20,0.9193245486697756,0.9849910140037538,0.9193245486697756,0.9849910140037537,5346759.0
1994-01-21,0.9969301286429884,0.9969301286429884,0.9491732716560364,0.9491732716560364,2979788.0
1994-01-24,0.949173270465762,0.9670823187811091,0.949173270465762,0.9551429748535156,5847947.0
1994-01-25,0.9611123802915599,0.9790214242447329,0.9491730392720772,0.9670820832252502,2603897.0
1994-01-26,0.9790216627087024,0.9790216627087024,0.949173270465762,0.9551429748535156,1487616.0
1994-01-27,0.9670816631357768,0.9670816631357768,0.9432029266215699,0.9611119627952576,1763269.0
1994-01-28,0.9611122576841924,0.9611122576841924,0.9432032160156437,0.9581274390220642,446513.0
1994-01-31,0.9611126155986018,0.9670823199938414,0.9432035672607967,0.9491732716560364,1086666.0
1994-02-01,0.9491729065883511,0.961112245938848,0.9312638651386612,0.937233567237854,2697300.0
1994-02-02,0.9491727028257669,0.9491727028257669,0.907384991645813,0.907384991645813,1706316.0
1994-02-03,0.8894766529537215,0.9014154076576233,0.853658573101284,0.9014154076576233,4248703.0
1994-02-04,0.9014157720571581,0.9014157720571581,0.8655982613563538,0.8655982613563538,2209781.0
1994-02-07,0.8476888715099167,0.9014154076576233,0.8417192347664327,0.9014154076576233,5273859.0
1994-02-08,0.9193248782228217,0.9611126143933555,0.9014158299074748,0.9551429748535156,2241675.0
1994-02-09,0.9491732716560364,0.9670823199938414,0.9372339277134709,0.9491732716560364,2330522.0
1994-02-10,0.9611120396132001,0.9611120396132001,0.9014152908281589,0.907384991645813,865688.0
1994-02-11,0.9133546868076347,0.9133546868076347,0.8835068941116334,0.8835068941116333,405506.0
1994-02-14,0.8775376619360397,0.955142976051276,0.8715680223887138,0.9491732716560364,4642819.0
1994-02-15,0.9491728529881248,0.9611121916644019,0.9312638125497666,0.9432031512260437,2141438.0
1994-02-16,0.9551429748535156,0.9730519583209489,0.9432035660780086,0.9551429748535156,2777034.0
1994-02-17,0.9670816631357768,0.9969294515118058,0.9551423273026082,0.9611119627952576,5036934.0
1994-02-18,0.9670816631357768,0.9790209989689453,0.9611119627952577,0.9611119627952576,1059328.0
1994-02-22,0.9730517213110426,0.9790214242447329,0.9611123802915599,0.9670820832252502,1833891.0
1994-02-23,0.9790211400468731,1.008868932723999,0.9730514388461141,1.008868932723999,3690563.0
1994-02-24,1.008868932723999,1.0267779714783973,0.9790211400468731,1.008868932723999,2740584.0
1994-02-25,1.020808583326027,1.0446872642391936,1.0028995402172045,1.026778221130371,7627163.0
1994-02-28,1.038717458505317,1.0625962018966675,1.0267781192335859,1.0625962018966675,3492366.0
1994-03-01,1.074536022725981,1.0805056626132201,1.0208089395012412,1.0446876287460327,4310213.0
1994-03-02,1.0028998901436887,1.0566269733684286,1.0028998901436887,1.0446876287460327,3369347.0
1994-03-03,1.056626550506392,1.0625962528524735,1.026778168471769,1.03871750831604,984150.0
1994-03-04,1.026778221130371,1.0446872642391936,1.0088691780215489,1.026778221130371,1332703.0
1994-03-07,1.0387177419828866,1.0566267882020044,1.0267783994527766,1.0327481031417847,1268916.0
1994-03-08,1.0506566762924194,1.0506566762924194,1.0267779371359305,1.0506566762924194,1571906.0
1994-03-09,1.0566269733684286,1.0566269733684286,1.0088695300309278,1.0446876287460327,4052784.0
1994-03-10,1.0446870102327954,1.0446870102327954,1.008868932723999,1.008868932723999,1678978.0
1994-03-11,1.0387168934417936,1.0446865922540784,1.0118534109061448,1.0237927436828613,2446706.0
1994-03-14,1.0387177419828866,1.0387177419828866,1.0208087606116747,1.0327481031417847,1455722.0
1994-03-15,1.0387172329491874,1.0805049437500422,1.0208082603544455,1.0685656070709229,3246328.0
1994-03-16,1.0745351344733414,1.104382984996553,1.0566260999200952,1.092443585395813,3278222.0
1994-03-17,1.0984132203483192,1.1163222549015654,1.0864744692262174,1.092443585395813,2697300.0
1994-03-18,1.0984132203483192,1.1222920195497992,1.0805047694258474,1.092443585395813,1107169.0
1994-03-21,1.092443761646167,1.1043831631731609,1.044686933712684,1.0685656070709229,3134700.0
1994-03-22,1.0566262825923307,1.0864746570587158,1.0566262825923307,1.0864746570587158,1375988.0
1994-03-23,1.0864753099107043,1.0864753099107043,1.0506572779370753,1.0745359659194946,2228006.0
1994-03-24,1.0685659451523601,1.0685659451523601,1.0028995402172045,1.026778221130371,2856769.0
1994-03-25,1.032747840727381,1.0387174780516373,0.9551426203599359,0.9581274390220642,4841016.0
1994-03-28,0.9730515852893451,0.979021287388538,0.8775373244205907,0.937233567237854,10821094.0
1994-03-29,0.9372334875100606,0.9372334875100606,0.8894766529537215,0.9014154076576233,8538413.0
1994-03-30,0.8894769573402261,0.9252944658187671,0.8715679112853811,0.8924617767333984,5597353.0
1994-03-31,0.9073854137245488,0.9312640984068069,0.877537544231014,0.9133550524711609,2881828.0
1994-04-04,0.8655976914139586,0.901415178531169,0.8536583561139103,0.8954460620880127,2745141.0
1994-04-05,0.958127385636181,1.0208084443525702,0.9312638246301683,0.9939448833465576,5033138.0
1994-04-06,0.9849911271784232,1.0118541094771019,0.9133549513657311,0.9670820832252502,2381400.0
1994-04-07,0.9760366052018367,0.9849911271784232,0.9581275612486636,0.9670820832252502,883913.0
1994-04-08,0.9760364890098571,1.038717486905143,0.9491729262780626,0.9760364890098572,3508313.0
1994-04-11,0.9849909512175664,1.0208084490943183,0.95812739008677,1.002899408340454,7174575.0
1994-04-12,1.0028994595287632,1.0028994595287632,0.9402183973219533,0.9446959495544434,4030763.0
1994-04-13,0.949173207768253,0.9670822549006202,0.8775376028699685,0.9223096370697021,3722456.0
1994-04-14,0.8954465901666602,0.9223095754389838,0.85067404017545,0.9133550524711609,3758906.0
1994-04-15,0.8954464607982106,0.9223094421895404,0.8596284389495851,0.859628438949585,6627825.0
1994-04-18,0.859628550329444,0.8864920539845742,0.7790384284514776,0.8014244437217712,3241013.0
1994-04-19,0.8103788470128763,0.841719380494308,0.761129270504612,0.7879928350448608,2118656.0
1994-04-20,0.7790382518484753,0.7790382518484753,0.6894936922832487,0.7096412181854248,10023750.0
1994-04-21,0.7342657191023766,0.8148557585687104,0.7163566773367692,0.7969473004341125,6138788.0
1994-04-22,0.9133547441559058,0.9402183039912168,0.8327647131288045,0.9044002890586853,13039988.0
1994-04-25,0.9312638246301683,1.0208084443525702,0.8864918065844543,0.9939448833465576,4958719.0
1994-04-26,0.9939449676880509,1.03871750831604,0.9491729458431937,1.03871750831604,5364225.0
1994-04-28,1.0387177967094796,1.0476723202908227,0.958127732956487,0.9715592265129089,6667313.0
1994-04-29,0.9670819104637021,1.002899408340454,0.95812739008677,1.002899408340454,1230188.0
1994-05-02,0.9849908097350899,1.056626313982077,0.9760362906443703,1.0476717948913574,2934225.0
1994-05-03,1.056626550506392,1.056626550506392,1.0208085309735793,1.03871750831604,2059425.0
1994-05-04,1.056626533106604,1.056626533106604,0.9849910140037538,0.9849910140037537,2101950.0
1994-05-05,1.0118544760973005,1.0297634616914495,0.9849914840654875,1.0073775053024292,1632656.0
1994-05-06,0.967081995170187,1.056626558303833,0.9402184316864174,1.056626558303833,5327775.0
1994-05-09,1.0924440593178315,1.0924440593178315,1.0297629948200633,1.056626558303833,4521319.0
