Date,Open,High,Low,Close,Volume
2014-10-08,3.1381115588542956,3.152821481141375,3.085809439753922,3.1315736770629883,2127400.0
2014-10-09,3.1315733154600447,3.1446487657894746,3.0890780239535665,3.1217668056488037,115000.0
2014-10-10,3.1381109531091465,3.2034881996857325,3.1217665635291745,3.1299386024475098,75400.0
2014-10-13,3.15118600423229,3.17897136948422,3.105421781539917,3.105421781539917,42700.0
2014-10-14,3.1054219264501137,3.154454779538857,3.1054219264501137,3.110325336456299,41100.0
2014-10-15,3.1054211944457126,3.138109963295054,3.1054211944457126,3.1070556640625,39900.0
2014-10-16,3.107057259930754,3.1708000490094586,3.1054227894744586,3.13484263420105,12100.0
2014-10-17,3.1871438101057605,3.2198325892657045,3.1299386024475093,3.1299386024475098,20200.0
2014-10-20,3.154455205782736,3.162627556897329,3.136476656817271,3.1495521068573,12600.0
2014-10-21,3.1479176366343813,3.1528210473031373,3.1299387759255968,3.1495521068573,68700.0
2014-10-22,3.131573704142118,3.155926784061607,3.131573704142118,3.1462836265563965,22000.0
2014-10-23,3.1397462266903786,3.268866607316207,3.138112067720924,3.229640245437622,32200.0
2014-10-24,3.1876350435210736,3.2077384392677484,3.1871446711745617,3.203489065170288,10600.0
2014-10-27,3.226208441992142,3.30972794416078,3.1887798986722675,3.232909679412842,43200.0
2014-10-28,3.4323078276783785,3.4323078276783785,3.22800379031657,3.254154682159424,59300.0
2014-10-29,3.2378110422532558,3.2721342905386517,3.2067570458799124,3.260693311691284,64000.0
2014-10-30,3.2508881284872366,3.27540488035745,3.228006159268051,3.269684076309204,25400.0
2014-10-31,3.2688658519658222,3.2835757732391353,3.2634720686853815,3.2835757732391357,4100.0
2014-11-03,3.282105362061308,3.290114050205224,3.2688665547663422,3.2721354961395264,7000.0
2014-11-04,3.270500207414073,3.3015545192050006,3.2688657371363057,3.293382167816162,33900.0
2014-11-05,3.268864007747234,3.316262685496288,3.268864007747234,3.3015527725219727,143000.0
2014-11-06,3.2705014221856783,3.3195343017578125,3.2688669513008146,3.3195343017578125,24900.0
2014-11-07,3.3669309116978012,3.396350745697248,3.255789455141336,3.348952054977417,461100.0
2014-11-10,3.432309911443583,3.5663333914400535,3.28521097758754,3.3064584732055664,39900.0
