Date,Open,High,Low,Close,Volume
2016-09-16,16.53533065957361,16.71978772449736,16.192765743973062,16.304758071899414,4928600.0
2016-09-19,16.403577179576857,16.581447597861985,16.140066146850586,16.140066146850586,505100.0
2016-09-20,16.041249265581474,16.173004150390625,15.810676646515846,16.173004150390625,479300.0
2016-09-21,15.949026266911275,16.140072627674684,15.8106833903752,15.83044719696045,238400.0
2016-09-22,15.909495020242977,15.909495020242977,15.804090597226363,15.817266464233398,375000.0
2016-09-23,15.810675320287185,15.889729249757238,15.777736915977753,15.856789588928223,263300.0
2016-09-26,15.810675320287185,15.962193990541905,15.807381982464076,15.856789588928223,153600.0
2016-09-27,15.883149424667558,15.902911974732584,15.8106833903752,15.83044719696045,203400.0
2016-09-28,15.823855847143442,15.909496477493866,15.645985395815696,15.843618392944336,319400.0
2016-09-29,15.89302874860324,16.07419255557346,15.817269384107332,16.05443000793457,122900.0
2016-09-30,16.008307471950506,16.443100921355217,15.995132864786362,16.31134605407715,364300.0
2016-10-03,16.271821671697825,16.436516217943673,16.271821671697825,16.317935943603516,261500.0
2016-10-04,16.436517457016482,16.548509807167033,16.30476130747945,16.489219665527344,257100.0
2016-10-05,16.535338313281823,16.85813958283284,16.51886910436475,16.752735137939453,215900.0
2016-10-06,16.700030438563413,16.864725016347037,16.650621562620362,16.85154914855957,121300.0
2016-10-07,16.897657742230944,16.963535802476496,16.798841280122357,16.858131408691406,122700.0
2016-10-10,16.904253419396746,16.904253419396746,16.759322625665167,16.871315002441406,146500.0
2016-10-11,16.838370959044976,17.00306551412,16.620974196606735,16.97012710571289,354200.0
2016-10-12,16.864718455320702,16.99647331237793,16.80542832986315,16.99647331237793,72700.0
2016-10-13,16.8317809855096,17.02941518155189,16.775785446702017,16.950361251831055,193700.0
2016-10-14,16.966828249649154,16.99647331237793,16.904244786785927,16.99647331237793,157400.0
2016-10-17,16.930596755972797,16.956947225156018,16.835073635079805,16.943771362304688,242000.0
2016-10-18,16.943777710032027,16.99647992466199,16.831785346878366,16.85154914855957,129100.0
2016-10-19,16.772492945806665,16.99647764203281,16.528745707073337,16.89107322692871,127400.0
2016-10-20,16.858133365776467,16.877897163100386,16.56168268851583,16.864721298217773,179000.0
2016-10-21,16.81860758500636,16.83178219380594,16.620973374776586,16.765905380249023,56800.0
2016-10-24,16.772495899311252,16.772495899311252,16.489222269161566,16.680267333984375,48500.0
2016-10-25,16.65391074742208,16.831779878688394,16.614383156901123,16.79884147644043,87300.0
2016-10-26,16.785665612933443,16.910833803210814,16.762608480055967,16.79884147644043,56100.0
2016-10-27,16.765903822081544,16.765903822081544,16.627559762125973,16.640735626220703,94100.0
2016-10-28,16.62097424946554,16.62097424946554,16.48921935889835,16.53533363342285,39700.0
2016-10-31,16.60121074173813,16.752729422514676,16.482630467558337,16.66708755493164,26800.0
2016-11-01,16.640738517134853,16.805433077371912,16.62756265075114,16.779081344604492,123800.0
2016-11-02,16.73296321420336,16.93059739487301,16.713200675700033,16.772489547729492,147700.0
2016-11-03,16.706616322980672,16.91742515563965,16.700686806247738,16.91742515563965,81300.0
2016-11-04,16.89765772590198,17.371978753996018,16.89765772590198,17.28633689880371,140500.0
2016-11-07,17.339037387731533,17.37197704283763,17.09529022254322,17.312686920166016,58700.0
2016-11-08,17.292928633555086,17.398333050418984,17.22705055888521,17.37198257446289,47700.0
2016-11-09,17.226493274974796,17.84810223285066,17.226493274974796,17.821651458740234,134900.0
2016-11-10,17.89439809926956,18.112622420188593,17.89439809926956,18.099397659301758,148300.0
2016-11-11,18.09939511683204,19.342612018062518,18.020040256143712,18.998743057250977,236800.0
2016-11-14,19.045035290610134,19.34261447943021,18.496167990022006,18.912778854370117,163000.0
2016-11-15,18.767292174108597,19.26325656969744,18.707777607036405,19.177289962768555,119000.0
2016-11-16,19.177291390331245,19.67325582283981,18.90285713225117,19.64019203186035,150500.0
2016-11-17,19.673258208762253,19.739387060043885,19.32938919114009,19.501323699951172,78500.0
2016-11-18,19.408741471963463,19.798900254967332,19.375676420088617,19.521160125732422,62700.0
2016-11-21,19.633574802588793,19.633574802588793,18.998739809512195,19.36244773864746,77700.0
2016-11-22,19.43519104485789,19.43519104485789,19.097935104501158,19.177289962768555,33000.0
2016-11-23,19.104548361365104,19.534385185472622,19.013952772420744,19.296321868896484,14200.0
2016-11-25,19.335999637343875,19.335999637343875,19.18390418248468,19.19713020324707,3100.0
2016-11-28,19.243418148099952,19.25003115783972,18.43731080197119,18.65487289428711,24000.0
2016-11-29,18.60858430245761,18.998743073460762,18.13907193200115,18.350683212280273,119000.0
2016-11-30,18.416815372025532,19.461647202694728,18.416815372025532,19.04503631591797,105900.0
2016-12-01,19.025195097914658,19.276483177706034,18.76729274665464,18.998743057250977,175600.0
2016-12-02,19.117774717632102,19.17729054782267,18.780518766986482,18.998743057250977,44300.0
2016-12-05,18.97890917846747,19.342615983028875,18.912780324555495,19.157455444335938,102700.0
2016-12-06,19.210351376977826,19.838573371599487,18.886321496598004,19.190513610839844,108800.0
2016-12-07,19.177286423378497,19.177286423378497,18.760676962947144,18.87970733642578,123800.0
2016-12-08,18.879710820894175,19.177289962768555,18.879710820894175,19.177289962768555,221500.0
2016-12-09,19.17728764270324,19.83857342348611,19.03180522499992,19.712928771972656,712500.0
2016-12-12,19.69970959135358,19.904707888260532,19.66267647729095,19.87825584411621,186700.0
2016-12-13,19.785672314571524,20.169218049988043,19.7724462951048,19.84518814086914,383100.0
2016-12-14,19.699709813425052,20.12293243408203,19.699709813425052,20.12293243408203,170300.0
2016-12-15,20.01712370261674,21.108245142125003,19.89147903343012,20.678409576416016,357800.0
2016-12-16,20.923086307200354,21.02228020520033,20.6453461676666,21.00905418395996,1334000.0
2016-12-19,20.929702601354215,21.28679640174686,20.86357374608061,21.09502410888672,258100.0
2016-12-20,21.247116722884233,21.498403549194336,20.870182699510792,21.498403549194336,180200.0
2016-12-21,21.584365596809175,21.756301297461476,21.465333964851382,21.663719177246094,208100.0
2016-12-22,21.73646583701484,21.749691857125324,21.471953002621348,21.491790771484375,144300.0
2016-12-23,21.577758860067966,21.577758860067966,21.03814833354306,21.359533309936523,67900.0
2016-12-27,21.45872800956933,21.538081611424865,21.376067271876543,21.498403549194336,62700.0
2016-12-28,21.425661502196984,21.498400823154512,20.956147915759757,20.96276092529297,76300.0
2016-12-29,21.022275869705197,21.22727285013969,20.612278124928565,20.969371795654297,94100.0
2016-12-30,20.90986228493965,20.92970005619725,20.58583105963313,20.790830612182617,72800.0
2017-01-03,20.962763898952172,21.028891481059574,20.83050621213181,20.896635055541992,83600.0
2017-01-04,20.982597880106432,21.789367353682305,20.76437361917088,21.41904640197754,263900.0
2017-01-05,21.333078071810142,21.703399015341123,21.13403192056245,21.23388671875,131400.0
2017-01-06,21.38598749502083,21.478567123413086,21.19884294756753,21.478567123413086,112400.0
2017-01-09,21.47195433045558,21.47195433045558,21.167760894313794,21.220664978027344,77200.0
2017-01-10,21.22066581385684,21.33969748429513,21.095021132693887,21.161149978637695,180500.0
2017-01-11,21.227277563278676,21.399213319514274,21.022280537328243,21.161149978637695,48600.0
2017-01-12,21.13470004879818,21.13470004879818,20.751154217540357,20.79744529724121,40000.0
2017-01-13,20.870182127225196,21.260342160643486,20.870182127225196,21.227275848388672,243300.0
2017-01-17,21.17437265376785,21.17437265376785,20.70485905693954,20.949535369873047,203000.0
2017-01-18,20.949534245197924,21.306629180908203,20.903244441228644,21.306629180908203,144800.0
2017-01-19,21.19421516267199,21.43558565541186,20.95615306746594,21.37276268005371,138000.0
2017-01-20,21.412438579183675,21.74969328502338,21.068569601551793,21.70340347290039,106300.0
2017-01-23,21.551311315195136,22.01421202990361,21.551311315195136,21.96792221069336,133900.0
2017-01-24,21.98114177859669,22.536621968600368,21.789368285268054,22.457265853881836,195000.0
2017-01-25,22.463878287022872,22.774680881792797,22.444037998663724,22.708553314208984,147900.0
2017-01-26,22.78791173668673,22.873879610876834,22.463883055102222,22.536624908447266,42300.0
2017-01-27,22.40436698161654,22.549848164136264,22.379236785499575,22.417593002319336,30200.0
2017-01-30,22.42420438462503,22.42420438462503,21.987755798992847,22.01420783996582,24300.0
2017-01-31,22.014206356211986,22.103478835221985,21.657111394961397,21.749691009521484,70700.0
2017-02-01,21.91501468025927,22.225819865568536,21.80920903543566,21.921628952026367,559700.0
2017-02-02,21.981142457259672,22.29855935811835,21.81582099706628,21.91501235961914,643800.0
2017-02-03,21.928241493662387,22.014209371502634,21.564534734099933,21.8092098236084,59500.0
2017-02-06,21.815827419486013,21.822439169893872,21.511633925997817,21.59099006652832,55900.0
2017-02-07,21.657114196987884,21.71596910888875,21.286793168229607,21.293407440185547,69300.0
2017-02-08,21.08840563816121,21.16775923490519,20.169218697843554,20.691635131835938,166900.0
2017-02-09,20.704860894307465,21.3992118366479,20.704860894307465,21.3463077545166,125300.0
2017-02-10,21.485180096969323,21.630661280247764,21.260342789060246,21.551307678222656,116800.0
2017-02-13,21.452116477744312,21.637278269196653,21.194215346820737,21.260345458984375,83700.0
2017-02-14,21.491791800125345,21.8224347508965,21.174374870097694,21.498403549194336,115900.0
2017-02-15,21.557917549064246,22.245655433643833,21.5446940520501,22.000980377197266,91700.0
2017-02-16,21.97453195887572,22.07703047455932,21.45872972175087,21.68356704711914,64000.0
2017-02-17,21.6505012779156,22.027434035659464,21.577759425964064,21.82904624938965,86500.0
2017-02-21,21.835657944699175,21.97452736061909,21.597594647347787,21.776142120361328,41900.0
2017-02-22,21.326470129719716,21.5513074350923,21.01566621290597,21.432275772094727,164600.0
2017-02-23,21.260347037644205,21.346312405931418,20.856962152613647,20.929702758789062,4122300.0
2017-02-24,20.698247942623652,21.161148572160766,20.665184152500746,21.07518196105957,571100.0
2017-02-27,21.035499007200976,21.41243293797477,21.035499007200976,21.286787033081055,307700.0
2017-02-28,21.326465727283768,21.716624425989437,21.187596323321998,21.55791473388672,414500.0
2017-03-01,21.84227853473415,22.291953273404236,21.76292491102949,22.15308380126953,442600.0
2017-03-02,22.252267108823503,22.285330892712278,21.71662472844727,22.146461486816406,282500.0
2017-03-03,22.3117874109818,22.43743082404111,22.159689433850115,22.39775276184082,285100.0
2017-03-06,22.23904567293649,23.009441834438924,22.159689548126675,22.682106018066406,325500.0
2017-03-07,22.615976072229596,23.092100158283454,22.219203057478566,22.695329666137695,440600.0
2017-03-08,22.807748687506933,23.0656497496845,22.463879763735118,22.503555297851562,249200.0
2017-03-09,22.436802186234605,22.87739384795477,22.149749772903853,22.34334373474121,300900.0
2017-03-10,22.336667203371306,22.476854883921934,21.936130245640403,22.02958869934082,599900.0
2017-03-13,22.123051095779672,22.21317358258934,22.016241051579108,22.209835052490234,1352300.0
2017-03-14,22.216504933978463,22.296614360340257,22.042939603298166,22.163101196289062,277900.0
2017-03-15,22.1697751517238,22.236533005348594,21.962832171866268,22.08966827392578,251300.0
2017-03-16,22.16310061615676,22.196478269657934,21.6958058274852,21.896074295043945,243900.0
2017-03-17,21.936130115240413,22.109695450144873,21.879387846767017,22.042940139770508,283700.0
2017-03-20,22.089666202192326,22.089666202192326,21.812626865373637,21.842668533325195,89100.0
2017-03-21,21.36202635748687,21.70248253207644,20.834650720613936,20.894731521606445,251300.0
2017-03-22,20.928112216681544,21.261893906666014,20.607682099882716,21.1016788482666,187600.0
2017-03-23,21.148410396256992,21.428785824191593,20.981519532995215,21.061626434326172,151400.0
2017-03-24,21.061621053164284,21.115026064832232,20.654408316674644,20.70113754272461,198700.0
2017-03-27,20.347332160602896,20.487521136942043,19.900064630920316,20.26722526550293,343200.0
2017-03-28,20.267223292214766,20.362684614997907,19.953467709339186,20.27389907836914,564300.0
