Date,Open,High,Low,Close,Volume
2004-08-02,11.040014266967773,11.128334718018014,10.995854041442653,11.040014266967773,354000.0
2004-08-03,11.040014266967773,11.110670290893468,11.040014266967773,11.040014266967773,372100.0
2004-08-04,11.040013450385377,11.11066946908495,11.040013450385377,11.066509246826172,277800.0
2004-08-05,11.057679131088683,11.057679131088683,10.686734569676041,10.704398155212402,360900.0
2004-08-06,10.377615313802188,10.819215965453346,10.112654754354216,10.686736106872559,289800.0
2004-08-09,10.598416805047627,10.633744827372993,10.554256566569299,10.5807523727417,193000.0
2004-08-10,10.580746313815752,10.598410736006379,10.421770725530141,10.465930938720703,138100.0
2004-08-11,10.43943534774709,10.589579582214355,10.386443760456343,10.589579582214355,87300.0
2004-08-12,10.580749040664159,10.854541759178119,10.580749040664159,10.598413467407227,62100.0
2004-08-13,10.598413467407227,10.68673391655011,10.598413467407227,10.598413467407227,48200.0
2004-08-16,10.651405905350202,10.863373972549653,10.554253242835784,10.598413467407227,55600.0
2004-08-17,10.642573691978669,10.669069489807043,10.598413467407227,10.598413467407227,32800.0
2004-08-18,10.59841308268684,10.642573305655274,10.518924849800898,10.54542064666748,19900.0
2004-08-19,10.510093018264342,10.677901703178577,10.501261647179035,10.598413467407227,58200.0
2004-08-20,10.598415347567935,11.17249584197998,10.598415347567935,11.17249584197998,218200.0
2004-08-23,11.128332987113925,11.234317006517683,10.81921229880505,10.969356536865234,32200.0
2004-08-24,10.995857366011322,11.066513411299686,10.995857366011322,11.057682037353516,71900.0
2004-08-25,11.040014266967773,11.145998302856315,10.907534432678657,11.040014266967773,77800.0
2004-08-26,10.951694425908963,11.172494723546533,10.907535040210483,11.084175109863281,35900.0
2004-08-27,11.084173672644155,11.137165265525743,10.995853228126599,11.066509246826172,25700.0
2004-08-30,11.031181619985825,11.14599786492546,11.013518035841534,11.119502067565918,81600.0
2004-08-31,11.172492650387785,11.234317295008852,11.022348408471979,11.216652870178223,69900.0
2004-09-01,11.260813285128712,11.375629521659263,11.12833346574754,11.340301513671875,105300.0
2004-09-02,11.278479171362495,11.455119234182693,11.128334907393763,11.419791221618652,29900.0
2004-09-03,11.43745527887633,11.675920005241709,11.278479636919037,11.658255577087402,168900.0
2004-09-07,11.622928006272657,11.622928006272657,11.33147166890308,11.578767776489258,84800.0
2004-09-08,11.50811130692097,11.684751377032569,11.43745527887633,11.658255577087402,67300.0
2004-09-09,11.614092312690898,11.834892553177692,11.605260943208842,11.72890853881836,94900.0
2004-09-10,11.834893226623535,11.8967178702324,11.790733849842216,11.834893226623535,163200.0
2004-09-13,11.87905563886832,11.923215866088867,11.852559839450501,11.923215866088867,164700.0
2004-09-14,11.923215421765498,12.541456052955349,11.843727184187928,12.453136444091797,291700.0
2004-09-15,12.364817138742291,12.718097291506112,12.276496679408172,12.347152709960938,87800.0
2004-09-16,12.276494706046348,12.541455199171805,12.21467089982201,12.223503112792969,125000.0
2004-09-17,12.311823609141971,12.453136500074162,12.276495596980487,12.320655822753906,116700.0
2004-09-20,12.408976072444334,12.726928176725584,12.364815847389268,12.391311645507812,88300.0
2004-09-21,12.34715102548769,12.382479878230619,12.099854952290645,12.11751937866211,104100.0
2004-09-22,12.055695984160687,12.082192626477315,11.640592028635734,12.011536598205566,88500.0
2004-09-23,11.923218932899191,11.923218932899191,11.68475414994369,11.790739059448242,56200.0
2004-09-24,11.773069024702183,11.773069024702183,11.260812522436957,11.428620338439941,97700.0
2004-09-27,11.357963130429626,11.631755776652287,11.278475757932084,11.569931983947754,103800.0
2004-09-28,11.481615955789978,11.499280384634783,11.172495189296486,11.322639465332031,255600.0
2004-09-29,11.410959924983407,11.446287940386693,11.16366381716041,11.322639465332031,92200.0
2004-09-30,11.304974221837174,11.51694228318936,11.26964621161181,11.34913444519043,496900.0
2004-10-01,11.375632655671682,11.799568868315733,11.349136852953023,11.746577262878418,519000.0
2004-10-04,11.702411186117837,11.834890975838748,11.702411186117837,11.720075607299805,181100.0
2004-10-05,11.702414523369596,11.702414523369596,11.481614249343755,11.508110046386719,155200.0
2004-10-06,11.55226991244845,11.905550003051758,11.508109690551493,11.905550003051758,204500.0
2004-10-07,11.923215026334809,11.923215026334809,11.39329402158322,11.693582534790039,54900.0
2004-10-08,11.702416950497435,11.702416950497435,11.41979281065857,11.525776863098145,150300.0
2004-10-11,11.543437722753577,11.649421750147042,11.4816139173456,11.55226993560791,27000.0
2004-10-12,11.614091354573276,11.614091354573276,11.340299550636619,11.569931983947754,23600.0
2004-10-13,11.481617319727384,11.490449535198993,11.393296849584141,11.437457084655762,53700.0
2004-10-14,11.437454387658404,11.437454387658404,11.181326095382785,11.304974555969238,46500.0
2004-10-15,11.313806804951023,11.43745442364024,11.216654141939516,11.366798400878906,22000.0
2004-10-18,11.278479271607576,11.3844633102417,10.863374488575896,11.3844633102417,40800.0
2004-10-19,11.260814331310774,11.410958589777817,11.04001405030468,11.304974555969238,29900.0
2004-10-20,11.216653967428096,11.693582534790039,11.17249374331776,11.693582534790039,58400.0
2004-10-21,11.62292637766168,11.852558866530062,11.605262793595147,11.667086601257324,35500.0
2004-10-22,11.596432898057861,12.011537735160973,11.46395220079361,11.525776863098145,53600.0
2004-10-25,11.52577433559145,11.61409393878015,11.260813841452965,11.481614112854004,41700.0
2004-10-26,11.52577433559145,11.61409393878015,11.084173792789372,11.481614112854004,54300.0
2004-10-27,11.393294198842849,11.455118850473688,11.040014085036184,11.366798400878906,164700.0
2004-10-28,11.340302982777999,11.428622593044969,11.340302982777999,11.419791221618652,12500.0
2004-10-29,11.393295050776857,11.658255577087402,11.349135664963677,11.658255577087402,36800.0
2004-11-01,11.640593963268905,11.640593963268905,11.437457216512161,11.499281883239746,43200.0
2004-11-02,11.48161544537575,11.596431700903862,11.48161544537575,11.534607887268066,49700.0
2004-11-03,11.4816160962194,12.07336099317669,11.4816160962194,11.958544731140137,159000.0
2004-11-04,12.011534872518926,12.029198455906004,11.790734605320315,11.905550003051758,62200.0
2004-11-05,11.879055772190224,12.020367827052938,11.764239517042697,11.949711799621582,66100.0
2004-11-08,11.949709567980095,12.320654063862948,11.834893334274819,12.1881742477417,127500.0
2004-11-09,12.188175103195322,12.40897537375217,12.117519084000024,12.223503112792969,25700.0
2004-11-10,12.188175932928647,12.488464456094466,12.117519908923306,12.453136444091797,52800.0
2004-11-11,12.453135143004948,12.930063676355266,12.40897492204385,12.85057544708252,75300.0
2004-11-12,12.788753348308173,12.788753348308173,12.585617470623614,12.700433731079102,14400.0
2004-11-15,12.62977114696426,12.718090718365502,12.497290526433561,12.665099143981934,34200.0
2004-11-16,12.453136500074162,12.567951907884302,11.932047688977567,12.320655822753906,62500.0
2004-11-17,12.0115328206965,12.709261512165929,11.746572376861748,12.364812850952148,214500.0
2004-11-18,12.188176872355898,12.32065671700549,12.135184429124275,12.197009086608887,74700.0
2004-11-19,12.144013689109592,12.144013689109592,11.81722942182243,12.038029670715332,42100.0
2004-11-22,11.781900596283128,11.923212610980837,11.781900596283128,11.870220184326172,59900.0
2004-11-23,12.099855048276204,12.497295379638672,11.684750290402143,12.497295379638672,97900.0
2004-11-24,12.523792840503178,12.56795222510495,12.232336522242877,12.470800399780273,17900.0
2004-11-26,12.435472151571542,12.514960390009636,12.435472151571542,12.479632377624512,1500.0
2004-11-29,12.391315315746375,12.391315315746375,12.161683593559621,12.302995681762695,22600.0
2004-11-30,12.32948757974525,12.355983377313533,12.082191503773423,12.144015312194824,14100.0
2004-12-01,12.188175536332777,12.40897581473632,11.949710831359567,12.144015312194824,51900.0
2004-12-02,12.161679738764493,12.179343323047943,12.091022874772039,12.144015312194824,112800.0
2004-12-03,12.108686021154497,12.205837830157671,12.05569358933432,12.1881742477417,41600.0
2004-12-06,12.144015794286709,12.23233624606875,12.144015794286709,12.161680221557617,24500.0
2004-12-07,12.14401370040911,12.23233413696289,12.099853482132218,12.23233413696289,52400.0
2004-12-08,12.232336622258202,12.43547248840332,12.179344181102016,12.43547248840332,21400.0
2004-12-09,12.453137190494537,12.788752903492554,12.364816734051082,12.779921531677246,38400.0
2004-12-10,12.691599127113564,12.788750940459831,12.461966649437475,12.682766914367676,20700.0
