Date,Open,High,Low,Close,Volume
1980-03-17,1.6983355283737183,1.7889138210950206,1.6983355283737183,1.6983355283737183,11025.0
1980-03-18,1.698335801797779,1.743625431629679,1.65304696559906,1.65304696559906,13965.0
1980-03-19,1.65304696559906,1.743625431629679,1.65304696559906,1.65304696559906,5880.0
1980-03-20,1.7436267137527464,1.8342042940270273,1.7436267137527464,1.7436267137527466,19110.0
1980-03-21,1.8115581274032593,1.9021364305899946,1.8115581274032593,1.8115581274032593,23520.0
1980-03-24,1.8115581274032593,1.9021364305899946,1.8115581274032593,1.8115581274032593,29400.0
1980-03-25,1.8568482398986814,1.9474259395665559,1.8568482398986814,1.8568482398986816,26460.0
1980-03-26,1.9700698852539065,2.0606475482927844,1.9700698852539065,1.9700698852539062,58800.0
1980-03-27,1.9021364305899946,1.9021364305899946,1.8115581274032593,1.8115581274032593,41160.0
1980-03-28,1.8115581274032593,1.9021364305899946,1.8115581274032593,1.8115581274032593,35280.0
1980-03-31,1.8115581274032593,1.9021364305899946,1.8115581274032593,1.8115581274032593,6615.0
1980-04-01,1.8115581274032593,1.9021364305899946,1.8115581274032593,1.8115581274032593,39690.0
1980-04-02,1.8342037200927734,1.9247814307514535,1.8342037200927734,1.8342037200927734,72765.0
1980-04-03,1.834203164463218,1.8794920060733478,1.7889143228530884,1.7889143228530884,13965.0
1980-04-07,1.788914096281281,1.8115581967650862,1.7209805250167844,1.7209805250167847,22050.0
1980-04-08,1.7436267137527464,1.8342042940270273,1.7436267137527464,1.7436267137527466,22050.0
1980-04-09,1.7436267137527464,1.8342042940270273,1.7436267137527464,1.7436267137527466,11760.0
1980-04-10,1.8115581274032593,1.9021364305899946,1.8115581274032593,1.8115581274032593,76440.0
1980-04-11,1.8115587725245699,1.856848257699412,1.7662699222564697,1.7662699222564697,3675.0
1980-04-14,1.7662699222564697,1.856848257699412,1.7662699222564697,1.7662699222564697,735.0
1980-04-15,1.7662706723227461,1.8342042940270273,1.7436267137527464,1.7436267137527466,69090.0
1980-04-16,1.7436251509142013,1.7889138210950206,1.6983355283737183,1.6983355283737183,25725.0
1980-04-17,1.698336441595896,1.7209811856792665,1.6304036378860474,1.6304036378860474,13230.0
1980-04-18,1.6304036378860474,1.7209811856792665,1.6304036378860474,1.6304036378860474,2205.0
1980-04-21,1.6304036378860474,1.7209811856792665,1.6304036378860474,1.6304036378860474,1470.0
1980-04-22,1.675692796707153,1.7662703610171138,1.675692796707153,1.6756927967071533,18375.0
1980-04-23,1.675692796707153,1.7662703610171138,1.675692796707153,1.6756927967071533,4410.0
1980-04-24,1.675692796707153,1.7662703610171138,1.675692796707153,1.6756927967071533,735.0
1980-04-25,1.6756918598783281,1.743625431629679,1.65304696559906,1.65304696559906,9555.0
1980-04-28,1.65304696559906,1.743625431629679,1.65304696559906,1.65304696559906,10290.0
1980-04-29,1.65304696559906,1.743625431629679,1.65304696559906,1.65304696559906,1470.0
1980-04-30,1.6530472060946537,1.6983360488822756,1.6077585220336914,1.6077585220336914,13230.0
1980-05-01,1.6077585220336914,1.6983360488822756,1.6077585220336914,1.6077585220336914,4410.0
1980-05-02,1.6077585220336914,1.6077585220336914,1.6077585220336914,1.6077585220336914,0.0
1980-05-05,1.6983359427366196,1.6983359427366196,1.585113525390625,1.585113525390625,2352.0
1980-05-06,1.6417250633239746,1.7549474979042494,1.6417250633239746,1.6417250633239746,35280.0
1980-05-07,1.7832529544830322,1.8681698147482548,1.7832529544830322,1.7832529544830322,81732.0
1980-05-08,1.8398646116256714,1.9247813299668366,1.8398646116256714,1.8398646116256714,7056.0
1980-05-09,1.8398642475687352,1.8681698147482548,1.7832529544830322,1.7832529544830322,14700.0
1980-05-12,1.8398646116256714,1.9247813299668366,1.8398646116256714,1.8398646116256714,8820.0
1980-05-13,1.8964744806289673,1.9813913005375021,1.8964744806289673,1.8964744806289673,23520.0
1980-05-14,1.9247809648513792,2.009697825811194,1.9247809648513792,1.9247809648513794,24696.0
1980-05-15,1.9247800343562829,1.9813913005375021,1.8964744806289673,1.8964744806289673,18816.0
1980-05-16,1.8964744806289673,1.9813913005375021,1.8964744806289673,1.8964744806289673,20580.0
1980-05-19,1.9247809648513792,2.009697825811194,1.9247809648513792,1.9247809648513794,13524.0
1980-05-20,1.9247809648513792,2.009697825811194,1.9247809648513792,1.9247809648513794,17640.0
1980-05-21,1.9247809648513792,2.009697825811194,1.9247809648513792,1.9247809648513794,4704.0
1980-05-22,1.9247809648513792,2.009697825811194,1.9247809648513792,1.9247809648513794,22344.0
1980-05-23,1.9247809648513792,2.009697825811194,1.9247809648513792,1.9247809648513794,7644.0
1980-05-27,1.9813929796218872,2.066309712764501,1.9813929796218872,1.9813929796218872,18228.0
1980-05-28,2.009697914123535,2.094615413721547,2.009697914123535,2.009697914123535,11172.0
1980-05-29,2.009697914123535,2.094615413721547,2.009697914123535,2.009697914123535,4116.0
1980-05-30,2.009697914123535,2.094615413721547,2.009697914123535,2.009697914123535,14700.0
1980-06-02,2.0946149826049805,2.1795316710919628,2.0946149826049805,2.0946149826049805,98196.0
1980-06-03,2.094614853094571,2.1512259752522835,2.0663084983825684,2.0663084983825684,39984.0
1980-06-04,2.0663084983825684,2.1512259752522835,2.0663084983825684,2.0663084983825684,6468.0
1980-06-05,2.1229207515716553,2.207837607030786,2.1229207515716553,2.1229207515716553,8820.0
1980-06-06,2.63242244720459,2.74564474737822,2.63242244720459,2.63242244720459,126420.0
1980-06-09,2.6324230481795046,2.6324230481795046,2.519200563430786,2.519200563430786,131124.0
1980-06-10,2.63242244720459,2.74564474737822,2.63242244720459,2.63242244720459,111720.0
1980-06-11,2.632421763694186,2.66072733138803,2.5475049018859863,2.5475049018859863,47040.0
1980-06-12,2.5475061449362797,2.6324230481795046,2.519200563430786,2.519200563430786,97020.0
1980-06-13,2.5475049018859863,2.66072733138803,2.5475049018859863,2.5475049018859863,31752.0
1980-06-16,2.5475061449362797,2.6324230481795046,2.519200563430786,2.519200563430786,52920.0
1980-06-17,2.5475049018859863,2.66072733138803,2.5475049018859863,2.5475049018859863,14700.0
1980-06-18,2.6041147708892822,2.717337138429983,2.6041147708892822,2.6041147708892822,60564.0
1980-06-19,2.6041147708892822,2.717337138429983,2.6041147708892822,2.6041147708892822,26460.0
1980-06-20,2.5758104954869427,2.5758104954869427,2.46258807182312,2.46258807182312,95256.0
1980-06-23,2.6041147708892822,2.717337138429983,2.6041147708892822,2.6041147708892822,185220.0
1980-06-24,2.6607272624969482,2.773949689067457,2.6607272624969482,2.6607272624969482,94668.0
1980-06-25,2.6607272624969482,2.773949689067457,2.6607272624969482,2.6607272624969482,32928.0
1980-06-26,2.6607272624969482,2.773949689067457,2.6607272624969482,2.6607272624969482,73500.0
1980-06-27,2.6607272624969482,2.773949689067457,2.6607272624969482,2.6607272624969482,45864.0
1980-06-30,2.6324230481795046,2.6324230481795046,2.519200563430786,2.519200563430786,38220.0
1980-07-01,2.5475049018859863,2.66072733138803,2.5475049018859863,2.5475049018859863,18228.0
1980-07-02,2.5475049018859863,2.66072733138803,2.5475049018859863,2.5475049018859863,3528.0
1980-07-03,2.6607272624969482,2.773949689067457,2.6607272624969482,2.6607272624969482,50568.0
1980-07-07,2.6607272624969482,2.717338555145534,2.6607272624969482,2.6607272624969482,12348.0
1980-07-08,2.6607280222479974,2.689033597291405,2.63242244720459,2.63242244720459,12348.0
1980-07-09,2.6607272624969482,2.717338555145534,2.6607272624969482,2.6607272624969482,16464.0
1980-07-10,2.6607258752963427,2.6607258752963427,2.6041147708892822,2.6041147708892822,18816.0
1980-07-11,2.63242244720459,2.689033597291405,2.63242244720459,2.63242244720459,8820.0
1980-07-14,2.7456424236297607,2.8305592356181513,2.7456424236297607,2.7456424236297607,45276.0
1980-07-15,2.773949384689331,2.8305605123994653,2.773949384689331,2.773949384689331,55272.0
1980-07-16,2.773949384689331,2.802255107271043,2.773949384689331,2.773949384689331,44688.0
1980-07-17,2.8305609226226807,2.887172058537267,2.8305609226226807,2.8305609226226807,88788.0
1980-07-18,2.8305609226226807,2.887172058537267,2.8305609226226807,2.8305609226226807,37044.0
1980-07-21,2.8305610409066206,2.8305610409066206,2.8022556304931645,2.802255630493164,35868.0
1980-07-22,2.77394750560606,2.77394750560606,2.717336416244507,2.717336416244507,28224.0
1980-07-23,2.7173380364928557,2.773949159609531,2.6890323162078857,2.6890323162078857,9996.0
1980-07-24,2.6890323162078857,2.7456434393245615,2.6890323162078857,2.6890323162078857,17052.0
1980-07-25,2.6890328294579096,2.717338555145534,2.6607272624969482,2.6607272624969482,9996.0
1980-07-28,2.8305609226226807,2.8588666493066417,2.8305609226226807,2.8305609226226807,79380.0
1980-07-29,2.8305609226226807,2.8588666493066417,2.8305609226226807,2.8305609226226807,27636.0
1980-07-30,2.8305610409066206,2.858866768773426,2.8022556304931645,2.802255630493164,35868.0
1980-07-31,2.717338555145534,2.717338555145534,2.6607272624969482,2.6607272624969482,54684.0
1980-08-01,2.6890323162078857,2.773949159609531,2.6890323162078857,2.6890323162078857,18816.0
1980-08-04,2.6890328294579096,2.717338555145534,2.6607272624969482,2.6607272624969482,22932.0
1980-08-05,2.6890323162078857,2.7173380364928557,2.6890323162078857,2.6890323162078857,10584.0
1980-08-06,2.6890323162078857,2.7456434393245615,2.6890323162078857,2.6890323162078857,11760.0
1980-08-07,2.6890323162078857,2.7456434393245615,2.6890323162078857,2.6890323162078857,8232.0
1980-08-08,2.717336416244507,2.77394750560606,2.717336416244507,2.717336416244507,21756.0
1980-08-11,2.717336416244507,2.77394750560606,2.717336416244507,2.717336416244507,19992.0
1980-08-12,2.8305609226226807,2.887172058537267,2.8305609226226807,2.8305609226226807,45864.0
1980-08-13,2.8305609226226807,2.915477785221228,2.8305609226226807,2.8305609226226807,19992.0
1980-08-14,2.858867645263672,2.91547880090015,2.858867645263672,2.858867645263672,13524.0
1980-08-15,2.858867645263672,2.91547880090015,2.858867645263672,2.858867645263672,22932.0
