Date,Open,High,Low,Close,Volume
1973-04-03,0.11156142503023148,0.11156142503023148,0.11156142503023148,0.11156142503023148,57600
1973-04-04,0.1178089901804924,0.1178089901804924,0.1178089901804924,0.1178089901804924,160000
1973-04-05,0.1178089901804924,0.1178089901804924,0.1178089901804924,0.1178089901804924,25600
1973-04-06,0.11602360755205154,0.11602360755205154,0.11602360755205154,0.11602360755205154,70400
1973-04-09,0.11691603064537048,0.11691603064537048,0.11691603064537048,0.11691603064537048,76800
1973-04-10,0.1178089901804924,0.1178089901804924,0.1178089901804924,0.1178089901804924,96000
1973-04-11,0.1222710832953453,0.1222710832953453,0.1222710832953453,0.1222710832953453,96000
1973-04-12,0.1222710832953453,0.1222710832953453,0.1222710832953453,0.1222710832953453,134400
1973-04-13,0.12405595183372498,0.12405595183372498,0.12405595183372498,0.12405595183372498,70400
1973-04-16,0.12405595183372498,0.12405595183372498,0.12405595183372498,0.12405595183372498,12800
1973-04-17,0.12405595183372498,0.12405595183372498,0.12405595183372498,0.12405595183372498,38400
1973-04-18,0.12673376500606537,0.12673376500606537,0.12673376500606537,0.12673376500606537,64000
1973-04-19,0.12673376500606537,0.12673376500606537,0.12673376500606537,0.12673376500606537,320000
1973-04-23,0.12673376500606537,0.12673376500606537,0.12673376500606537,0.12673376500606537,57600
1973-04-24,0.12851855158805847,0.12851855158805847,0.12851855158805847,0.12851855158805847,128000
1973-04-25,0.12673376500606537,0.12673376500606537,0.12673376500606537,0.12673376500606537,108800
1973-04-26,0.12673376500606537,0.12673376500606537,0.12673376500606537,0.12673376500606537,57600
1973-04-27,0.12316349893808365,0.12316349893808365,0.12316349893808365,0.12316349893808365,147200
1973-04-30,0.12137865275144577,0.12137865275144577,0.12137865275144577,0.12137865275144577,51200
1973-05-01,0.1178089901804924,0.1178089901804924,0.1178089901804924,0.1178089901804924,108800
1973-05-02,0.11870141327381134,0.11870141327381134,0.11870141327381134,0.11870141327381134,83200
1973-05-03,0.1187013639174788,0.11959378595279818,0.11602360755205154,0.11602360755205154,57600
1973-05-04,0.11691603064537048,0.12048622269674317,0.11691603064537048,0.11691603064537048,102400
1973-05-07,0.11691603064537048,0.12048622269674317,0.11691603064537048,0.11691603064537048,25600
1973-05-08,0.1178089901804924,0.12137872105286247,0.1178089901804924,0.1178089901804924,89600
1973-05-09,0.11780892826384085,0.11959378595279818,0.11602360755205154,0.11602360755205154,57600
1973-05-10,0.11602360755205154,0.11959378595279818,0.11602360755205154,0.11602360755205154,19200
1973-05-11,0.1160236802763998,0.11870143832026207,0.11513124406337738,0.11513124406337738,19200
1973-05-14,0.10888372881074354,0.10888372881074354,0.10352913290262222,0.10352913290262222,102400
1973-05-15,0.10352910039101824,0.10709882987541787,0.10174377262592316,0.10174377262592316,166400
1973-05-16,0.10174377262592316,0.10709882987541787,0.10174377262592316,0.10174377262592316,57600
1973-05-17,0.09995888058955853,0.09995888058955853,0.0928189605474472,0.0928189605474472,83200
1973-05-18,0.09281900341057742,0.09460386848965055,0.08746394515037537,0.08746394515037537,51200
1973-05-21,0.08924926817417145,0.09638919110718691,0.08924926817417145,0.08924926817417145,89600
1973-05-22,0.09103415161371231,0.09817407599472797,0.09103415161371231,0.09103415161371231,57600
1973-05-23,0.09638915210962296,0.10174374487578168,0.09638915210962296,0.09638915210962296,108800
1973-05-24,0.09995891898870468,0.10531397683312198,0.09995891898870468,0.09995891898870468,89600
1973-05-25,0.10352913290262222,0.10888372881074354,0.10352913290262222,0.10352913290262222,25600
1973-05-29,0.10352910039101824,0.10709882987541787,0.10174377262592316,0.10174377262592316,140800
1973-05-30,0.10174377262592316,0.10709882987541787,0.10174377262592316,0.10174377262592316,25600
1973-05-31,0.10174378392919488,0.10531397683312198,0.09995891898870468,0.09995891898870468,19200
1973-06-01,0.09995888511557288,0.09995888511557288,0.09460382908582687,0.09460382908582687,108800
1973-06-04,0.09460382908582687,0.09995888511557288,0.09460382908582687,0.09460382908582687,19200
1973-06-05,0.09460382908582687,0.09995888511557288,0.09460382908582687,0.09460382908582687,19200
1973-06-06,0.09460382480228283,0.0981740163347229,0.0928189605474472,0.0928189605474472,32000
1973-06-07,0.09460382908582687,0.09995888511557288,0.09460382908582687,0.09460382908582687,64000
1973-06-08,0.09638915210962296,0.10174374487578168,0.09638915210962296,0.09638915210962296,102400
1973-06-11,0.09638915207988728,0.0981740163347229,0.0928189605474472,0.0928189605474472,38400
1973-06-12,0.0928189605474472,0.0981740163347229,0.0928189605474472,0.0928189605474472,44800
1973-06-13,0.0928189605474472,0.0981740163347229,0.0928189605474472,0.0928189605474472,70400
1973-06-14,0.0928189605474472,0.0981740163347229,0.0928189605474472,0.0928189605474472,57600
1973-06-15,0.0928189655839698,0.0954962655160775,0.09192653000354767,0.09192653000354767,44800
1973-06-18,0.09192658087887673,0.09460388229269502,0.09103415161371231,0.09103415161371231,38400
1973-06-19,0.09103413315168624,0.09281899812920102,0.08924926817417145,0.08924926817417145,57600
1973-06-20,0.08924926817417145,0.09281899812920102,0.08924926817417145,0.08924926817417145,115200
1973-06-21,0.08924924107576444,0.09014166988897651,0.08657148480415344,0.08657148480415344,89600
1973-06-22,0.08657148480415344,0.09014166988897651,0.08657148480415344,0.08657148480415344,70400
1973-06-25,0.08657150887601402,0.08746393793737271,0.08389420807361603,0.08389420807361603,115200
1973-06-26,0.0803239778361882,0.0803239778361882,0.07675424963235855,0.07675424963235855,198400
1973-06-27,0.07407652531916124,0.07407652531916124,0.07050678879022598,0.07050678879022598,160000
1973-06-28,0.07229162752628326,0.07586181183339888,0.07229162752628326,0.07229162752628326,134400
1973-06-29,0.07496939599514008,0.07853912469725476,0.07496939599514008,0.07496939599514008,153600
1973-07-02,0.07496939599514008,0.07853912469725476,0.07496939599514008,0.07496939599514008,96000
1973-07-03,0.07675424963235855,0.0803239778361882,0.07675424963235855,0.07675424963235855,83200
1973-07-05,0.07764670997858047,0.08121644644893922,0.07764670997858047,0.07764670997858047,38400
1973-07-06,0.08121642470359802,0.08478660962265251,0.08121642470359802,0.08121642470359802,198400
1973-07-09,0.08121642226323643,0.0838941783300553,0.08032398670911789,0.08032398670911789,128000
1973-07-10,0.0803239778361882,0.0803239778361882,0.07675424963235855,0.07675424963235855,230400
1973-07-11,0.08121642470359802,0.08478660962265251,0.08121642470359802,0.08121642470359802,140800
1973-07-12,0.08210932463407516,0.08567905369320533,0.08210932463407516,0.08210932463407516,192000
1973-07-13,0.08210931649816763,0.08478660962265251,0.08121642470359802,0.08121642470359802,115200
1973-07-16,0.08210932463407516,0.08567905369320533,0.08210932463407516,0.08210932463407516,96000
1973-07-17,0.0830017551779747,0.08657149111867664,0.0830017551779747,0.0830017551779747,115200
1973-07-18,0.08300174526994301,0.08478660962265251,0.08121642470359802,0.08121642470359802,192000
1973-07-19,0.08121642226323643,0.0838941783300553,0.08032398670911789,0.08032398670911789,51200
1973-07-20,0.08032405269857058,0.08300181096527598,0.07943162322044373,0.07943162322044373,76800
1973-07-23,0.08210932463407516,0.08567905369320533,0.08210932463407516,0.08210932463407516,300800
1973-07-24,0.09103415161371231,0.09460388229269502,0.09103415161371231,0.09103415161371231,384000
1973-07-25,0.09995891898870468,0.10352911189263178,0.09995891898870468,0.09995891898870468,505600
1973-07-26,0.09995891898870468,0.10352911189263178,0.09995891898870468,0.09995891898870468,166400
1973-07-27,0.08924925412689433,0.08924925412689433,0.0856790617108345,0.0856790617108345,364800
1973-07-30,0.0838941783300553,0.0838941783300553,0.08032398670911789,0.08032398670911789,140800
1973-07-31,0.08032398670911789,0.0838941783300553,0.08032398670911789,0.08032398670911789,70400
1973-08-01,0.0803239778361882,0.0803239778361882,0.07675424963235855,0.07675424963235855,473600
1973-08-02,0.07675424963235855,0.0803239778361882,0.07675424963235855,0.07675424963235855,345600
1973-08-03,0.07675424963235855,0.0803239778361882,0.07675424963235855,0.07675424963235855,108800
1973-08-06,0.07764670997858047,0.08121644644893922,0.07764670997858047,0.07764670997858047,390400
1973-08-07,0.07764667827873707,0.0803239778361882,0.07675424963235855,0.07675424963235855,44800
1973-08-08,0.07675425460177562,0.07943155433256724,0.07586181908845901,0.07586181908845901,32000
1973-08-09,0.07675424963235855,0.0803239778361882,0.07675424963235855,0.07675424963235855,140800
1973-08-10,0.07675426034619741,0.07853912469725476,0.07496939599514008,0.07496939599514008,44800
1973-08-13,0.07586181908845901,0.07943155433256724,0.07586181908845901,0.07586181908845901,19200
1973-08-14,0.07586181908845901,0.07943155433256724,0.07586181908845901,0.07586181908845901,153600
1973-08-15,0.07675424963235855,0.0803239778361882,0.07675424963235855,0.07675424963235855,416000
1973-08-16,0.07853911817073822,0.08210930959896763,0.07853911817073822,0.07853911817073822,147200
1973-08-17,0.07853911817073822,0.08210930959896763,0.07853911817073822,0.07853911817073822,121600
1973-08-20,0.07853911817073822,0.08210930959896763,0.07853911817073822,0.07853911817073822,454400
1973-08-21,0.07764668839792349,0.07764668839792349,0.07407650351524353,0.07407650351524353,179200
1973-08-22,0.07407652531916124,0.07407652531916124,0.07050678879022598,0.07050678879022598,172800
1973-08-23,0.07318411767482758,0.07675431179275057,0.07318411767482758,0.07318411767482758,147200
1973-08-24,0.07407650351524353,0.07764668839792349,0.07407650351524353,0.07407650351524353,25600
1973-08-27,0.07496939599514008,0.07853912469725476,0.07496939599514008,0.07496939599514008,19200
1973-08-28,0.07586181908845901,0.07943155433256724,0.07586181908845901,0.07586181908845901,409600
1973-08-29,0.07764670997858047,0.08121644644893922,0.07764670997858047,0.07764670997858047,44800
1973-08-30,0.08924926817417145,0.09281899812920102,0.08924926817417145,0.08924926817417145,563200
1973-08-31,0.08924926817417145,0.09281899812920102,0.08924926817417145,0.08924926817417145,499200
1973-09-04,0.0954962968826294,0.09906648297229298,0.0954962968826294,0.0954962968826294,172800
1973-09-05,0.0954962968826294,0.09906648297229298,0.0954962968826294,0.0954962968826294,140800
1973-09-06,0.09549626033427981,0.09638915207988728,0.0928189605474472,0.0928189605474472,441600
1973-09-07,0.09460382908582687,0.09817402077992081,0.09460382908582687,0.09460382908582687,96000
1973-09-10,0.0954962968826294,0.09906648297229298,0.0954962968826294,0.0954962968826294,96000
1973-09-11,0.09549626465823224,0.09817402077992081,0.09460382908582687,0.09460382908582687,25600
1973-09-12,0.09460382993565536,0.0954962655160775,0.09192653000354767,0.09192653000354767,403200
1973-09-13,0.09192658087887673,0.09460388229269502,0.09103415161371231,0.09103415161371231,147200
1973-09-14,0.0928189605474472,0.09638915207988728,0.0928189605474472,0.0928189605474472,102400
1973-09-17,0.09460382908582687,0.09817402077992081,0.09460382908582687,0.09460382908582687,211200
1973-09-18,0.09460384233128395,0.09728159882788444,0.09371141344308853,0.09371141344308853,44800
1973-09-19,0.09460382908582687,0.09817402077992081,0.09460382908582687,0.09460382908582687,96000
1973-09-20,0.0954962968826294,0.09906648297229298,0.0954962968826294,0.0954962968826294,217600
1973-09-21,0.09728162735700607,0.10085136438413911,0.09728162735700607,0.09728162735700607,211200
1973-09-24,0.09817403554916382,0.10174376475749587,0.09817403554916382,0.09817403554916382,89600
1973-09-25,0.09817406331607974,0.10085136438413911,0.09728162735700607,0.09728162735700607,70400
1973-09-26,0.09906645119190216,0.10263618673177506,0.09906645119190216,0.09906645119190216,224000
1973-09-27,0.09906646444666699,0.10174376475749587,0.09817403554916382,0.09817403554916382,364800
1973-09-28,0.09817406331607974,0.10085136438413911,0.09728162735700607,0.09728162735700607,32000
1973-10-01,0.09817403554916382,0.10174376475749587,0.09817403554916382,0.09817403554916382,115200
1973-10-02,0.09817401636500919,0.09995888062039543,0.09638915210962296,0.09638915210962296,179200
1973-10-03,0.0954962655160775,0.0954962655160775,0.09192653000354767,0.09192653000354767,185600
1973-10-04,0.09192653000354767,0.0954962655160775,0.09192653000354767,0.09192653000354767,70400
1973-10-05,0.0928189605474472,0.09638915207988728,0.0928189605474472,0.0928189605474472,38400
1973-10-08,0.0928189605474472,0.09638915207988728,0.0928189605474472,0.0928189605474472,179200
1973-10-09,0.0928189605474472,0.09638915207988728,0.0928189605474472,0.0928189605474472,204800
1973-10-10,0.0928189655839698,0.0954962655160775,0.09192653000354767,0.09192653000354767,108800
1973-10-11,0.09192653000354767,0.0954962655160775,0.09192653000354767,0.09192653000354767,89600
1973-10-12,0.09460382908582687,0.09817402077992081,0.09460382908582687,0.09460382908582687,153600
1973-10-15,0.09460382908582687,0.09817402077992081,0.09460382908582687,0.09460382908582687,57600
1973-10-16,0.0954962968826294,0.09906648297229298,0.0954962968826294,0.0954962968826294,76800
1973-10-17,0.09549626465823224,0.09817402077992081,0.09460382908582687,0.09460382908582687,89600
1973-10-18,0.09460384233128395,0.09728159882788444,0.09371141344308853,0.09371141344308853,64000
1973-10-19,0.09460382908582687,0.09817402077992081,0.09460382908582687,0.09460382908582687,44800
1973-10-22,0.09460384233128395,0.09728159882788444,0.09371141344308853,0.09371141344308853,51200
1973-10-23,0.09371141344308853,0.09728159882788444,0.09371141344308853,0.09371141344308853,179200
1973-10-24,0.09371139607944419,0.09638915207988728,0.0928189605474472,0.0928189605474472,38400
1973-10-25,0.09371141344308853,0.09728159882788444,0.09371141344308853,0.09371141344308853,12800
1973-10-26,0.09460382908582687,0.09817402077992081,0.09460382908582687,0.09460382908582687,25600
1973-10-29,0.09460388229269502,0.09460388229269502,0.09103415161371231,0.09103415161371231,608000
1973-10-30,0.09103411741486513,0.09192654634477018,0.08835636079311371,0.08835636079311371,140800
1973-10-31,0.08835638109449269,0.0910341383315043,0.08746394515037537,0.08746394515037537,128000
1973-11-01,0.08746391361736551,0.09014166988897651,0.08657148480415344,0.08657148480415344,70400
1973-11-02,0.08657148480415344,0.09014166988897651,0.08657148480415344,0.08657148480415344,64000
1973-11-05,0.08567905369320533,0.08567905369320533,0.08210932463407516,0.08210932463407516,288000
1973-11-06,0.08210931403097675,0.0838941783300553,0.08032398670911789,0.08032398670911789,83200
1973-11-07,0.08032398670911789,0.0838941783300553,0.08032398670911789,0.08032398670911789,64000
1973-11-08,0.08210932463407516,0.08567905369320533,0.08210932463407516,0.08210932463407516,204800
1973-11-09,0.08210931403097675,0.0838941783300553,0.08032398670911789,0.08032398670911789,185600
1973-11-12,0.0830017551779747,0.08657149111867664,0.0830017551779747,0.0830017551779747,371200
1973-11-13,0.08300174526994301,0.08478660962265251,0.08121642470359802,0.08121642470359802,76800
1973-11-14,0.08121641787942287,0.08210930959896763,0.07853911817073822,0.07853911817073822,198400
1973-11-15,0.07853911881925063,0.07943155433256724,0.07586181908845901,0.07586181908845901,185600
1973-11-16,0.07586181183339888,0.07586181183339888,0.07229162752628326,0.07229162752628326,358400
1973-11-19,0.07139921915421223,0.07139921915421223,0.06782948970794678,0.06782948970794678,243200
1973-11-20,0.06604416282563104,0.06604416282563104,0.062474433332681656,0.062474433332681656,128000
1973-11-21,0.06425927579402924,0.0678294670717321,0.06425927579402924,0.06425927579402924,121600
1973-11-23,0.06425927579402924,0.0678294670717321,0.06425927579402924,0.06425927579402924,57600
1973-11-26,0.060689569528706855,0.060689569528706855,0.057119376957416534,0.057119376957416534,217600
1973-11-27,0.06158201023936272,0.06515174727675728,0.06158201023936272,0.06158201023936272,313600
1973-11-28,0.0660441443324089,0.06961433584855446,0.0660441443324089,0.0660441443324089,256000
1973-11-29,0.06604413992151276,0.0678294670717321,0.06425927579402924,0.06425927579402924,217600
1973-11-30,0.0660441443324089,0.06961433584855446,0.0660441443324089,0.0660441443324089,172800
1973-12-03,0.0660441443324089,0.06961433584855446,0.0660441443324089,0.0660441443324089,44800
1973-12-04,0.0660441443324089,0.06961433584855446,0.0660441443324089,0.0660441443324089,230400
1973-12-05,0.06782948970794678,0.07139921915421223,0.06782948970794678,0.06782948970794678,108800
1973-12-06,0.07318411767482758,0.07675431179275057,0.07318411767482758,0.07318411767482758,550400
1973-12-07,0.07229162523930988,0.07229162523930988,0.06872189044952393,0.06872189044952393,569600
1973-12-10,0.07050678879022598,0.07407652531916124,0.07050678879022598,0.07050678879022598,83200
1973-12-11,0.07050675443983823,0.07229162523930988,0.06872189044952393,0.06872189044952393,345600
1973-12-12,0.06872190032063058,0.06961433584855446,0.0660441443324089,0.0660441443324089,448000
1973-12-13,0.06604416282563104,0.06604416282563104,0.062474433332681656,0.062474433332681656,211200
1973-12-14,0.06247444620100177,0.06515174727675728,0.06158201023936272,0.06158201023936272,435200
1973-12-17,0.06158201023936272,0.06158201023936272,0.06158201023936272,0.06158201023936272,0
1973-12-18,0.06158201023936272,0.06158201023936272,0.06158201023936272,0.06158201023936272,0
1973-12-19,0.06158201023936272,0.06158201023936272,0.06158201023936272,0.06158201023936272,0
1973-12-20,0.06158201023936272,0.06158201023936272,0.06158201023936272,0.06158201023936272,0
1973-12-21,0.06158201023936272,0.06158201023936272,0.06158201023936272,0.06158201023936272,0
1973-12-24,0.06158201023936272,0.06336687535347918,0.06158201023936272,0.06158201023936272,89600
1973-12-26,0.06158199755486419,0.06425929807915634,0.060689568586206964,0.062474433332681656,172800
1973-12-27,0.06247448695200977,0.06247448695200977,0.060689620673656464,0.060689620673656464,153600
1973-12-28,0.060689568586206964,0.062474433332681656,0.057119376070361196,0.062474433332681656,473600
1973-12-31,0.06247448695200977,0.06247448695200977,0.05890429137200938,0.060689620673656464,403200
1974-01-02,0.060689568586206964,0.062474433332681656,0.05890424081683589,0.062474433332681656,70400
1974-01-03,0.06336684032570854,0.06425927579402924,0.06336684032570854,0.06425927579402924,44800
1974-01-04,0.06515173977016137,0.06693660467863083,0.06515173977016137,0.06693660467863083,134400
1974-01-07,0.06693657024566677,0.06872189044952393,0.06693657024566677,0.06872189044952393,160000
1974-01-08,0.06782947160186505,0.06782947160186505,0.0660441443324089,0.0660441443324089,76800
1974-01-09,0.0660441443324089,0.0660441443324089,0.06425928008571949,0.0660441443324089,134400
1974-01-10,0.0660441443324089,0.0660441443324089,0.0660441443324089,0.0660441443324089,6400
1974-01-11,0.06604416196192373,0.06782948970794678,0.06604416196192373,0.06782948970794678,64000
1974-01-14,0.06782948280078926,0.07139921188354492,0.06604415523656826,0.07139921188354492,102400
1974-01-15,0.07139920219094487,0.08032398670911789,0.07139920219094487,0.08032398670911789,140800
1974-01-16,0.08300175997704357,0.08835636079311371,0.08300175997704357,0.08835636079311371,198400
1974-01-17,0.09103410192957731,0.09906645119190216,0.09103410192957731,0.09906645119190216,576000
1974-01-18,0.09906644505756153,0.10531393637683423,0.0928189605474472,0.0928189605474472,492800
1974-01-21,0.09281896475017481,0.09460382908582687,0.09103410041452276,0.09460382908582687,448000
1974-01-22,0.0928189655839698,0.0928189655839698,0.09014166565186213,0.09192653000354767,89600
1974-01-23,0.09103413315168624,0.09103413315168624,0.08924926817417145,0.08924926817417145,64000
1974-01-24,0.08835634923973663,0.08835634923973663,0.08657148480415344,0.08657148480415344,83200
1974-01-25,0.08657148480415344,0.08746391361736551,0.08657148480415344,0.08657148480415344,19200
1974-01-28,0.08657148480415344,0.08657148480415344,0.08657148480415344,0.08657148480415344,0
1974-01-29,0.08567905543121127,0.08567905543121127,0.0830017551779747,0.0830017551779747,70400
1974-01-30,0.08389419701424632,0.0856790617108345,0.08389419701424632,0.0856790617108345,44800
1974-01-31,0.08567905191663117,0.0874639164091867,0.08478661626577377,0.08478661626577377,44800
1974-02-01,0.08478662595796038,0.0874639264074227,0.08478662595796038,0.0856790617108345,166400
1974-02-04,0.08478661802384309,0.08478661802384309,0.08210932463407516,0.08210932463407516,83200
1974-02-05,0.08210931649816763,0.08389418085087713,0.08121642470359802,0.08121642470359802,57600
1974-02-06,0.08121643439851356,0.08389419086544007,0.08121643439851356,0.0830017551779747,96000
1974-02-07,0.083001753494278,0.08478661802384309,0.08210932463407516,0.08210932463407516,25600
1974-02-08,0.08210932463407516,0.08210932463407516,0.08032399708166997,0.08210932463407516,19200
1974-02-11,0.08121641329172452,0.08121641329172452,0.07675424963235855,0.07675424963235855,70400
1974-02-12,0.07586182406339893,0.07586182406339893,0.07407650351524353,0.07407650351524353,25600
1974-02-13,0.07586181417682225,0.07675424963235855,0.07586181417682225,0.07675424963235855,12800
1974-02-14,0.07853918693315273,0.07943162322044373,0.07853918693315273,0.07943162322044373,115200
1974-02-15,0.08032401518691486,0.08389420807361603,0.08032401518691486,0.08389420807361603,83200
1974-02-19,0.08300181096527598,0.08300181096527598,0.07943162322044373,0.07943162322044373,134400
1974-02-20,0.07943156983274237,0.0830017551779747,0.07943156983274237,0.0830017551779747,19200
1974-02-21,0.08389420807361603,0.08389420807361603,0.08389420807361603,0.08389420807361603,12800
1974-02-22,0.0830017551779747,0.0830017551779747,0.08121643439851356,0.0830017551779747,83200
1974-02-25,0.08300177220309637,0.08389420807361603,0.08300177220309637,0.08389420807361603,76800
1974-02-26,0.08389420807361603,0.08389420807361603,0.08389420807361603,0.08389420807361603,6400
1974-02-27,0.08389419086544007,0.08478661974374589,0.08121643439851356,0.0830017551779747,121600
1974-02-28,0.08389420807361603,0.08389420807361603,0.08389420807361603,0.08389420807361603,12800
1974-03-01,0.08389418916364025,0.08389418916364025,0.08210932463407516,0.08210932463407516,38400
1974-03-04,0.08032398670911789,0.08032398670911789,0.08032398670911789,0.08032398670911789,19200
1974-03-05,0.08032398237347527,0.08210930959896763,0.07853911817073822,0.07853911817073822,121600
1974-03-06,0.07853911817073822,0.08032398237347527,0.07853911817073822,0.07853911817073822,25600
1974-03-07,0.07853911817073822,0.07853911817073822,0.07853911817073822,0.07853911817073822,32000
1974-03-08,0.07943155796415789,0.08032398670911789,0.07943155796415789,0.08032398670911789,38400
1974-03-11,0.08032398670911789,0.08032398670911789,0.07943155796415789,0.08032398670911789,44800
1974-03-12,0.08032405269857058,0.08032405269857058,0.07943162322044373,0.07943162322044373,134400
1974-03-13,0.08032398670911789,0.08032398670911789,0.08032398670911789,0.08032398670911789,25600
1974-03-14,0.08032398670911789,0.08032398670911789,0.08032398670911789,0.08032398670911789,12800
1974-03-15,0.08210932463407516,0.08389418916364025,0.08210932463407516,0.08210932463407516,102400
1974-03-18,0.08210932463407516,0.08210932463407516,0.08032399708166997,0.08210932463407516,25600
1974-03-19,0.08032398670911789,0.08032398670911789,0.08032398670911789,0.08032398670911789,38400
1974-03-20,0.08121642470359802,0.08210931649816763,0.08121642470359802,0.08121642470359802,32000
1974-03-21,0.08121642470359802,0.08121642470359802,0.08121642470359802,0.08121642470359802,12800
1974-03-22,0.08032405269857058,0.08032405269857058,0.07943162322044373,0.07943162322044373,32000
1974-03-25,0.07943155367668582,0.07943155367668582,0.07853911817073822,0.07853911817073822,44800
1974-03-26,0.07853911373427339,0.07853911373427339,0.07675424963235855,0.07675424963235855,166400
1974-03-27,0.07675424963235855,0.07853911373427339,0.07675424963235855,0.07675424963235855,57600
1974-03-28,0.07675424963235855,0.07675424963235855,0.07675424963235855,0.07675424963235855,6400
1974-03-29,0.07586181908845901,0.07586181908845901,0.07586181908845901,0.07586181908845901,12800
1974-04-01,0.07586184514798139,0.07764670997858047,0.07586184514798139,0.07764670997858047,25600
1974-04-02,0.07764670997858047,0.07764670997858047,0.07586184514798139,0.07764670997858047,19200
1974-04-03,0.07764670997858047,0.07764670997858047,0.07586184514798139,0.07764670997858047,57600
1974-04-04,0.07764667827873707,0.07764667827873707,0.07586181417682225,0.07675424963235855,38400
1974-04-05,0.07675425460177562,0.07764668330593401,0.07586181908845901,0.07586181908845901,70400
1974-04-08,0.07586181908845901,0.07586181908845901,0.07586181908845901,0.07586181908845901,19200
1974-04-09,0.07586181908845901,0.07586181908845901,0.07586181908845901,0.07586181908845901,6400
1974-04-10,0.07586181908845901,0.07764668330593401,0.07586181908845901,0.07586181908845901,70400
1974-04-11,0.07586181908845901,0.07764668330593401,0.07586181908845901,0.07586181908845901,19200
1974-04-15,0.07586181908845901,0.07586181908845901,0.07586181908845901,0.07586181908845901,38400
1974-04-16,0.07586181908845901,0.07586181908845901,0.07407649865738308,0.07586181908845901,83200
1974-04-17,0.07675424963235855,0.07675424963235855,0.07675424963235855,0.07675424963235855,6400
1974-04-18,0.07675425460177562,0.07675425460177562,0.07586181908845901,0.07586181908845901,44800
1974-04-19,0.07675428096786122,0.07764670997858047,0.07675428096786122,0.07764670997858047,32000
1974-04-22,0.07675424963235855,0.07675424963235855,0.07675424963235855,0.07675424963235855,57600
1974-04-23,0.07496939599514008,0.07496939599514008,0.07496939599514008,0.07496939599514008,12800
1974-04-24,0.07496938321458808,0.07496938321458808,0.07229162752628326,0.07229162752628326,38400
1974-04-25,0.07229162752628326,0.07229162752628326,0.07229162752628326,0.07229162752628326,6400
1974-04-26,0.07407650351524353,0.07407650351524353,0.07407650351524353,0.07407650351524353,51200
1974-04-29,0.07229162752628326,0.07229162752628326,0.07229162752628326,0.07229162752628326,32000
1974-04-30,0.07229162752628326,0.07318405614509406,0.07229162752628326,0.07229162752628326,25600
1974-05-01,0.07318406794340192,0.07407650351524353,0.07318406794340192,0.07407650351524353,25600
1974-05-02,0.07496939599514008,0.07496939599514008,0.07496939599514008,0.07496939599514008,12800
