Date,Open,High,Low,Close,Volume
1983-09-22,0.7725525498390198,0.8160766939835914,0.7725525498390198,0.7725525498390198,74776.0
1983-09-23,0.7725525498390198,0.8160766939835914,0.7725525498390198,0.7725525498390198,49850.0
1983-09-26,0.7834340929985046,0.8160772491796174,0.7834340929985046,0.7834340929985046,47856.0
1983-09-27,0.7943152785301208,0.8269583877580993,0.7943152785301208,0.7943152785301208,10967.0
1983-09-28,0.7943152785301208,0.8269583877580993,0.7943152785301208,0.7943152785301208,50847.0
1983-09-29,0.8051956295967102,0.8269577016018083,0.8051956295967102,0.8051956295967102,78764.0
1983-09-30,0.8051956295967102,0.8269577016018083,0.8051956295967102,0.8051956295967102,13958.0
1983-10-03,0.8051956295967102,0.8269577016018083,0.8051956295967102,0.8051956295967102,235294.0
1983-10-04,0.8051956295967102,0.8269577016018083,0.8051956295967102,0.8051956295967102,10967.0
1983-10-05,0.8051956295967102,0.8269577016018083,0.8051956295967102,0.8051956295967102,15952.0
1983-10-06,0.8051956295967102,0.8269577016018083,0.8051956295967102,0.8051956295967102,25922.0
1983-10-07,0.805196297696234,0.8269583877580993,0.7943152785301208,0.7943152785301208,41874.0
1983-10-10,0.7943152785301208,0.8269583877580993,0.7943152785301208,0.7943152785301208,6979.0
1983-10-11,0.7943152785301208,0.8269583877580993,0.7943152785301208,0.7943152785301208,51844.0
1983-10-12,0.794315162302086,0.8269582667535674,0.7834340929985046,0.7834340929985046,12961.0
1983-10-13,0.7834340929985046,0.8269582667535674,0.7834340929985046,0.7834340929985046,5982.0
1983-10-14,0.7834340929985046,0.8269582667535674,0.7834340929985046,0.7834340929985046,4985.0
1983-10-17,0.7834335600103646,0.8051956320826504,0.7725525498390198,0.7725525498390198,20937.0
1983-10-18,0.7725528555048368,0.7834338699813294,0.7507907748222351,0.7507907748222351,40877.0
1983-10-19,0.7507908521869545,0.7616719195142957,0.7290288209915161,0.7290288209915161,40877.0
1983-10-20,0.7344697117805481,0.7616721021071079,0.7344697117805481,0.7344697117805481,40877.0
1983-10-21,0.7344695357088635,0.7616719195142957,0.7290288209915161,0.7290288209915161,7976.0
1983-10-24,0.7290288209915161,0.7616719195142957,0.7290288209915161,0.7290288209915161,11964.0
1983-10-25,0.7290288209915161,0.7290288209915161,0.7290288209915161,0.7290288209915161,0.0
1983-10-26,0.7290290035350047,0.7507910401794966,0.7181479334831238,0.7181479334831238,9970.0
1983-10-27,0.7235884666442871,0.7507907967100832,0.7235884666442871,0.7235884666442871,997.0
1983-10-28,0.7235887012924213,0.7507910401794966,0.7181479334831238,0.7181479334831238,997.0
1983-10-31,0.7181479334831238,0.7399100218572506,0.7181479334831238,0.7181479334831238,8973.0
1983-11-01,0.7181474077137985,0.7290284697994477,0.6963858008384705,0.6963858008384705,9970.0
1983-11-02,0.7127072215080261,0.7399095964862005,0.7127072215080261,0.7127072215080261,22931.0
1983-11-03,0.7127072215080261,0.7399095964862005,0.7127072215080261,0.7127072215080261,7976.0
1983-11-04,0.7127073460402994,0.7399097257715807,0.7072670459747314,0.7072670459747314,2991.0
1983-11-07,0.7072670459747314,0.7290287118035311,0.7072670459747314,0.7072670459747314,7976.0
1983-11-08,0.7072668111945226,0.7290284697994477,0.6963858008384705,0.6963858008384705,10967.0
1983-11-09,0.6963858008384705,0.7181474077137985,0.6963858008384705,0.6963858008384705,3988.0
1983-11-10,0.6963858008384705,0.7181474077137985,0.6963858008384705,0.6963858008384705,58824.0
1983-11-11,0.7072670459747314,0.7181476461058675,0.7072670459747314,0.7072670459747314,22931.0
1983-11-14,0.7072670459747314,0.7290287118035311,0.7072670459747314,0.7072670459747314,13958.0
1983-11-15,0.7072670459747314,0.7290287118035311,0.7072670459747314,0.7072670459747314,20937.0
1983-11-16,0.7181479334831238,0.7507910401794966,0.7181479334831238,0.7181479334831238,41874.0
1983-11-17,0.7181479334831238,0.7507910401794966,0.7181479334831238,0.7181479334831238,1994.0
1983-11-18,0.7181479334831238,0.7616721102313775,0.7181479334831238,0.7181479334831238,86740.0
1983-11-21,0.7507907748222351,0.7725528555048368,0.7507907748222351,0.7507907748222351,29910.0
1983-11-22,0.7507907748222351,0.7943149361874385,0.7507907748222351,0.7507907748222351,8973.0
1983-11-23,0.7507907748222351,0.7943149361874385,0.7507907748222351,0.7507907748222351,49850.0
1983-11-25,0.7507907748222351,0.7507907748222351,0.7507907748222351,0.7507907748222351,0.0
1983-11-28,0.7507907748222351,0.7943149361874385,0.7507907748222351,0.7507907748222351,26919.0
1983-11-29,0.7507907748222351,0.7943149361874385,0.7507907748222351,0.7507907748222351,997.0
1983-11-30,0.7997553944587708,0.8378387777526929,0.7997553944587708,0.7997553944587708,116650.0
1983-12-01,0.8160769939422607,0.8541608021880985,0.8160769939422607,0.8160769939422607,102692.0
1983-12-02,0.8323982357978821,0.8596006001433434,0.8323982357978821,0.8323982357978821,13958.0
1983-12-05,0.8378390073776245,0.8596010870616431,0.8378390073776245,0.8378390073776245,2991.0
1983-12-06,0.8378387127880871,0.8541604866631197,0.8269577026367188,0.8269577026367188,54836.0
1983-12-07,0.8269580081130499,0.8541608021880985,0.8160769939422607,0.8160769939422607,1994.0
1983-12-08,0.8160769939422607,0.8541608021880985,0.8160769939422607,0.8160769939422607,2991.0
1983-12-09,0.8160769939422607,0.8541608021880985,0.8160769939422607,0.8160769939422607,1994.0
1983-12-12,0.8160769939422607,0.8487200881842434,0.8160769939422607,0.8160769939422607,2991.0
1983-12-13,0.8160769939422607,0.8487200881842434,0.8160769939422607,0.8160769939422607,997.0
1983-12-14,0.8160769939422607,0.8487200881842434,0.8160769939422607,0.8160769939422607,997.0
1983-12-15,0.8160769939422607,0.8487200881842434,0.8160769939422607,0.8160769939422607,1994.0
1983-12-16,0.8160769939422607,0.8487200881842434,0.8160769939422607,0.8160769939422607,38883.0
1983-12-19,0.8160772491796174,0.8160772491796174,0.7834340929985046,0.7834340929985046,20937.0
1983-12-20,0.7834335600103646,0.8051956320826504,0.7725525498390198,0.7725525498390198,346959.0
1983-12-21,0.7725525498390198,0.7943146219113055,0.7725525498390198,0.7725525498390198,29910.0
1983-12-22,0.7725525498390198,0.7943146219113055,0.7725525498390198,0.7725525498390198,91725.0
1983-12-23,0.7725525498390198,0.7943146219113055,0.7725525498390198,0.7725525498390198,11964.0
1983-12-27,0.7725525498390198,0.7943146219113055,0.7725525498390198,0.7725525498390198,19940.0
1983-12-28,0.7725528556227146,0.7943149363086368,0.7616718411445618,0.7616718411445618,9970.0
1983-12-29,0.7616718411445618,0.7943149363086368,0.7616718411445618,0.7616718411445618,10967.0
1983-12-30,0.7616718411445618,0.7943149363086368,0.7616718411445618,0.7616718411445618,9970.0
1984-01-03,0.7616718411445618,0.7616718411445618,0.7616718411445618,0.7616718411445618,0.0
1984-01-04,0.7725525498390198,0.7943146219113055,0.7725525498390198,0.7725525498390198,1994.0
1984-01-05,0.7997553944587708,0.8269577667576293,0.7997553944587708,0.7997553944587708,47856.0
1984-01-06,0.7997553944587708,0.8269577667576293,0.7997553944587708,0.7997553944587708,5982.0
1984-01-09,0.7997553944587708,0.7997553944587708,0.7997553944587708,0.7997553944587708,0.0
1984-01-10,0.8051956295967102,0.8269577016018083,0.8051956295967102,0.8051956295967102,4985.0
1984-01-11,0.8051956295967102,0.8269577016018083,0.8051956295967102,0.8051956295967102,25922.0
1984-01-12,0.8051956295967102,0.8269577016018083,0.8051956295967102,0.8051956295967102,24925.0
1984-01-13,0.8051956295967102,0.8269577016018083,0.8051956295967102,0.8051956295967102,9970.0
1984-01-16,0.8106366991996765,0.8269580136466131,0.8106366991996765,0.8106366991996765,4985.0
1984-01-17,0.8106366991996765,0.8269580136466131,0.8106366991996765,0.8106366991996765,7976.0
1984-01-18,0.8106366991996765,0.8269580136466131,0.8106366991996765,0.8106366991996765,9970.0
1984-01-19,0.8106363933135656,0.8269577016018083,0.8051956295967102,0.8051956295967102,13958.0
1984-01-20,0.8051956320826504,0.8051956320826504,0.7725525498390198,0.7725525498390198,25922.0
1984-01-23,0.7725528556227146,0.7997556504661797,0.7616718411445618,0.7616718411445618,1994.0
1984-01-24,0.7616718411445618,0.7943149363086368,0.7616718411445618,0.7616718411445618,24925.0
1984-01-25,0.7616718411445618,0.7943149363086368,0.7616718411445618,0.7616718411445618,0.0
1984-01-26,0.7616718411445618,0.7943149363086368,0.7616718411445618,0.7616718411445618,2991.0
1984-01-27,0.7616718411445618,0.7943149363086368,0.7616718411445618,0.7616718411445618,1994.0
1984-01-30,0.7616718411445618,0.7943149363086368,0.7616718411445618,0.7616718411445618,4985.0
1984-01-31,0.7616718411445618,0.7834338701008674,0.7616718411445618,0.7616718411445618,6979.0
1984-02-01,0.7616718411445618,0.7834338701008674,0.7616718411445618,0.7616718411445618,997.0
1984-02-02,0.7616718411445618,0.7834338701008674,0.7616718411445618,0.7616718411445618,28913.0
1984-02-03,0.7616718411445618,0.7834338701008674,0.7616718411445618,0.7616718411445618,1994.0
1984-02-06,0.7507910401794966,0.7507910401794966,0.7181479334831238,0.7181479334831238,34895.0
1984-02-07,0.7181479334831238,0.7616721102313775,0.7181479334831238,0.7181479334831238,16949.0
1984-02-08,0.7181479334831238,0.7616721102313775,0.7181479334831238,0.7181479334831238,3988.0
1984-02-09,0.7181476461058675,0.7399097257715807,0.7072670459747314,0.7072670459747314,22931.0
1984-02-10,0.7072670459747314,0.7399097257715807,0.7072670459747314,0.7072670459747314,3988.0
1984-02-13,0.7072668111945226,0.7181474077137985,0.6963858008384705,0.6963858008384705,1994.0
1984-02-14,0.6963858008384705,0.7181474077137985,0.6963858008384705,0.6963858008384705,13958.0
1984-02-15,0.6963858008384705,0.7290284697994477,0.6963858008384705,0.6963858008384705,19940.0
1984-02-16,0.6963858008384705,0.7290284697994477,0.6963858008384705,0.6963858008384705,11964.0
1984-02-17,0.6963861678390846,0.7181477861829451,0.6855051517486572,0.6855051517486572,1994.0
1984-02-21,0.6855051532705392,0.7072671854997075,0.6746240854263306,0.6746240854263306,10967.0
1984-02-22,0.6746240854263306,0.7072671854997075,0.6746240854263306,0.6746240854263306,1994.0
1984-02-23,0.6746240854263306,0.6746240854263306,0.6746240854263306,0.6746240854263306,0.0
1984-02-24,0.6746240854263306,0.6963861693851233,0.6746240854263306,0.6746240854263306,0.0
1984-02-27,0.6855051517486572,0.6963861678390846,0.6855051517486572,0.6855051517486572,9970.0
1984-02-28,0.6855048551810524,0.6963858665640653,0.6637427806854248,0.6637427806854248,11964.0
1984-02-29,0.6637425356898159,0.674623543056514,0.6419804692268372,0.6419804692268372,10967.0
1984-03-01,0.6419804692268372,0.674623543056514,0.6419804692268372,0.6419804692268372,997.0
1984-03-02,0.652862012386322,0.6746240432551314,0.652862012386322,0.652862012386322,18943.0
1984-03-05,0.652862012386322,0.6746240432551314,0.652862012386322,0.652862012386322,2991.0
1984-03-06,0.652862012386322,0.6746240432551314,0.652862012386322,0.652862012386322,74776.0
1984-03-07,0.652862012386322,0.6855051104191571,0.652862012386322,0.652862012386322,63809.0
1984-03-08,0.652862012386322,0.6855051104191571,0.652862012386322,0.652862012386322,18943.0
1984-03-09,0.652862012386322,0.6855051104191571,0.652862012386322,0.652862012386322,21934.0
1984-03-12,0.652862012386322,0.6855051104191571,0.652862012386322,0.652862012386322,1994.0
1984-03-13,0.652862012386322,0.6855051104191571,0.652862012386322,0.652862012386322,1994.0
1984-03-14,0.6637427806854248,0.6855048551810524,0.6637427806854248,0.6637427806854248,1994.0
1984-03-15,0.6637427806854248,0.6855048551810524,0.6637427806854248,0.6637427806854248,28913.0
1984-03-16,0.6637427806854248,0.6855048551810524,0.6637427806854248,0.6637427806854248,4985.0
1984-03-19,0.6637427806854248,0.6637427806854248,0.6637427806854248,0.6637427806854248,0.0
1984-03-20,0.6637427806854248,0.6855048551810524,0.6637427806854248,0.6637427806854248,9970.0
1984-03-21,0.6637427806854248,0.6855048551810524,0.6637427806854248,0.6637427806854248,15952.0
1984-03-22,0.6637427806854248,0.6855048551810524,0.6637427806854248,0.6637427806854248,3988.0
1984-03-23,0.6746240854263306,0.6855051532705392,0.6746240854263306,0.6746240854263306,10967.0
1984-03-26,0.6746237920684377,0.6855048551810524,0.6637427806854248,0.6637427806854248,19940.0
1984-03-27,0.6637427806854248,0.6746237920684377,0.6637427806854248,0.6637427806854248,20937.0
1984-03-28,0.6637427806854248,0.6963858665640653,0.6637427806854248,0.6637427806854248,3988.0
1984-03-29,0.6637427806854248,0.6746237920684377,0.6637427806854248,0.6637427806854248,79761.0
1984-03-30,0.6637427806854248,0.6637427806854248,0.6637427806854248,0.6637427806854248,0.0
1984-04-02,0.6637427806854248,0.6637427806854248,0.6637427806854248,0.6637427806854248,0.0
1984-04-03,0.6637430278207267,0.6746240432551314,0.652862012386322,0.652862012386322,32901.0
1984-04-04,0.652862012386322,0.6746240432551314,0.652862012386322,0.652862012386322,1994.0
1984-04-05,0.652861528323118,0.674623543056514,0.6419804692268372,0.6419804692268372,3988.0
1984-04-06,0.6419804692268372,0.674623543056514,0.6419804692268372,0.6419804692268372,5982.0
1984-04-09,0.652862012386322,0.6746240432551314,0.652862012386322,0.652862012386322,22931.0
1984-04-10,0.652862012386322,0.652862012386322,0.652862012386322,0.652862012386322,0.0
1984-04-11,0.652862012386322,0.652862012386322,0.652862012386322,0.652862012386322,0.0
1984-04-12,0.652861528323118,0.674623543056514,0.6419804692268372,0.6419804692268372,49850.0
1984-04-13,0.6419804692268372,0.674623543056514,0.6419804692268372,0.6419804692268372,4985.0
1984-04-16,0.6419804692268372,0.674623543056514,0.6419804692268372,0.6419804692268372,93719.0
1984-04-17,0.6419804692268372,0.6637425356898159,0.6419804692268372,0.6419804692268372,9970.0
1984-04-18,0.6419804692268372,0.6637425356898159,0.6419804692268372,0.6419804692268372,32901.0
1984-04-19,0.6419808407466083,0.6528619061398542,0.620218813419342,0.620218813419342,10967.0
1984-04-23,0.6202187518046537,0.6528618412822876,0.6093376874923706,0.6093376874923706,15952.0
1984-04-24,0.6093376874923706,0.6419807769700046,0.6093376874923706,0.6093376874923706,997.0
1984-04-25,0.6093376874923706,0.6419807769700046,0.6093376874923706,0.6093376874923706,997.0
1984-04-26,0.6093376874923706,0.6419807769700046,0.6093376874923706,0.6093376874923706,4985.0
1984-04-27,0.6093376874923706,0.6419807769700046,0.6093376874923706,0.6093376874923706,9970.0
1984-04-30,0.6093376874923706,0.6093376874923706,0.6093376874923706,0.6093376874923706,0.0
1984-05-01,0.6093376874923706,0.6419807769700046,0.6093376874923706,0.6093376874923706,2991.0
1984-05-02,0.6093376874923706,0.6419807769700046,0.6093376874923706,0.6093376874923706,997.0
1984-05-03,0.6093376874923706,0.6093376874923706,0.6093376874923706,0.6093376874923706,0.0
1984-05-04,0.6093376874923706,0.6093376874923706,0.6093376874923706,0.6093376874923706,0.0
1984-05-07,0.6093376874923706,0.6419807769700046,0.6093376874923706,0.6093376874923706,1994.0
1984-05-08,0.6093376874923706,0.6419807769700046,0.6093376874923706,0.6093376874923706,457627.0
1984-05-09,0.620218813419342,0.6419808407466083,0.620218813419342,0.620218813419342,51844.0
1984-05-10,0.631100058555603,0.6528621455943026,0.631100058555603,0.631100058555603,6979.0
1984-05-11,0.652862012386322,0.6746240432551314,0.652862012386322,0.652862012386322,39880.0
1984-05-14,0.652862012386322,0.6746240432551314,0.652862012386322,0.652862012386322,51844.0
1984-05-15,0.652862012386322,0.6746240432551314,0.652862012386322,0.652862012386322,24925.0
1984-05-16,0.652862012386322,0.6746240432551314,0.652862012386322,0.652862012386322,9970.0
1984-05-17,0.652862012386322,0.6637430278207267,0.652862012386322,0.652862012386322,1994.0
1984-05-18,0.652861528323118,0.6637425356898159,0.6419804692268372,0.6419804692268372,27916.0
1984-05-21,0.6419804692268372,0.674623543056514,0.6419804692268372,0.6419804692268372,47856.0
1984-05-22,0.6419804692268372,0.674623543056514,0.6419804692268372,0.6419804692268372,2991.0
1984-05-23,0.6419804692268372,0.6419804692268372,0.6419804692268372,0.6419804692268372,0.0
1984-05-24,0.652862012386322,0.6746240432551314,0.652862012386322,0.652862012386322,25922.0
1984-05-25,0.6637427806854248,0.6746237920684377,0.6637427806854248,0.6637427806854248,42871.0
1984-05-29,0.6637430278207267,0.6746240432551314,0.652862012386322,0.652862012386322,10967.0
1984-05-30,0.652862012386322,0.6746240432551314,0.652862012386322,0.652862012386322,21934.0
1984-05-31,0.652862012386322,0.6746240432551314,0.652862012386322,0.652862012386322,42871.0
1984-06-01,0.652862012386322,0.6746240432551314,0.652862012386322,0.652862012386322,0.0
1984-06-04,0.652862012386322,0.6855051104191571,0.652862012386322,0.652862012386322,997.0
1984-06-05,0.652862012386322,0.652862012386322,0.652862012386322,0.652862012386322,0.0
1984-06-06,0.652862012386322,0.6855051104191571,0.652862012386322,0.652862012386322,30907.0
1984-06-07,0.652862012386322,0.6855051104191571,0.652862012386322,0.652862012386322,1994.0
1984-06-08,0.652862012386322,0.652862012386322,0.652862012386322,0.652862012386322,0.0
1984-06-11,0.652862012386322,0.652862012386322,0.652862012386322,0.652862012386322,0.0
1984-06-12,0.652862012386322,0.6855051104191571,0.652862012386322,0.652862012386322,9970.0
1984-06-13,0.652862012386322,0.652862012386322,0.652862012386322,0.652862012386322,0.0
1984-06-14,0.652862012386322,0.6855051104191571,0.652862012386322,0.652862012386322,1994.0
1984-06-15,0.652862012386322,0.6855051104191571,0.652862012386322,0.652862012386322,23928.0
1984-06-18,0.652862012386322,0.6855051104191571,0.652862012386322,0.652862012386322,10967.0
1984-06-19,0.6963858008384705,0.7181474077137985,0.6963858008384705,0.6963858008384705,33898.0
1984-06-20,0.7399100065231323,0.7616720944462552,0.7399100065231323,0.7399100065231323,213360.0
1984-06-21,0.7399100218572506,0.7616721102313775,0.7181479334831238,0.7181479334831238,110668.0
1984-06-22,0.7181479334831238,0.7235887012924213,0.7181479334831238,0.7181479334831238,141575.0
1984-06-25,0.7181479334831238,0.7399100218572506,0.7181479334831238,0.7181479334831238,63809.0
1984-06-26,0.7181476461058675,0.7290287118035311,0.7072670459747314,0.7072670459747314,8973.0
1984-06-27,0.7072668111945226,0.7290284697994477,0.6963858008384705,0.6963858008384705,194417.0
1984-06-28,0.6963858008384705,0.7290284697994477,0.6963858008384705,0.6963858008384705,8973.0
1984-06-29,0.6963858008384705,0.6963858008384705,0.6963858008384705,0.6963858008384705,0.0
1984-07-02,0.7072670459747314,0.7181476461058675,0.7072670459747314,0.7072670459747314,29910.0
1984-07-03,0.7072670459747314,0.7072670459747314,0.7072670459747314,0.7072670459747314,0.0
1984-07-05,0.7072670459747314,0.7290287118035311,0.7072670459747314,0.7072670459747314,159521.0
1984-07-06,0.7072668111945226,0.7181474077137985,0.6963858008384705,0.6963858008384705,6979.0
1984-07-09,0.6963858008384705,0.7181474077137985,0.6963858008384705,0.6963858008384705,4985.0
1984-07-10,0.6963858008384705,0.7181474077137985,0.6963858008384705,0.6963858008384705,1994.0
1984-07-11,0.6963858008384705,0.6963858008384705,0.6963858008384705,0.6963858008384705,4985.0
1984-07-12,0.6963858008384705,0.7072668111945226,0.6963858008384705,0.6963858008384705,40877.0
1984-07-13,0.7072670459747314,0.7072670459747314,0.7072670459747314,0.7072670459747314,19940.0
1984-07-16,0.7072670459747314,0.7072670459747314,0.7072670459747314,0.7072670459747314,0.0
1984-07-17,0.7072670459747314,0.7072670459747314,0.7072670459747314,0.7072670459747314,0.0
1984-07-18,0.7072670459747314,0.7072670459747314,0.7072670459747314,0.7072670459747314,0.0
1984-07-19,0.7072670459747314,0.7072670459747314,0.7072670459747314,0.7072670459747314,0.0
1984-07-20,0.7072670459747314,0.7072670459747314,0.7072670459747314,0.7072670459747314,0.0
1984-07-23,0.6855051517486572,0.6855051517486572,0.6746240839286056,0.6855051517486572,14955.0
1984-07-24,0.6855051517486572,0.6855051517486572,0.6855051517486572,0.6855051517486572,0.0
1984-07-25,0.6855051517486572,0.6855051517486572,0.6855051517486572,0.6855051517486572,0.0
1984-07-26,0.6746240854263306,0.6746240854263306,0.6746240854263306,0.6746240854263306,49850.0
1984-07-27,0.6746240854263306,0.6746240854263306,0.6746240854263306,0.6746240854263306,0.0
1984-07-30,0.6746240854263306,0.6746240854263306,0.6746240854263306,0.6746240854263306,997.0
1984-07-31,0.6746240854263306,0.6746240854263306,0.6746240854263306,0.6746240854263306,14955.0
1984-08-01,0.6746240854263306,0.6746240854263306,0.6746240854263306,0.6746240854263306,39880.0
1984-08-02,0.6746240854263306,0.6746240854263306,0.6746240854263306,0.6746240854263306,0.0
1984-08-03,0.6746240854263306,0.6855051532705392,0.6746240854263306,0.6746240854263306,273181.0
1984-08-06,0.6746240854263306,0.6855051532705392,0.6746240854263306,0.6746240854263306,10967.0
1984-08-07,0.6746237834421561,0.6855048464156368,0.6746237834421561,0.6800640821456909,39880.0
1984-08-08,0.6800640266564071,0.6963858008384705,0.6800640266564071,0.6963858008384705,251246.0
1984-08-09,0.6963861678390846,0.6963861678390846,0.6855051517486572,0.6855051517486572,14955.0
1984-08-10,0.6855051517486572,0.6855051517486572,0.6855051517486572,0.6855051517486572,997.0
1984-08-13,0.6855051532705392,0.6855051532705392,0.6746240854263306,0.6746240854263306,46859.0
1984-08-14,0.6746240854263306,0.6746240854263306,0.6746240854263306,0.6746240854263306,44865.0
1984-08-15,0.6746240854263306,0.6963861693851233,0.6746240854263306,0.6746240854263306,71785.0
1984-08-16,0.6746240854263306,0.6746240854263306,0.6746240854263306,0.6746240854263306,2991.0
1984-08-17,0.652862012386322,0.652862012386322,0.652862012386322,0.652862012386322,1994.0
1984-08-20,0.6637427806854248,0.6637427806854248,0.6637427806854248,0.6637427806854248,997.0
1984-08-21,0.6637427806854248,0.6637427806854248,0.6637427806854248,0.6637427806854248,9970.0
1984-08-22,0.652862012386322,0.652862012386322,0.652862012386322,0.652862012386322,5982.0
1984-08-23,0.6637427806854248,0.6963858665640653,0.6637427806854248,0.6637427806854248,10967.0
1984-08-24,0.6637430693117464,0.6855051532705392,0.6637430693117464,0.6746240854263306,52841.0
1984-08-27,0.6855051517486572,0.6855051517486572,0.6855051517486572,0.6855051517486572,2991.0
1984-08-28,0.6855051517486572,0.6855051517486572,0.6855051517486572,0.6855051517486572,4985.0
1984-08-29,0.6855051517486572,0.6855051517486572,0.6637430678381783,0.6855051517486572,5982.0
1984-08-30,0.6855051517486572,0.6963861678390846,0.6637430678381783,0.6855051517486572,27916.0
1984-08-31,0.6855047904824183,0.6963858008384705,0.6746237283967692,0.6963858008384705,2991.0
1984-09-04,0.6963858008384705,0.7072668111945226,0.663742718040717,0.6963858008384705,91725.0
1984-09-05,0.6963858008384705,0.6963858008384705,0.663742718040717,0.6963858008384705,12961.0
1984-09-06,0.6963858008384705,0.6963858008384705,0.6855047904824183,0.6963858008384705,53839.0
1984-09-07,0.6963861363057121,0.7290288209915161,0.6909454215883647,0.7290288209915161,74776.0
1984-09-10,0.7290288209915161,0.7290288209915161,0.7181477536641749,0.7290288209915161,42871.0
1984-09-11,0.7290288209915161,0.7290288209915161,0.7181477536641749,0.7290288209915161,13958.0
1984-09-12,0.7290287458692499,0.7507907748222351,0.7181476796631409,0.7507907748222351,35892.0
1984-09-13,0.7507910246198768,0.7507910246198768,0.6855052781468467,0.7399100065231323,92722.0
1984-09-14,0.7399097604586395,0.7616718411445618,0.7290287459804867,0.7616718411445618,4985.0
1984-09-17,0.7616718410283443,0.7616718410283443,0.7290287458692499,0.7507907748222351,43868.0
1984-09-18,0.7507907748222351,0.7616718410283443,0.7290287458692499,0.7507907748222351,19940.0
1984-09-19,0.7507908521869545,0.7507908521869545,0.7290288209915161,0.7290288209915161,9970.0
1984-09-20,0.7290289884263879,0.7399100065231323,0.7290289884263879,0.7399100065231323,23928.0
1984-09-21,0.7399098365892354,0.7507908521869545,0.7290288209915161,0.7290288209915161,105683.0
1984-09-24,0.7290288209915161,0.7290288209915161,0.7290288209915161,0.7290288209915161,0.0
1984-09-25,0.7290288209915161,0.7290288209915161,0.7290288209915161,0.7290288209915161,697906.0
1984-09-26,0.7507907748222351,0.7507907748222351,0.7507907748222351,0.7507907748222351,2991.0
1984-09-27,0.7616718411445618,0.7616718411445618,0.7616718411445618,0.7616718411445618,997.0
1984-09-28,0.7616718411445618,0.7616718411445618,0.7616718411445618,0.7616718411445618,0.0
1984-10-01,0.7616718411445618,0.7616718411445618,0.7616718411445618,0.7616718411445618,997.0
1984-10-02,0.7290288209915161,0.7290288209915161,0.7290288209915161,0.7290288209915161,2991.0
