Date,Open,High,Low,Close,Volume
1973-02-21,0.4765649139881134,0.4765649139881134,0.4765649139881134,0.4765649139881134,110400
1973-02-22,0.46465086936950684,0.46465086936950684,0.46465086936950684,0.46465086936950684,151200
1973-02-23,0.45869386196136475,0.45869386196136475,0.45869386196136475,0.45869386196136475,26400
1973-02-26,0.45273712277412415,0.45273712277412415,0.45273712277412415,0.45273712277412415,7200
1973-02-27,0.45273712277412415,0.45273712277412415,0.45273712277412415,0.45273712277412415,12000
1973-02-28,0.45273712277412415,0.45273712277412415,0.45273712277412415,0.45273712277412415,4800
1973-03-01,0.45273712277412415,0.45273712277412415,0.45273712277412415,0.45273712277412415,50400
1973-03-02,0.45273712277412415,0.45273712277412415,0.45273712277412415,0.45273712277412415,64800
1973-03-05,0.45273712277412415,0.45273712277412415,0.45273712277412415,0.45273712277412415,31200
1973-03-06,0.4467798173427582,0.4467798173427582,0.4467798173427582,0.4467798173427582,43200
1973-03-07,0.44082242250442505,0.44082242250442505,0.44082242250442505,0.44082242250442505,69600
1973-03-08,0.44082242250442505,0.44082242250442505,0.44082242250442505,0.44082242250442505,60000
1973-03-09,0.44082242250442505,0.44082242250442505,0.44082242250442505,0.44082242250442505,4800
1973-03-12,0.44082242250442505,0.44082242250442505,0.44082242250442505,0.44082242250442505,9600
1973-03-13,0.43486586213111883,0.43486586213111883,0.43486586213111883,0.4348658621311188,74400
1973-03-14,0.42890870571136475,0.42890870571136475,0.42890870571136475,0.42890870571136475,14400
1973-03-15,0.42890870571136475,0.42890870571136475,0.42890870571136475,0.42890870571136475,19200
1973-03-16,0.38720884919166565,0.38720884919166565,0.38720884919166565,0.38720884919166565,52800
1973-03-19,0.3812522292137146,0.3812522292137146,0.3812522292137146,0.3812522292137146,40800
1973-03-20,0.37529483437538147,0.37529483437538147,0.37529483437538147,0.37529483437538147,16800
1973-03-21,0.37529483437538147,0.37529483437538147,0.37529483437538147,0.37529483437538147,43200
1973-03-22,0.38720884919166565,0.38720884919166565,0.38720884919166565,0.38720884919166565,117600
1973-03-23,0.39316597580909735,0.39316597580909735,0.39316597580909735,0.3931659758090973,19200
1973-03-26,0.39316597580909735,0.39316597580909735,0.39316597580909735,0.3931659758090973,24000
1973-03-27,0.3991232216358185,0.3991232216358185,0.3991232216358185,0.3991232216358185,14400
1973-03-28,0.3991232216358185,0.3991232216358185,0.3991232216358185,0.3991232216358185,36000
1973-03-29,0.39316597580909735,0.39316597580909735,0.39316597580909735,0.3931659758090973,48000
1973-03-30,0.39316597580909735,0.39316597580909735,0.39316597580909735,0.3931659758090973,60000
1973-04-02,0.38720884919166565,0.38720884919166565,0.38720884919166565,0.38720884919166565,24000
1973-04-03,0.37529483437538147,0.37529483437538147,0.37529483437538147,0.37529483437538147,33600
1973-04-04,0.37529483437538147,0.37529483437538147,0.37529483437538147,0.37529483437538147,98400
1973-04-05,0.36933761835098267,0.36933761835098267,0.36933761835098267,0.36933761835098267,9600
1973-04-06,0.36933761835098267,0.36933761835098267,0.36933761835098267,0.36933761835098267,48000
1973-04-09,0.3574237823486328,0.3574237823486328,0.3574237823486328,0.3574237823486328,117600
1973-04-10,0.3574237823486328,0.3574237823486328,0.3574237823486328,0.3574237823486328,64800
1973-04-11,0.3455099761486054,0.3455099761486054,0.3455099761486054,0.34550997614860535,84000
1973-04-12,0.3455099761486054,0.3455099761486054,0.3455099761486054,0.34550997614860535,26400
1973-04-13,0.3455099761486054,0.3455099761486054,0.3455099761486054,0.34550997614860535,88800
1973-04-16,0.3455099761486054,0.3455099761486054,0.3455099761486054,0.34550997614860535,45600
1973-04-17,0.33955249190330505,0.33955249190330505,0.33955249190330505,0.33955249190330505,50400
1973-04-18,0.35146656632423406,0.35146656632423406,0.35146656632423406,0.351466566324234,160800
1973-04-19,0.35146656632423406,0.35146656632423406,0.35146656632423406,0.351466566324234,64800
1973-04-23,0.35146656632423406,0.35146656632423406,0.35146656632423406,0.351466566324234,43200
1973-04-24,0.35146656632423406,0.35146656632423406,0.35146656632423406,0.351466566324234,14400
1973-04-25,0.3455099761486054,0.3455099761486054,0.3455099761486054,0.34550997614860535,36000
1973-04-26,0.35146656632423406,0.35146656632423406,0.35146656632423406,0.351466566324234,16800
1973-04-27,0.35146656632423406,0.35146656632423406,0.35146656632423406,0.351466566324234,170400
1973-04-30,0.3455099761486054,0.3455099761486054,0.3455099761486054,0.34550997614860535,16800
1973-05-01,0.3425310254096985,0.3425310254096985,0.3425310254096985,0.3425310254096985,64800
1973-05-02,0.33955249190330505,0.33955249190330505,0.33955249190330505,0.33955249190330505,19200
1973-05-03,0.33955249190330505,0.3514664326311456,0.33955249190330505,0.33955249190330505,84000
1973-05-04,0.3395525160607108,0.3484881085886242,0.33657416701316833,0.33657416701316833,69600
1973-05-07,0.336574350751873,0.3455099481578025,0.3335954546928406,0.3335954546928406,50400
1973-05-08,0.3335954546928406,0.3455099481578025,0.3335954546928406,0.3335954546928406,45600
1973-05-09,0.33955249190330505,0.3514664326311456,0.33955249190330505,0.33955249190330505,79200
1973-05-10,0.3395527014253215,0.3455099481578025,0.3335954546928406,0.3335954546928406,21600
1973-05-11,0.3335954546928406,0.3455099481578025,0.3335954546928406,0.3335954546928406,64800
1973-05-14,0.3335954546928406,0.3455099481578025,0.3335954546928406,0.3335954546928406,36000
1973-05-15,0.3335954465086826,0.33955269309501335,0.32763874530792236,0.32763874530792236,26400
1973-05-16,0.32763874530792236,0.33955269309501335,0.32763874530792236,0.32763874530792236,31200
1973-05-17,0.32763874530792236,0.33955269309501335,0.32763874530792236,0.32763874530792236,16800
1973-05-18,0.32763844253925833,0.3335951382354728,0.3216812014579773,0.3216812014579773,88800
1973-05-21,0.3216812132633865,0.3216812132633865,0.3097672760486603,0.3097672760486603,57600
1973-05-22,0.3097672760486603,0.3216812132633865,0.3097672760486603,0.3097672760486603,79200
1973-05-23,0.3097672760486603,0.3216812132633865,0.3097672760486603,0.3097672760486603,12000
1973-05-24,0.2918963620163922,0.2918963620163922,0.2799818515777588,0.2799818515777588,108000
1973-05-25,0.28891733288764954,0.30083182079468396,0.28891733288764954,0.28891733288764954,112800
1973-05-29,0.2918964624404907,0.3038104145491218,0.2918964624404907,0.2918964624404907,43200
1973-05-30,0.2918964624404907,0.3038104145491218,0.2918964624404907,0.2918964624404907,86400
1973-05-31,0.2918964624404907,0.3038104145491218,0.2918964624404907,0.2918964624404907,26400
1973-06-01,0.2918963133056991,0.29785301362375094,0.2859390676021576,0.2859390676021576,50400
1973-06-04,0.2859390676021576,0.29785301362375094,0.2859390676021576,0.2859390676021576,45600
1973-06-05,0.2859390676021576,0.29785301362375094,0.2859390676021576,0.2859390676021576,57600
1973-06-06,0.28891733288764954,0.30083182079468396,0.28891733288764954,0.28891733288764954,124800
1973-06-07,0.28891733288764954,0.30083182079468396,0.28891733288764954,0.28891733288764954,50400
1973-06-08,0.2889174177611835,0.29785301362375094,0.2859390676021576,0.2859390676021576,1348800
1973-06-11,0.2859390402282547,0.2859390402282547,0.2740251123905182,0.2740251123905182,38400
1973-06-12,0.2740251123905182,0.2859390402282547,0.2740251123905182,0.2740251123905182,24000
1973-06-13,0.2740251123905182,0.2859390402282547,0.2740251123905182,0.2740251123905182,28800
1973-06-14,0.27402506063255344,0.2829606539519279,0.27104613184928894,0.27104613184928894,12000
1973-06-15,0.27104613184928894,0.2829606539519279,0.27104613184928894,0.27104613184928894,2400
1973-06-18,0.271046225553154,0.271046225553154,0.2591322958469391,0.2591322958469391,38400
1973-06-19,0.2591322440545827,0.2680678386771545,0.2561539113521576,0.2561539113521576,74400
1973-06-20,0.2561538898026619,0.2591322222545284,0.24721829593181613,0.2472182959318161,36000
1973-06-21,0.24126117727778285,0.24126117727778285,0.22934724390506742,0.22934724390506744,64800
1973-06-22,0.22934724390506742,0.24126117727778285,0.22934724390506742,0.22934724390506744,146400
1973-06-25,0.23232543468475342,0.24423936070197147,0.23232543468475342,0.23232543468475342,26400
1973-06-26,0.24721829593181613,0.2591322222545284,0.24721829593181613,0.2472182959318161,100800
1973-06-27,0.2591322958469391,0.271046225553154,0.2591322958469391,0.2591322958469391,69600
1973-06-28,0.2591322440545827,0.2680678386771545,0.2561539113521576,0.2561539113521576,40800
1973-06-29,0.2591322958469391,0.271046225553154,0.2591322958469391,0.2591322958469391,21600
1973-07-02,0.2740251123905182,0.2859390402282547,0.2740251123905182,0.2740251123905182,28800
1973-07-03,0.27402497678057597,0.27998163949393984,0.26806771755218506,0.26806771755218506,74400
1973-07-05,0.26806771755218506,0.27998163949393984,0.26806771755218506,0.26806771755218506,36000
1973-07-06,0.26806771755218506,0.26806771755218506,0.26806771755218506,0.26806771755218506,0
1973-07-09,0.27700355648994446,0.28891750615665873,0.27700355648994446,0.27700355648994446,26400
1973-07-10,0.3157241642475128,0.3335953536461535,0.3157241642475128,0.3157241642475128,55200
1973-07-11,0.3216812014579773,0.3395523793167538,0.3216812014579773,0.3216812014579773,45600
1973-07-12,0.32168140917553256,0.3335953536461535,0.3157241642475128,0.3157241642475128,52800
1973-07-13,0.3157241642475128,0.3335953536461535,0.3157241642475128,0.3157241642475128,16800
1973-07-16,0.3157241642475128,0.3335953536461535,0.3157241642475128,0.3157241642475128,79200
1973-07-17,0.3157241642475128,0.3335953536461535,0.3157241642475128,0.3157241642475128,33600
1973-07-18,0.3157241642475128,0.3335953536461535,0.3157241642475128,0.3157241642475128,21600
1973-07-19,0.3157241642475128,0.3335953536461535,0.3157241642475128,0.3157241642475128,43200
1973-07-20,0.3157241642475128,0.3335953536461535,0.3157241642475128,0.3157241642475128,50400
1973-07-23,0.3157241642475128,0.3335953536461535,0.3157241642475128,0.3157241642475128,16800
1973-07-24,0.30976766329632144,0.30976766329632144,0.2918964624404907,0.2918964624404907,62400
1973-07-25,0.2918964624404907,0.30976766329632144,0.2918964624404907,0.2918964624404907,26400
1973-07-26,0.2978530526161194,0.3157242466807978,0.2978530526161194,0.2978530526161194,7200
1973-07-27,0.3038100004196167,0.32168117691488823,0.3038100004196167,0.3038100004196167,55200
1973-07-30,0.3038100004196167,0.32168117691488823,0.3038100004196167,0.3038100004196167,57600
1973-07-31,0.30381025932729244,0.30381025932729244,0.2859390676021576,0.2859390676021576,55200
1973-08-01,0.2859390402282547,0.2918962853614892,0.2740251123905182,0.2740251123905182,31200
1973-08-02,0.2740251123905182,0.2918962853614892,0.2740251123905182,0.2740251123905182,40800
1973-08-03,0.27402497678057597,0.28593889872233075,0.26806771755218506,0.26806771755218506,19200
1973-08-06,0.2740251123905182,0.2918962853614892,0.2740251123905182,0.2740251123905182,7200
1973-08-07,0.2740251123905182,0.2918962853614892,0.2740251123905182,0.2740251123905182,38400
1973-08-08,0.27402497678057597,0.28593889872233075,0.26806771755218506,0.26806771755218506,16800
1973-08-09,0.26806771755218506,0.28593889872233075,0.26806771755218506,0.26806771755218506,7200
1973-08-10,0.26806771755218506,0.28593889872233075,0.26806771755218506,0.26806771755218506,33600
1973-08-13,0.26806771755218506,0.28593889872233075,0.26806771755218506,0.26806771755218506,38400
1973-08-14,0.2680678386771545,0.27402510059730123,0.2561539113521576,0.2561539113521576,19200
1973-08-15,0.2621104121208191,0.2799815901407596,0.2621104121208191,0.2621104121208191,16800
