Date,Open,High,Low,Close,Volume
2013-08-01,12.868160951624287,13.817383532811856,12.793873816419898,12.876415252685547,21094700.0
2013-08-02,12.85990752038165,13.107531058753883,12.835145402696487,13.06626033782959,2114600.0
2013-08-05,12.975466494075382,13.124040000098864,12.925941467285156,12.925941467285156,736400.0
2013-08-06,12.925941766759749,13.198327452482763,12.925941766759749,13.024991035461426,414100.0
2013-08-07,12.942452234544936,13.016739393556408,12.87641937924001,12.917689323425293,400600.0
2013-08-08,13.00022781396915,13.33039201501006,13.00022781396915,13.305630683898926,1216600.0
2013-08-09,13.24785107082826,13.338646819919186,13.206581134521741,13.289122581481934,608400.0
2013-08-12,13.247855179661185,13.429446734163804,13.247855179661185,13.33039665222168,868200.0
2013-08-13,13.33039282060033,13.371664332191523,13.206581434521134,13.247851371765137,364300.0
2013-08-14,13.190073411810838,13.280869166970044,13.041499899395681,13.239599227905273,371700.0
2013-08-15,13.206583023071289,13.28912448183496,13.099279441547992,13.206583023071289,772400.0
2013-08-16,13.26436258793996,13.396428302338999,13.206584034683818,13.256108283996582,1368000.0
2013-08-19,13.223092331703425,13.297379491099875,13.206583724204778,13.214838027954102,256000.0
2013-08-20,13.214838027954102,13.289125187350551,13.148805172306977,13.214838027954102,656500.0
2013-08-21,13.214835736839373,13.256105674083374,13.206581434521134,13.247851371765137,199700.0
2013-08-22,13.231345743107562,13.305632897493956,13.214837136722284,13.264361381530762,211000.0
2013-08-23,13.24784863828945,13.289120141364945,12.917684485419802,13.223087310791016,845600.0
2013-08-26,13.165312930526515,13.223092269325482,13.024992916144878,13.082772254943848,358800.0
2013-08-27,12.892923028016106,13.239596586962453,12.835144495111786,13.14880084991455,1135000.0
2013-08-28,13.206581803438311,13.25610604438398,13.082770413900525,13.132294654846191,552400.0
2013-08-29,13.124038696289062,13.214834438522091,13.066260160085148,13.124038696289062,636100.0
2013-08-30,13.08277228455586,13.198329388067897,13.08277228455586,13.107534408569336,121300.0
2013-09-03,13.091025138236887,13.206583023071289,13.082771622099472,13.206583023071289,724000.0
2013-09-04,13.157056407785298,13.28912288335633,13.132294288004177,13.247851371765137,630300.0
2013-09-05,12.975467972369504,13.223091560185175,12.975467972369504,13.074517250061035,352100.0
2013-09-06,13.165313692468171,13.256108677015977,13.049756582529831,13.140551567077637,328600.0
2013-09-09,13.1405511774843,13.289125499770092,13.1405511774843,13.256108283996582,578000.0
2013-09-10,13.206582648487917,13.247852589525507,12.835147668933928,12.892926216125488,598400.0
2013-09-11,12.835148362294797,12.991976193361092,12.760861204936237,12.818639755249023,429000.0
2013-09-12,12.785620090157627,12.83514511157819,12.620537997378264,12.670063018798828,446900.0
2013-09-13,12.628795784131126,13.091025771480505,12.628795784131126,13.082772254943848,904800.0
2013-09-16,13.041499688330056,13.165311077867843,12.719588973488746,13.132294654846191,874600.0
2013-09-17,13.115784432944443,13.181817266884659,13.107530131908547,13.14880084991455,531300.0
2013-09-18,13.181822329114734,13.247854401239849,12.991977268250094,13.165313720703125,843600.0
2013-09-19,13.132294867381257,13.247851956240421,13.132294867381257,13.239599227905273,658800.0
2013-09-20,13.181819660247207,13.52023740525567,13.181819660247207,13.454204559326172,4163300.0
2013-09-23,13.396425765527079,14.023738577305275,13.396425765527079,13.866909980773926,1170800.0
2013-09-24,13.82564005937836,13.957705748923152,13.767861516995913,13.949451446533203,705900.0
2013-09-25,13.941201056904465,13.949455361611083,13.65230826391109,13.710086822509766,415900.0
2013-09-26,13.4377014153186,13.941201420782908,13.4377014153186,13.800881385803223,539200.0
2013-09-27,13.76786468313412,13.866913185896882,13.346904610523465,13.536748886108398,428100.0
2013-09-30,13.454208073888603,13.734848135985702,13.289126703115254,13.33039665222168,2734600.0
2013-10-01,13.330390070093577,13.454201430626338,13.148800179601988,13.223087310791016,949100.0
2013-10-02,13.15705746825123,13.15705746825123,12.884671767183685,13.058008193969727,1810200.0
2013-10-03,12.983718017788023,13.041497338043365,12.752603098287075,12.876415252685547,1101900.0
2013-10-04,12.909434395382865,13.223090817373123,12.79387651764741,13.041500091552734,1156400.0
2013-10-07,12.934193785767414,13.033243036982107,12.851652349501768,12.876415252685547,1349500.0
2013-10-08,12.884670167200552,12.983719429182388,12.703080247153968,12.752604484558105,1528000.0
2013-10-09,12.769112211158568,12.835145047942929,12.46371014423752,12.562759399414062,1511800.0
2013-10-10,12.637048303476403,12.71133466485937,12.57926897283594,12.645301818847656,851900.0
2013-10-11,12.670063018798828,12.89292364725759,12.579267277390047,12.670063018798828,783300.0
2013-10-14,13.066261594167859,13.074515896581085,12.67006452441624,12.760859489440918,940500.0
2013-10-15,12.793877089316732,12.835147818007329,12.661811387245768,12.72784423828125,444400.0
2013-10-16,12.802130527612285,13.00022906733573,12.75260549909461,12.942450523376465,949500.0
2013-10-17,12.975467525655304,13.20658249897881,12.958958919688225,13.058008193969727,408200.0
2013-10-18,13.206579390833001,13.247849321690575,13.024988703800474,13.091021537780762,415900.0
2013-10-21,13.099279441547992,13.231345933004604,12.98372155671359,13.206583023071289,1288200.0
2013-10-22,13.511986983198781,13.64405269759782,13.124042569597544,13.256108283996582,541600.0
2013-10-23,13.24785321832801,13.313886071730773,13.107533995227422,13.198328971862793,418300.0
2013-10-24,13.206578709560818,13.24784863828945,13.107529463699924,13.223087310791016,815000.0
2013-10-25,13.214837136722284,13.313885626339237,13.190074227144368,13.264361381530762,816100.0
2013-10-28,13.305632843198019,13.346902784645447,13.165312051016796,13.297378540039062,587100.0
2013-10-29,13.338650144549455,13.371667361301865,13.091026529122797,13.140551567077637,820800.0
2013-10-30,13.132296496753163,13.132296496753163,12.87641937924001,12.917689323425293,1525800.0
2013-10-31,12.958961214811444,13.082773419971577,12.711337591664973,12.77737045288086,1767000.0
2013-11-01,12.793875778742684,12.983720009229089,12.74435075195246,12.925941467285156,678100.0
2013-11-04,12.92594268193098,13.04150056385137,12.876418437660577,13.000229835510254,997000.0
2013-11-05,13.000227427430648,13.099276684797868,12.925940287611851,13.016736030578613,1133100.0
2013-11-06,13.041499324024338,13.272614278719852,12.991974297288502,13.247851371765137,2013800.0
2013-11-07,13.206583220068401,13.330394622887061,13.124041760073492,13.231346130371094,3063300.0
2013-11-08,13.058008532760045,13.47896854975849,13.024992107142934,13.346902847290039,2018500.0
2013-11-11,13.38817105835644,13.38817105835644,13.181819015303114,13.289122581481934,1513100.0
2013-11-12,13.231344622748972,13.462458795183936,13.223090320255263,13.404680252075195,1330900.0
2013-11-13,13.454201667819342,13.759604498574705,13.429440339884376,13.726587295532227,1512600.0
2013-11-14,13.718339781514214,13.718339781514214,13.5615111561679,13.66055965423584,1097400.0
2013-11-15,13.734842804017449,13.941195618137169,13.62754003338789,13.916434288024902,2546800.0
2013-11-18,13.965966199342287,13.990729117413146,13.693580397954408,13.833900451660156,2721600.0
2013-11-19,13.784373229697232,13.875167427763373,13.619290293371883,13.652307510375977,1208500.0
2013-11-20,13.70183131146845,13.82564272247183,13.520239772605818,13.55325698852539,1030300.0
2013-11-21,13.619284302533075,13.751349963761403,13.528488570058522,13.578014373779297,1471500.0
