Date,Open,High,Low,Close,Volume
1973-05-22,0.2666274607181549,0.2704096429846786,0.2666274607181549,0.2666274607181549,32000
1973-05-23,0.26662748303145106,0.26662748303145106,0.2647366225719452,0.2647366225719452,28800
1973-05-24,0.26473655499561555,0.26473655499561555,0.2571726534243123,0.2628456950187683,57600
1973-05-25,0.26284577690717015,0.2723005414009094,0.26284577690717015,0.2723005414009094,22400
1973-05-29,0.2723005414009094,0.27419140196684566,0.2704096808349732,0.2723005414009094,16000
1973-05-30,0.26851868629455566,0.26851868629455566,0.26851868629455566,0.26851868629455566,6400
1973-05-31,0.2685187826834135,0.2704096429846786,0.2666274607181549,0.2666274607181549,12800
1973-06-01,0.2666274607181549,0.2666274607181549,0.2666274607181549,0.2666274607181549,0
1973-06-04,0.26095488518423293,0.26095488518423293,0.24960879981517792,0.24960879981517792,60800
1973-06-05,0.24960863892778865,0.2533908188343048,0.24582692068497788,0.2533908188343048,22400
1973-06-06,0.2552817165851593,0.2552817165851593,0.2552817165851593,0.2552817165851593,6400
1973-06-07,0.2571728527545929,0.2628458987461299,0.2571728527545929,0.2571728527545929,19200
1973-06-08,0.2571728217904382,0.26095500588417053,0.2571728217904382,0.26095500588417053,6400
1973-06-11,0.2647366225719452,0.26662748303145106,0.2647366225719452,0.2647366225719452,12800
1973-06-12,0.2647366225719452,0.2647366225719452,0.26095490165293345,0.2647366225719452,16000
1973-06-13,0.2647366225719452,0.2647366225719452,0.2647366225719452,0.2647366225719452,0
1973-06-14,0.2666274607181549,0.2666274607181549,0.2666274607181549,0.2666274607181549,9600
1973-06-15,0.2647366225719452,0.2647366225719452,0.2647366225719452,0.2647366225719452,12800
1973-06-18,0.26095471698363176,0.26095471698363176,0.2533908188343048,0.2533908188343048,41600
1973-06-19,0.2533908188343048,0.25717253707711557,0.24960863892778865,0.2533908188343048,201600
1973-06-20,0.2533908188343048,0.25717253707711557,0.2533908188343048,0.2533908188343048,9600
1973-06-21,0.2533908188343048,0.259063396198521,0.2533908188343048,0.2533908188343048,28800
1973-06-22,0.2571728527545929,0.2609550373037082,0.2571728527545929,0.2571728527545929,22400
1973-06-25,0.2571728527545929,0.2571728527545929,0.2571728527545929,0.2571728527545929,16000
1973-06-26,0.2571728527545929,0.2571728527545929,0.25339112986974965,0.2571728527545929,32000
1973-06-27,0.2552817165851593,0.2552817165851593,0.2552817165851593,0.2552817165851593,6400
1973-06-28,0.2552817165851593,0.2552817165851593,0.2552817165851593,0.2552817165851593,0
1973-06-29,0.25149966015535274,0.25149966015535274,0.24960879981517792,0.24960879981517792,22400
1973-07-02,0.24582722104233057,0.24582722104233057,0.24393589794635773,0.24393589794635773,12800
1973-07-03,0.2420449564533849,0.2420449564533849,0.2344810515642166,0.2344810515642166,41600
1973-07-05,0.23826332807825604,0.24393589794635773,0.23826332807825604,0.24393589794635773,12800
1973-07-06,0.24771805107593536,0.24771805107593536,0.24771805107593536,0.24771805107593536,32000
1973-07-09,0.24582722104233057,0.24582722104233057,0.24393589794635773,0.24393589794635773,12800
1973-07-10,0.2439357571306504,0.24960879981517792,0.2439357571306504,0.24960879981517792,35200
1973-07-11,0.24960863892778865,0.2533908188343048,0.24960863892778865,0.2533908188343048,19200
1973-07-12,0.25528196057568026,0.26095500588417053,0.25528196057568026,0.26095500588417053,28800
1973-07-13,0.2590634226799011,0.2590634226799011,0.2590634226799011,0.2590634226799011,12800
1973-07-16,0.2590634226799011,0.2590634226799011,0.2590634226799011,0.2590634226799011,28800
1973-07-17,0.2628456950187683,0.2628456950187683,0.2628456950187683,0.2628456950187683,9600
1973-07-18,0.2666274607181549,0.2666274607181549,0.2666274607181549,0.2666274607181549,9600
1973-07-19,0.2704097393480166,0.2760827839374542,0.2704097393480166,0.2760827839374542,25600
1973-07-20,0.2779735195500313,0.2855374217033386,0.2779735195500313,0.2855374217033386,16000
1973-07-23,0.28553754726739256,0.2912105917930603,0.2817553636955631,0.2912105917930603,22400
1973-07-24,0.29310128897885496,0.2949921488761902,0.29310128897885496,0.2949921488761902,12800
1973-07-25,0.2949921488761902,0.2949921488761902,0.2949921488761902,0.2949921488761902,0
1973-07-26,0.2912105917930603,0.2912105917930603,0.2912105917930603,0.2912105917930603,3200
1973-07-27,0.2949921488761902,0.2949921488761902,0.2949921488761902,0.2949921488761902,19200
1973-07-30,0.2949921488761902,0.2949921488761902,0.2949921488761902,0.2949921488761902,3200
1973-07-31,0.2949921488761902,0.2949921488761902,0.2949921488761902,0.2949921488761902,3200
1973-08-01,0.2949921488761902,0.2949921488761902,0.2949921488761902,0.2949921488761902,0
1973-08-02,0.2949921488761902,0.2949921488761902,0.2949921488761902,0.2949921488761902,0
1973-08-03,0.2949921488761902,0.2949921488761902,0.2949921488761902,0.2949921488761902,25600
1973-08-06,0.29310142993927,0.29310142993927,0.2893192466617504,0.29310142993927,19200
1973-08-07,0.2893192398208301,0.2893192398208301,0.2874283790588379,0.2874283790588379,6400
1973-08-08,0.28364673256874084,0.28364673256874084,0.28364673256874084,0.28364673256874084,3200
1973-08-09,0.2836465605508589,0.2874282807818033,0.2817552387714386,0.2817552387714386,19200
1973-08-10,0.2817552387714386,0.2817552387714386,0.2817552387714386,0.2817552387714386,0
1973-08-13,0.27986444532871246,0.27986444532871246,0.26851882026903695,0.2723005414009094,38400
1973-08-14,0.2704096429846786,0.2704096429846786,0.2647366004168898,0.2666274607181549,41600
1973-08-15,0.2647367601885515,0.2647367601885515,0.2571728527545929,0.2571728527545929,35200
1973-08-16,0.2571728527545929,0.2609550373037082,0.2571728527545929,0.2571728527545929,32000
1973-08-17,0.25717271906988964,0.2647366225719452,0.25717271906988964,0.2647366225719452,12800
1973-08-20,0.26095500588417053,0.26095500588417053,0.26095500588417053,0.26095500588417053,6400
1973-08-21,0.26095474365834215,0.26095474365834215,0.2590634226799011,0.2590634226799011,6400
1973-08-22,0.2590634226799011,0.2590634226799011,0.2590634226799011,0.2590634226799011,6400
1973-08-23,0.2609548350419211,0.26662741497246284,0.2609548350419211,0.2628456950187683,22400
1973-08-24,0.26662736500821554,0.26851868629455566,0.26662736500821554,0.26851868629455566,12800
1973-08-27,0.26851868629455566,0.26851868629455566,0.26851868629455566,0.26851868629455566,0
1973-08-28,0.2685187826834135,0.2704096429846786,0.2647366004168898,0.2666274607181549,48000
1973-08-29,0.2666273216024074,0.2704095018955368,0.2590634226799011,0.2590634226799011,1011200
1973-08-30,0.2590637141970145,0.2590637141970145,0.2571728527545929,0.2571728527545929,16000
1973-08-31,0.2533910739922161,0.2533910739922161,0.24582716822624207,0.24582716822624207,51200
1973-09-04,0.2458271898838974,0.24771805107593536,0.2420450058356105,0.24771805107593536,67200
1973-09-05,0.24771808387821265,0.2571728527545929,0.24771808387821265,0.2571728527545929,32000
1973-09-06,0.2571728527545929,0.2571728527545929,0.2571728527545929,0.2571728527545929,6400
1973-09-07,0.26095500588417053,0.26095500588417053,0.26095500588417053,0.26095500588417053,6400
1973-09-10,0.26095490165293345,0.2647366225719452,0.26095490165293345,0.2647366225719452,35200
1973-09-11,0.2647367283136864,0.2647367283136864,0.26095500588417053,0.26095500588417053,22400
1973-09-12,0.26095500588417053,0.26095500588417053,0.26095500588417053,0.26095500588417053,0
1973-09-13,0.2571728527545929,0.2571728527545929,0.2571728527545929,0.2571728527545929,3200
1973-09-14,0.26095500588417053,0.26095500588417053,0.26095500588417053,0.26095500588417053,16000
1973-09-17,0.2609550373037082,0.2609550373037082,0.2571728527545929,0.2571728527545929,150400
1973-09-18,0.25717257599269117,0.25906343540022303,0.2552817165851593,0.2552817165851593,12800
1973-09-19,0.2552817165851593,0.2552817165851593,0.2552817165851593,0.2552817165851593,3200
1973-09-20,0.2571728217904382,0.26095500588417053,0.2571728217904382,0.26095500588417053,64000
1973-09-21,0.26095474365834215,0.26095474365834215,0.2590634226799011,0.2590634226799011,51200
1973-09-24,0.2590634226799011,0.26284560297303056,0.2590634226799011,0.2590634226799011,41600
1973-09-25,0.26095490165293345,0.2647366225719452,0.26095490165293345,0.2647366225719452,25600
1973-09-26,0.2666274607181549,0.2685187826834135,0.2666274607181549,0.2666274607181549,19200
1973-09-27,0.26851868629455566,0.27419126516209275,0.26851868629455566,0.26851868629455566,25600
1973-09-28,0.2723006671198003,0.2741915285587311,0.2723006671198003,0.2741915285587311,54400
1973-10-01,0.27419140196684566,0.27419140196684566,0.2723005414009094,0.2723005414009094,57600
1973-10-02,0.2723004055395804,0.27608258644843287,0.26851868629455566,0.26851868629455566,105600
1973-10-03,0.27230037360143394,0.2798642728681405,0.27230037360143394,0.2779734134674072,288000
1973-10-04,0.2779735195500313,0.2855374217033386,0.27419133764140274,0.2855374217033386,67200
1973-10-05,0.2855375182968457,0.2874283790588379,0.2817553351087554,0.2874283790588379,19200
1973-10-08,0.2855374217033386,0.2855374217033386,0.2779735195500313,0.2855374217033386,28800
1973-10-09,0.28553759383092797,0.28742845509311515,0.28364673256874084,0.28364673256874084,32000
1973-10-10,0.27608258644843287,0.27608258644843287,0.26851868629455566,0.26851868629455566,76800
1973-10-11,0.2723005414009094,0.2723005414009094,0.2723005414009094,0.2723005414009094,9600
1973-10-12,0.276082554066674,0.2779734134674072,0.276082554066674,0.2779734134674072,6400
1973-10-15,0.2779734134674072,0.28175513226887366,0.2741912330021672,0.2779734134674072,28800
1973-10-16,0.27797364178788647,0.2912105917930603,0.2704097363083804,0.2912105917930603,99200
1973-10-17,0.2912105622469282,0.29688314453290476,0.2874283790588379,0.2874283790588379,67200
1973-10-18,0.2874284082212309,0.2912105917930603,0.2836466863135542,0.2912105917930603,60800
1973-10-19,0.2912105622469282,0.2912105622469282,0.2874283790588379,0.2874283790588379,12800
1973-10-22,0.2874283790588379,0.2874283790588379,0.2798644743467632,0.2874283790588379,51200
1973-10-23,0.28364673256874084,0.28364673256874084,0.2798645483801384,0.28364673256874084,12800
1973-10-24,0.2798642728681405,0.2798642728681405,0.2779734134674072,0.2779734134674072,16000
1973-10-25,0.27797364491254745,0.27986450588764067,0.2760827839374542,0.2760827839374542,67200
1973-10-26,0.2817553636955631,0.2912105917930603,0.2817553636955631,0.2912105917930603,51200
1973-10-29,0.2949921488761902,0.2987743303347554,0.2949921488761902,0.2949921488761902,22400
1973-10-30,0.29499218290764023,0.29688304302311247,0.2817552387714386,0.2817552387714386,70400
1973-10-31,0.2817553351087554,0.2874283790588379,0.2798644743467632,0.2874283790588379,25600
1973-11-01,0.28364673256874084,0.28364673256874084,0.28364673256874084,0.28364673256874084,3200
1973-11-02,0.27986444532871246,0.27986444532871246,0.2723005414009094,0.2723005414009094,32000
1973-11-05,0.26851880515498905,0.26851880515498905,0.2647366225719452,0.2647366225719452,19200
1973-11-06,0.2647366225719452,0.2704096656144949,0.2647366225719452,0.2647366225719452,19200
1973-11-07,0.2647366004168898,0.2685187826834135,0.2647366004168898,0.2666274607181549,25600
1973-11-08,0.26662736500821554,0.270409545917068,0.2628456457631908,0.26851868629455566,57600
1973-11-09,0.26851868629455566,0.26851868629455566,0.2609547861406784,0.26851868629455566,19200
1973-11-12,0.2647367283136864,0.2647367283136864,0.26095500588417053,0.26095500588417053,12800
1973-11-13,0.2571728527545929,0.2571728527545929,0.2571728527545929,0.2571728527545929,16000
1973-11-14,0.2571728527545929,0.2609550373037082,0.2571728527545929,0.2571728527545929,9600
1973-11-15,0.2552817165851593,0.2552817165851593,0.2552817165851593,0.2552817165851593,16000
1973-11-16,0.2552816779557102,0.26095471698363176,0.2533908188343048,0.2533908188343048,57600
1973-11-19,0.25339101241343087,0.25717273354530334,0.24204492568969727,0.24204492568969727,44800
1973-11-20,0.2420448960341661,0.2420448960341661,0.23826318979263306,0.23826318979263306,25600
1973-11-21,0.23826321140610127,0.24204491799068262,0.23637187480926514,0.23637187480926514,9600
1973-11-23,0.23637187480926514,0.23637187480926514,0.23637187480926514,0.23637187480926514,48000
1973-11-26,0.23448107513939098,0.23448107513939098,0.22880803048610687,0.22880803048610687,35200
1973-11-27,0.2288078335129171,0.23069916897227014,0.21178917586803436,0.21178917586803436,73600
1973-11-28,0.2117893328755694,0.21746237685076344,0.20611628890037537,0.20611628890037537,51200
1973-11-29,0.20611613609848486,0.21178917586803436,0.20611613609848486,0.21178917586803436,12800
1973-11-30,0.21178939841623318,0.2155715972185135,0.21178939841623318,0.2155715972185135,12800
1973-12-03,0.2117893328755694,0.2117893328755694,0.20233456735965133,0.20611628890037537,44800
1973-12-04,0.2042253613471985,0.2042253613471985,0.19666145907508,0.2042253613471985,54400
1973-12-05,0.20422538268520307,0.20800757947541335,0.19477061927318573,0.19477061927318573,25600
1973-12-06,0.1966615731414973,0.20800767838954926,0.1966615731414973,0.20800767838954926,92800
1973-12-07,0.20611628890037537,0.20611628890037537,0.2004437210162927,0.20611628890037537,44800
1973-12-10,0.20044362340710856,0.20044362340710856,0.19477056776749507,0.19666142761707306,89600
1973-12-11,0.19855239799231775,0.20989848673343658,0.19855239799231775,0.20989848673343658,115200
1973-12-12,0.2117893320650527,0.2136801928281784,0.2117893320650527,0.2136801928281784,51200
1973-12-13,0.2136801928281784,0.21746237601853605,0.2117893320650527,0.2136801928281784,51200
1973-12-14,0.20989848673343658,0.20989848673343658,0.2061163032650169,0.20989848673343658,19200
1973-12-17,0.2155715972185135,0.2155715972185135,0.2155715972185135,0.2155715972185135,12800
1973-12-18,0.21557137069598198,0.21557137069598198,0.21178917586803436,0.21178917586803436,19200
1973-12-19,0.211789386460074,0.2155715850488376,0.20800767838954926,0.20800767838954926,44800
1973-12-20,0.20800762576184875,0.2117893328755694,0.20611628890037537,0.20611628890037537,19200
1973-12-21,0.20611634104955154,0.20800767838954926,0.20422547980078565,0.20800767838954926,28800
1973-12-24,0.20422536766346097,0.20422536766346097,0.19855232536792755,0.19855232536792755,16000
1973-12-26,0.2023345011951581,0.2042253613471985,0.2023345011951581,0.2042253613471985,38400
1973-12-27,0.2080074715578379,0.21746221563758386,0.2080074715578379,0.21178917586803436,35200
1973-12-28,0.211789386460074,0.2155715850488376,0.20800767838954926,0.20800767838954926,64000
1973-12-31,0.20611622787398168,0.20611622787398168,0.19666146515740687,0.19855232536792755,169600
1974-01-02,0.19855232536792755,0.20233450745294027,0.19855232536792755,0.19855232536792755,6400
1974-01-03,0.19855239799231775,0.20989848673343658,0.19855239799231775,0.20989848673343658,12800
1974-01-04,0.20989848673343658,0.21178934763557633,0.2061163032650169,0.20989848673343658,22400
1974-01-07,0.21368025977174399,0.2155715972185135,0.21368025977174399,0.2155715972185135,12800
1974-01-08,0.21557137069598198,0.21557137069598198,0.21178917586803436,0.21178917586803436,32000
1974-01-09,0.2117893328755694,0.2155715305074048,0.20611628890037537,0.20611628890037537,32000
1974-01-10,0.20422542185461862,0.20422542185461862,0.20044371485710144,0.20044371485710144,38400
1974-01-11,0.20044373631792992,0.20233458280563354,0.1985523993120741,0.20233458280563354,12800
1974-01-14,0.20233458280563354,0.20422544372034163,0.20233458280563354,0.20233458280563354,19200
1974-01-15,0.20044371485710144,0.20044371485710144,0.1966615173414846,0.20044371485710144,54400
1974-01-16,0.20044362340710856,0.20044362340710856,0.19666142761707306,0.19666142761707306,32000
1974-01-17,0.1966615173414846,0.20044371485710144,0.1966615173414846,0.20044371485710144,67200
1974-01-18,0.20044371485710144,0.20422542185461862,0.20044371485710144,0.20044371485710144,44800
1974-01-21,0.20044366166941868,0.20233450745294027,0.19855232536792755,0.19855232536792755,64000
1974-01-22,0.19855237805374465,0.20044371485710144,0.1966615173414846,0.20044371485710144,25600
1974-01-23,0.20044371485710144,0.20044371485710144,0.20044371485710144,0.20044371485710144,3200
1974-01-24,0.20044365547011642,0.2042253613471985,0.20044365547011642,0.2042253613471985,19200
1974-01-25,0.2042253613471985,0.2042253613471985,0.2042253613471985,0.2042253613471985,0
1974-01-28,0.2042253613471985,0.20611622149923883,0.2023345011951581,0.2042253613471985,51200
1974-01-29,0.2042253613471985,0.2042253613471985,0.2042253613471985,0.2042253613471985,16000
1974-01-30,0.2042253613471985,0.2042253613471985,0.2042253613471985,0.2042253613471985,0
1974-01-31,0.20611628811156937,0.2136801928281784,0.20611628811156937,0.2136801928281784,16000
1974-02-01,0.2136801928281784,0.2136801928281784,0.20989847130192701,0.2136801928281784,9600
1974-02-04,0.21368020853771605,0.21368020853771605,0.20989848673343658,0.20989848673343658,12800
1974-02-05,0.21178917586803436,0.21178917586803436,0.21178917586803436,0.21178917586803436,6400
1974-02-06,0.21178934763557633,0.21178934763557633,0.2080076402583012,0.20989848673343658,38400
1974-02-07,0.20989848673343658,0.20989848673343658,0.20989848673343658,0.20989848673343658,3200
1974-02-08,0.21178917586803436,0.21557137069598198,0.21178917586803436,0.21178917586803436,9600
1974-02-11,0.21178917586803436,0.21178917586803436,0.21178917586803436,0.21178917586803436,16000
1974-02-12,0.2117893387531412,0.21935324370861053,0.20989847793030406,0.21935324370861053,35200
1974-02-13,0.21935320670981184,0.22502624988555908,0.21935320670981184,0.22502624988555908,16000
1974-02-14,0.22502624988555908,0.22502624988555908,0.22502624988555908,0.22502624988555908,0
1974-02-15,0.22691714667504834,0.2344810515642166,0.22691714667504834,0.2344810515642166,22400
1974-02-19,0.2306993156671524,0.2306993156671524,0.22880797900515426,0.2306993156671524,19200
1974-02-20,0.23069936757364878,0.23069936757364878,0.22880803048610687,0.22880803048610687,83200
1974-02-21,0.22880803048610687,0.22880803048610687,0.22880803048610687,0.22880803048610687,6400
1974-02-22,0.23259013269883186,0.23826318979263306,0.23259013269883186,0.23826318979263306,16000
1974-02-25,0.23826318979263306,0.23826318979263306,0.2344809930330984,0.23826318979263306,6400
1974-02-26,0.23826318979263306,0.23826318979263306,0.23826318979263306,0.23826318979263306,0
1974-02-27,0.23826318979263306,0.23826318979263306,0.23826318979263306,0.23826318979263306,6400
1974-02-28,0.23826318979263306,0.23826318979263306,0.2344809930330984,0.23826318979263306,6400
1974-03-01,0.24204489679047556,0.24960879981517792,0.24204489679047556,0.24960879981517792,41600
1974-03-04,0.24960879981517792,0.24960879981517792,0.24960879981517792,0.24960879981517792,9600
1974-03-05,0.2533908188343048,0.25717253707711557,0.2533908188343048,0.2533908188343048,9600
1974-03-06,0.2533909748118835,0.2571726953825736,0.25149965286254883,0.25149965286254883,12800
1974-03-07,0.251499498049194,0.2552816779557102,0.24960863892778865,0.2533908188343048,80000
1974-03-08,0.25339112986974965,0.2571728527545929,0.2496089453206343,0.2571728527545929,124800
1974-03-11,0.2533909821595306,0.2533909821595306,0.24960879981517792,0.24960879981517792,25600
1974-03-12,0.23826318979263306,0.23826318979263306,0.23826318979263306,0.23826318979263306,54400
1974-03-13,0.23826318979263306,0.23826318979263306,0.23826318979263306,0.23826318979263306,0
1974-03-14,0.23826318979263306,0.24015403569989954,0.23826318979263306,0.23826318979263306,9600
1974-03-15,0.2382632492678628,0.2420449564533849,0.2344810515642166,0.2344810515642166,38400
1974-03-18,0.23637187480926514,0.24204491799068262,0.23637187480926514,0.23637187480926514,28800
1974-03-19,0.23448105938618513,0.23448105938618513,0.2325901985168457,0.2325901985168457,41600
1974-03-20,0.23448109940324768,0.24771805107593536,0.23448109940324768,0.24771805107593536,38400
1974-03-21,0.24771780512801803,0.2590634226799011,0.2439356248348886,0.2590634226799011,38400
1974-03-22,0.26095500588417053,0.26095500588417053,0.26095500588417053,0.26095500588417053,3200
1974-03-25,0.2533909821595306,0.2533909821595306,0.24960879981517792,0.24960879981517792,28800
1974-03-26,0.24960879981517792,0.24960879981517792,0.24960879981517792,0.24960879981517792,0
1974-03-27,0.24582716822624207,0.24582716822624207,0.24582716822624207,0.24582716822624207,3200
1974-03-28,0.24393589794635773,0.24393589794635773,0.24393589794635773,0.24393589794635773,6400
1974-03-29,0.24771777980638326,0.2533908188343048,0.24771777980638326,0.2533908188343048,35200
1974-04-01,0.24960891226797333,0.24960891226797333,0.24771805107593536,0.24771805107593536,6400
1974-04-02,0.24582716822624207,0.24582716822624207,0.24582716822624207,0.24582716822624207,12800
1974-04-03,0.24771805107593536,0.24771805107593536,0.24771805107593536,0.24771805107593536,6400
1974-04-04,0.24771805107593536,0.24771805107593536,0.24771805107593536,0.24771805107593536,3200
1974-04-05,0.24771805107593536,0.24771805107593536,0.2458271898838974,0.24771805107593536,19200
1974-04-08,0.24582716822624207,0.24582716822624207,0.24582716822624207,0.24582716822624207,16000
1974-04-09,0.2439357862556335,0.2439357862556335,0.24204492568969727,0.24204492568969727,19200
1974-04-10,0.24204492568969727,0.24204492568969727,0.24204492568969727,0.24204492568969727,0
1974-04-11,0.24582716822624207,0.24582716822624207,0.24582716822624207,0.24582716822624207,6400
1974-04-15,0.2458271898838974,0.24771805107593536,0.2420450058356105,0.24771805107593536,16000
1974-04-16,0.2477180540524321,0.26095500588417053,0.24582719283767418,0.26095500588417053,41600
1974-04-17,0.2647366225719452,0.26851880515498905,0.2647366225719452,0.2647366225719452,41600
1974-04-18,0.26095500588417053,0.26095500588417053,0.26095500588417053,0.26095500588417053,3200
1974-04-19,0.2571728527545929,0.2571728527545929,0.25339112986974965,0.2571728527545929,12800
1974-04-22,0.2590634226799011,0.26284560297303056,0.2590634226799011,0.2590634226799011,19200
1974-04-23,0.2552818424997054,0.2552818424997054,0.24960879981517792,0.24960879981517792,19200
1974-04-24,0.24771805107593536,0.24771805107593536,0.24771805107593536,0.24771805107593536,16000
1974-04-25,0.24771805107593536,0.2514997734600113,0.24771805107593536,0.24771805107593536,9600
1974-04-26,0.24771805107593536,0.24771805107593536,0.24771805107593536,0.24771805107593536,0
1974-04-29,0.24771805107593536,0.2514997734600113,0.24771805107593536,0.24771805107593536,16000
1974-04-30,0.24771793229185873,0.25149965286254883,0.24771793229185873,0.25149965286254883,12800
1974-05-01,0.25149953610632036,0.2552817165851593,0.2496086766987885,0.2552817165851593,19200
1974-05-02,0.25149965286254883,0.25149965286254883,0.25149965286254883,0.25149965286254883,3200
1974-05-03,0.2533908188343048,0.25717253707711557,0.2533908188343048,0.2533908188343048,44800
