Date,Open,High,Low,Close,Volume
2006-04-05,10.127264976501465,10.127264976501465,10.127264976501465,10.127264976501465,0.0
2006-04-06,10.127264976501465,10.127264976501465,10.127264976501465,10.127264976501465,0.0
2006-04-07,10.127264976501465,10.127264976501465,10.127264976501465,10.127264976501465,0.0
2006-04-10,10.127264976501465,10.127264976501465,10.127264976501465,10.127264976501465,0.0
2006-04-11,10.127264976501465,10.127264976501465,10.127264976501465,10.127264976501465,0.0
2006-04-12,10.237159729003906,10.237159729003906,10.237159729003906,10.237159729003906,300.0
2006-04-13,10.237159729003906,10.237159729003906,10.237159729003906,10.237159729003906,0.0
2006-04-17,10.237159729003906,10.237159729003906,10.237159729003906,10.237159729003906,0.0
2006-04-18,10.23715586078462,10.23715586078462,10.121481895446777,10.121481895446777,1050.0
2006-04-19,9.97688634190521,9.97688634190521,9.716619576208549,9.832293510437012,13500.0
2006-04-20,9.832293510437012,9.832293510437012,9.832293510437012,9.832293510437012,9000.0
2006-04-21,9.97688634190521,9.97688634190521,9.832293510437012,9.832293510437012,1500.0
2006-04-24,9.716619576208549,9.832293510437012,9.716619576208549,9.832293510437012,10950.0
2006-04-25,10.12147917337341,10.12147917337341,9.832293510437012,9.832293510437012,9000.0
2006-04-26,9.832299396206864,9.832299396206864,9.745543479919434,9.745543479919434,2250.0
2006-04-27,9.745543479919434,9.745543479919434,9.745543479919434,9.745543479919434,0.0
2006-04-28,9.716625392734114,9.745543479919434,9.572032474710308,9.745543479919434,1650.0
2006-05-01,9.572029428392678,9.658785317069874,9.572029428392678,9.600948333740234,23250.0
2006-05-02,9.57202701080281,9.60094590884637,9.543108940124512,9.543108940124512,15750.0
2006-05-03,9.543108940124512,9.543108940124512,9.543108940124512,9.543108940124512,0.0
2006-05-04,9.543108940124512,9.543108940124512,9.543108940124512,9.543108940124512,0.0
2006-05-05,9.485271971402653,9.543108940124512,9.485271971402653,9.543108940124512,24900.0
2006-05-08,9.543108940124512,9.543108940124512,9.543108940124512,9.543108940124512,0.0
2006-05-09,9.543108940124512,9.543108940124512,9.543108940124512,9.543108940124512,0.0
2006-05-10,9.543108940124512,9.543108940124512,9.543108940124512,9.543108940124512,0.0
2006-05-11,9.543108940124512,9.543108940124512,9.543108940124512,9.543108940124512,0.0
2006-05-12,9.543108940124512,9.543108940124512,9.543108940124512,9.543108940124512,0.0
2006-05-15,9.543108940124512,9.543108940124512,9.543108940124512,9.543108940124512,0.0
2006-05-16,9.6298698008739,9.6298698008739,9.543113889117464,9.57203197479248,1200.0
2006-05-17,9.83229715827131,9.83229715827131,9.369601249694824,9.369601249694824,1050.0
2006-05-18,9.369601249694824,9.369601249694824,9.369601249694824,9.369601249694824,0.0
2006-05-19,9.369601249694824,9.369601249694824,9.369601249694824,9.369601249694824,600.0
2006-05-22,9.369601249694824,9.369601249694824,9.369601249694824,9.369601249694824,2250.0
2006-05-23,9.369601249694824,9.369601249694824,9.369601249694824,9.369601249694824,0.0
2006-05-24,9.456356048583984,9.456356048583984,9.456356048583984,9.456356048583984,2550.0
2006-05-25,9.456356048583984,9.456356048583984,9.456356048583984,9.456356048583984,0.0
2006-05-26,9.369598033958937,9.543108940124512,9.369598033958937,9.543108940124512,4200.0
2006-05-30,9.543108940124512,9.543108940124512,9.543108940124512,9.543108940124512,750.0
2006-05-31,9.543108940124512,9.543108940124512,9.543108940124512,9.543108940124512,0.0
2006-06-01,9.543108940124512,9.543108940124512,9.543108940124512,9.543108940124512,0.0
