Date,Open,High,Low,Close,Volume
1976-03-16,0.7253475189208984,0.7487458259828629,0.7253475189208984,0.7253475189208984,20800.0
1976-03-17,0.7253475189208984,0.7487458259828629,0.7253475189208984,0.7253475189208984,16800.0
1976-03-18,0.7253475189208984,0.7487458259828629,0.7253475189208984,0.7253475189208984,6400.0
1976-03-19,0.7253475189208984,0.7487458259828629,0.7253475189208984,0.7253475189208984,11200.0
1976-03-22,0.7331463694572449,0.7565446578441782,0.7331463694572449,0.7331463694572449,14400.0
1976-03-23,0.7331463694572449,0.7565446578441782,0.7331463694572449,0.7331463694572449,18400.0
1976-03-24,0.7331469546082199,0.7487458259828629,0.7253475189208984,0.7253475189208984,18400.0
1976-03-25,0.7253475189208984,0.7487458259828629,0.7253475189208984,0.7253475189208984,14400.0
1976-03-26,0.7253466041191764,0.7409454558206641,0.7175471782684326,0.7175471782684326,7200.0
1976-03-29,0.7175471782684326,0.7409454558206641,0.7175471782684326,0.7175471782684326,8800.0
1976-03-30,0.7175471782684326,0.7409454558206641,0.7175471782684326,0.7175471782684326,18400.0
1976-03-31,0.7175476393856846,0.7331465011114603,0.7097482085227966,0.7097482085227966,3200.0
1976-04-01,0.7097482085227966,0.7331465011114603,0.7097482085227966,0.7097482085227966,11200.0
1976-04-02,0.7097482085227966,0.7331465011114603,0.7097482085227966,0.7097482085227966,4000.0
1976-04-05,0.7097482085227966,0.7331465011114603,0.7097482085227966,0.7097482085227966,4000.0
1976-04-06,0.7097482085227966,0.7331465011114603,0.7097482085227966,0.7097482085227966,8000.0
1976-04-07,0.7097482085227966,0.7331465011114603,0.7097482085227966,0.7097482085227966,12800.0
1976-04-08,0.7097482085227966,0.7331465011114603,0.7097482085227966,0.7097482085227966,52800.0
1976-04-09,0.7097477497679464,0.7175471755895722,0.6941488981246948,0.6941488981246948,23200.0
1976-04-12,0.6941488981246948,0.7175471755895722,0.6941488981246948,0.6941488981246948,13600.0
1976-04-13,0.7019490003585815,0.7253473003705343,0.7019490003585815,0.7019490003585815,17600.0
1976-04-14,0.7019490003585815,0.7253473003705343,0.7019490003585815,0.7019490003585815,4000.0
1976-04-15,0.7019483239463206,0.7175471755895722,0.6941488981246948,0.6941488981246948,17600.0
1976-04-19,0.6941488556478216,0.7019482809921791,0.6785500049591064,0.6785500049591064,20800.0
1976-04-20,0.6785500049591064,0.7019482809921791,0.6785500049591064,0.6785500049591064,3200.0
1976-04-21,0.6785502246645995,0.6941490804040155,0.6707507967948914,0.6707507967948914,28000.0
1976-04-22,0.6707507967948914,0.6941490804040155,0.6707507967948914,0.6707507967948914,3200.0
1976-04-23,0.6707507967948914,0.6941490804040155,0.6707507967948914,0.6707507967948914,7200.0
1976-04-26,0.6785500049591064,0.7019482809921791,0.6785500049591064,0.6785500049591064,36800.0
1976-04-27,0.6785500049591064,0.7019482809921791,0.6785500049591064,0.6785500049591064,7200.0
1976-04-28,0.6785500049591064,0.7019482809921791,0.6785500049591064,0.6785500049591064,42400.0
1976-04-29,0.6785500049591064,0.7019482809921791,0.6785500049591064,0.6785500049591064,7200.0
1976-04-30,0.6785500049591064,0.7019482809921791,0.6785500049591064,0.6785500049591064,16800.0
1976-05-03,0.6785500049591064,0.7019482809921791,0.6785500049591064,0.6785500049591064,41600.0
1976-05-04,0.6785502246645995,0.6941490804040155,0.6707507967948914,0.6707507967948914,25600.0
1976-05-05,0.6707507967948914,0.6941490804040155,0.6707507967948914,0.6707507967948914,800.0
1976-05-06,0.6707507967948914,0.6941490804040155,0.6707507967948914,0.6707507967948914,3200.0
1976-05-07,0.6707507967948914,0.6941490804040155,0.6707507967948914,0.6707507967948914,57600.0
1976-05-10,0.6707507967948914,0.6941490804040155,0.6707507967948914,0.6707507967948914,4800.0
1976-05-11,0.6707507967948914,0.6941490804040155,0.6707507967948914,0.6707507967948914,8800.0
1976-05-12,0.6707507967948914,0.6941490804040155,0.6707507967948914,0.6707507967948914,4000.0
1976-05-13,0.6707507967948914,0.6941490804040155,0.6707507967948914,0.6707507967948914,16800.0
1976-05-14,0.6707507967948914,0.6941490804040155,0.6707507967948914,0.6707507967948914,16800.0
1976-05-17,0.6707507967948914,0.6941490804040155,0.6707507967948914,0.6707507967948914,8800.0
1976-05-18,0.670750898473403,0.6863497565774357,0.6629514694213867,0.6629514694213867,10400.0
1976-05-19,0.6629514694213867,0.6863497565774357,0.6629514694213867,0.6629514694213867,5600.0
1976-05-20,0.662951994509924,0.6785508649689811,0.6551525592803955,0.6551525592803955,16800.0
1976-05-21,0.6551525592803955,0.6785508649689811,0.6551525592803955,0.6551525592803955,2400.0
1976-05-24,0.6551520652081593,0.6707509239035917,0.6473526358604431,0.6473526358604431,16800.0
1976-05-25,0.6473526358604431,0.6707509239035917,0.6473526358604431,0.6473526358604431,11200.0
1976-05-26,0.6473529804043654,0.6629518474020609,0.6395535469055176,0.6395535469055176,12000.0
1976-05-27,0.6395535469055176,0.6629518474020609,0.6395535469055176,0.6395535469055176,12000.0
1976-05-28,0.6395535469055176,0.6629518474020609,0.6395535469055176,0.6395535469055176,2400.0
1976-06-01,0.6395535469055176,0.6629518474020609,0.6395535469055176,0.6395535469055176,2400.0
1976-06-02,0.6395535469055176,0.6629518474020609,0.6395535469055176,0.6395535469055176,19200.0
1976-06-03,0.6395535469055176,0.6629518474020609,0.6395535469055176,0.6395535469055176,10400.0
1976-06-04,0.6395528699144905,0.6551517204002097,0.6317534446716309,0.6317534446716309,6400.0
1976-06-07,0.631753845512867,0.6473527058959008,0.6239544153213501,0.6239544153213501,16000.0
1976-06-08,0.6239544153213501,0.6473527058959008,0.6239544153213501,0.6239544153213501,7200.0
1976-06-09,0.6317534446716309,0.6551517204002097,0.6317534446716309,0.6317534446716309,16000.0
1976-06-10,0.6317534446716309,0.6551517204002097,0.6317534446716309,0.6317534446716309,25600.0
1976-06-11,0.6317534446716309,0.6551517204002097,0.6317534446716309,0.6317534446716309,26400.0
1976-06-14,0.6395535469055176,0.6629518474020609,0.6395535469055176,0.6395535469055176,14400.0
1976-06-15,0.6395535469055176,0.6629518474020609,0.6395535469055176,0.6395535469055176,8000.0
1976-06-16,0.6395535469055176,0.6629518474020609,0.6395535469055176,0.6395535469055176,19200.0
1976-06-17,0.6473526358604431,0.6707509239035917,0.6473526358604431,0.6473526358604431,8000.0
1976-06-18,0.6473526358604431,0.6707509239035917,0.6473526358604431,0.6473526358604431,98400.0
1976-06-21,0.6473526358604431,0.6707509239035917,0.6473526358604431,0.6473526358604431,18400.0
1976-06-22,0.6473526358604431,0.6707509239035917,0.6473526358604431,0.6473526358604431,96800.0
1976-06-23,0.6473529804043654,0.6629518474020609,0.6395535469055176,0.6395535469055176,12800.0
1976-06-24,0.6395535469055176,0.6629518474020609,0.6395535469055176,0.6395535469055176,23200.0
1976-06-25,0.6473526358604431,0.6707509239035917,0.6473526358604431,0.6473526358604431,13600.0
1976-06-28,0.6473526358604431,0.6707509239035917,0.6473526358604431,0.6473526358604431,7200.0
1976-06-29,0.6629514694213867,0.6863497565774357,0.6629514694213867,0.6629514694213867,47200.0
1976-06-30,0.6629514694213867,0.6863497565774357,0.6629514694213867,0.6629514694213867,20800.0
1976-07-01,0.6629514694213867,0.6863497565774357,0.6629514694213867,0.6629514694213867,6400.0
1976-07-02,0.6629514694213867,0.6629514694213867,0.6629514694213867,0.6629514694213867,0.0
1976-07-06,0.6629514694213867,0.6863497565774357,0.6629514694213867,0.6629514694213867,5600.0
1976-07-07,0.6707507967948914,0.6941490804040155,0.6707507967948914,0.6707507967948914,8800.0
1976-07-08,0.6707507967948914,0.6941490804040155,0.6707507967948914,0.6707507967948914,16800.0
1976-07-09,0.670750898473403,0.6863497565774357,0.6629514694213867,0.6629514694213867,4800.0
1976-07-12,0.6629514694213867,0.6863497565774357,0.6629514694213867,0.6629514694213867,2400.0
1976-07-13,0.6629514694213867,0.6863497565774357,0.6629514694213867,0.6629514694213867,10400.0
1976-07-14,0.6629514694213867,0.6863497565774357,0.6629514694213867,0.6629514694213867,26400.0
1976-07-15,0.6629514945558755,0.6707509239035917,0.6473526358604431,0.6473526358604431,25600.0
1976-07-16,0.6473526358604431,0.6707509239035917,0.6473526358604431,0.6473526358604431,15200.0
1976-07-19,0.6473526358604431,0.6707509239035917,0.6473526358604431,0.6473526358604431,8000.0
1976-07-20,0.6473527058959008,0.6473527058959008,0.6239544153213501,0.6239544153213501,20800.0
1976-07-21,0.6239544428311862,0.631753873366576,0.6083555817604065,0.6083555817604065,28800.0
1976-07-22,0.6239544153213501,0.6473527058959008,0.6239544153213501,0.6239544153213501,4000.0
1976-07-23,0.6239544153213501,0.6473527058959008,0.6239544153213501,0.6239544153213501,6400.0
1976-07-26,0.6239544153213501,0.6473527058959008,0.6239544153213501,0.6239544153213501,6400.0
1976-07-27,0.6239544153213501,0.6473527058959008,0.6239544153213501,0.6239544153213501,14400.0
1976-07-28,0.6239543987225883,0.6395532586906529,0.6161549687385559,0.6161549687385559,18400.0
1976-07-29,0.6161549687385559,0.6395532586906529,0.6161549687385559,0.6161549687385559,15200.0
1976-07-30,0.6161550122957963,0.631753873366576,0.6083555817604065,0.6083555817604065,7200.0
1976-08-02,0.6083555817604065,0.631753873366576,0.6083555817604065,0.6083555817604065,11200.0
1976-08-03,0.6083555817604065,0.631753873366576,0.6083555817604065,0.6083555817604065,9600.0
1976-08-04,0.6239544153213501,0.6473527058959008,0.6239544153213501,0.6239544153213501,33600.0
1976-08-05,0.6317534446716309,0.6551517204002097,0.6317534446716309,0.6317534446716309,33600.0
1976-08-06,0.631753845512867,0.6473527058959008,0.6239544153213501,0.6239544153213501,16000.0
1976-08-09,0.6239544153213501,0.6473527058959008,0.6239544153213501,0.6239544153213501,6400.0
1976-08-10,0.6239544153213501,0.6473527058959008,0.6239544153213501,0.6239544153213501,4000.0
1976-08-11,0.6239544153213501,0.6473527058959008,0.6239544153213501,0.6239544153213501,34400.0
1976-08-12,0.6239544153213501,0.6473527058959008,0.6239544153213501,0.6239544153213501,8000.0
1976-08-13,0.6239544153213501,0.6473527058959008,0.6239544153213501,0.6239544153213501,28000.0
1976-08-16,0.6239543987225883,0.6395532586906529,0.6161549687385559,0.6161549687385559,5600.0
1976-08-17,0.6161549687385559,0.6395532586906529,0.6161549687385559,0.6161549687385559,8800.0
1976-08-18,0.6239544153213501,0.6473527058959008,0.6239544153213501,0.6239544153213501,63200.0
1976-08-19,0.6239543987225883,0.6395532586906529,0.6161549687385559,0.6161549687385559,48000.0
1976-08-20,0.6161549687385559,0.6395532586906529,0.6161549687385559,0.6161549687385559,11200.0
1976-08-23,0.6161549687385559,0.6395532586906529,0.6161549687385559,0.6161549687385559,35200.0
1976-08-24,0.6161549687385559,0.6395532586906529,0.6161549687385559,0.6161549687385559,5600.0
1976-08-25,0.6161549687385559,0.6395532586906529,0.6161549687385559,0.6161549687385559,20800.0
1976-08-26,0.6161549687385559,0.6395532586906529,0.6161549687385559,0.6161549687385559,22400.0
1976-08-27,0.6161549687385559,0.6395532586906529,0.6161549687385559,0.6161549687385559,23200.0
1976-08-30,0.6161549687385559,0.6395532586906529,0.6161549687385559,0.6161549687385559,32800.0
1976-08-31,0.6161550122957963,0.631753873366576,0.6083555817604065,0.6083555817604065,24000.0
1976-09-01,0.6161549687385559,0.6395532586906529,0.6161549687385559,0.6161549687385559,24000.0
1976-09-02,0.6161550122957963,0.631753873366576,0.6083555817604065,0.6083555817604065,69600.0
1976-09-03,0.6083555817604065,0.631753873366576,0.6083555817604065,0.6083555817604065,19200.0
1976-09-07,0.6083555817604065,0.631753873366576,0.6083555817604065,0.6083555817604065,12000.0
1976-09-08,0.6083555817604065,0.631753873366576,0.6083555817604065,0.6083555817604065,35200.0
1976-09-09,0.6083553843684011,0.6239542403778473,0.600555956363678,0.600555956363678,66400.0
1976-09-10,0.600555956363678,0.6239542403778473,0.600555956363678,0.600555956363678,23200.0
1976-09-13,0.600555956363678,0.6239542403778473,0.600555956363678,0.600555956363678,19200.0
1976-09-14,0.600555956363678,0.6239542403778473,0.600555956363678,0.600555956363678,75200.0
1976-09-15,0.6239544153213501,0.6473527058959008,0.6239544153213501,0.6239544153213501,64000.0
1976-09-16,0.6239544153213501,0.6473527058959008,0.6239544153213501,0.6239544153213501,41600.0
1976-09-17,0.6317534446716309,0.6551517204002097,0.6317534446716309,0.6317534446716309,35200.0
1976-09-20,0.6473526358604431,0.6707509239035917,0.6473526358604431,0.6473526358604431,68000.0
1976-09-21,0.6473526358604431,0.6707509239035917,0.6473526358604431,0.6473526358604431,27200.0
1976-09-22,0.6551525592803955,0.6785508649689811,0.6551525592803955,0.6551525592803955,47200.0
1976-09-23,0.6785500049591064,0.7019482809921791,0.6785500049591064,0.6785500049591064,48800.0
1976-09-24,0.6785502246645995,0.6941490804040155,0.6707507967948914,0.6707507967948914,35200.0
1976-09-27,0.6707514297394526,0.6785508649689811,0.6551525592803955,0.6551525592803955,37600.0
1976-09-28,0.6551520652081593,0.6707509239035917,0.6473526358604431,0.6473526358604431,38400.0
1976-09-29,0.6473526358604431,0.6707509239035917,0.6473526358604431,0.6473526358604431,8800.0
1976-09-30,0.6473529804043654,0.6629518474020609,0.6395535469055176,0.6395535469055176,24800.0
1976-10-01,0.6395535469055176,0.6629518474020609,0.6395535469055176,0.6395535469055176,31200.0
1976-10-04,0.6395535469055176,0.6629518474020609,0.6395535469055176,0.6395535469055176,18400.0
1976-10-05,0.6395535469055176,0.6629518474020609,0.6395535469055176,0.6395535469055176,31200.0
1976-10-06,0.6395535469055176,0.6629518474020609,0.6395535469055176,0.6395535469055176,25600.0
1976-10-07,0.6395535469055176,0.6629518474020609,0.6395535469055176,0.6395535469055176,6400.0
1976-10-08,0.6473526358604431,0.6707509239035917,0.6473526358604431,0.6473526358604431,41600.0
1976-10-11,0.6473526358604431,0.6707509239035917,0.6473526358604431,0.6473526358604431,12800.0
1976-10-12,0.6473526358604431,0.6707509239035917,0.6473526358604431,0.6473526358604431,35200.0
1976-10-13,0.6473529804043654,0.6629518474020609,0.6395535469055176,0.6395535469055176,800.0
1976-10-14,0.6395532586906529,0.6395532586906529,0.6161549687385559,0.6161549687385559,52000.0
1976-10-15,0.6239544153213501,0.6473527058959008,0.6239544153213501,0.6239544153213501,15200.0
1976-10-18,0.6239544153213501,0.6473527058959008,0.6239544153213501,0.6239544153213501,12800.0
1976-10-19,0.6239544153213501,0.6473527058959008,0.6239544153213501,0.6239544153213501,4000.0
1976-10-20,0.6317534446716309,0.6551517204002097,0.6317534446716309,0.6317534446716309,18400.0
1976-10-21,0.6317534446716309,0.6551517204002097,0.6317534446716309,0.6317534446716309,36800.0
1976-10-22,0.631753845512867,0.6473527058959008,0.6239544153213501,0.6239544153213501,20000.0
1976-10-25,0.6239544153213501,0.6473527058959008,0.6239544153213501,0.6239544153213501,6400.0
1976-10-26,0.6239544153213501,0.6473527058959008,0.6239544153213501,0.6239544153213501,12000.0
1976-10-27,0.6239543987225883,0.6395532586906529,0.6161549687385559,0.6161549687385559,14400.0
1976-10-28,0.6161549687385559,0.6161549687385559,0.6161549687385559,0.6161549687385559,0.0
1976-10-29,0.6161549687385559,0.6395532586906529,0.6161549687385559,0.6161549687385559,4000.0
1976-11-01,0.6161549687385559,0.6395532586906529,0.6161549687385559,0.6161549687385559,12800.0
1976-11-03,0.6161550122957963,0.631753873366576,0.6083555817604065,0.6083555817604065,21600.0
1976-11-04,0.6161549687385559,0.6395532586906529,0.6161549687385559,0.6161549687385559,16800.0
1976-11-05,0.6161549687385559,0.6395532586906529,0.6161549687385559,0.6161549687385559,4800.0
1976-11-08,0.6161550122957963,0.631753873366576,0.6083555817604065,0.6083555817604065,8800.0
1976-11-09,0.6083554264746214,0.6161548550191679,0.5927565693855286,0.5927565693855286,33600.0
1976-11-10,0.600555956363678,0.6239542403778473,0.600555956363678,0.600555956363678,15200.0
1976-11-11,0.600555956363678,0.6239542403778473,0.600555956363678,0.600555956363678,32800.0
1976-11-12,0.6083555817604065,0.631753873366576,0.6083555817604065,0.6083555817604065,8000.0
1976-11-15,0.6083555817604065,0.631753873366576,0.6083555817604065,0.6083555817604065,24800.0
1976-11-16,0.6083553843684011,0.6239542403778473,0.600555956363678,0.600555956363678,60800.0
1976-11-17,0.6083555817604065,0.631753873366576,0.6083555817604065,0.6083555817604065,21600.0
1976-11-18,0.6083555817604065,0.631753873366576,0.6083555817604065,0.6083555817604065,24800.0
1976-11-19,0.6083555817604065,0.631753873366576,0.6083555817604065,0.6083555817604065,30400.0
1976-11-22,0.6083555817604065,0.631753873366576,0.6083555817604065,0.6083555817604065,24000.0
1976-11-23,0.6083553843684011,0.6239542403778473,0.600555956363678,0.600555956363678,18400.0
1976-11-24,0.600555997930075,0.6161548550191679,0.5927565693855286,0.5927565693855286,22400.0
1976-11-26,0.5927565693855286,0.6161548550191679,0.5927565693855286,0.5927565693855286,13600.0
1976-11-29,0.6083555817604065,0.631753873366576,0.6083555817604065,0.6083555817604065,54400.0
1976-11-30,0.6083555817604065,0.631753873366576,0.6083555817604065,0.6083555817604065,10400.0
1976-12-01,0.6161549687385559,0.6395532586906529,0.6161549687385559,0.6161549687385559,24800.0
1976-12-02,0.6161549687385559,0.6395532586906529,0.6161549687385559,0.6161549687385559,24000.0
1976-12-03,0.6239544153213501,0.6473527058959008,0.6239544153213501,0.6239544153213501,59200.0
1976-12-06,0.6239544153213501,0.6473527058959008,0.6239544153213501,0.6239544153213501,56000.0
1976-12-07,0.6239544153213501,0.6473527058959008,0.6239544153213501,0.6239544153213501,70400.0
1976-12-08,0.6239544153213501,0.6473527058959008,0.6239544153213501,0.6239544153213501,44000.0
1976-12-09,0.6239544153213501,0.6473527058959008,0.6239544153213501,0.6239544153213501,41600.0
1976-12-10,0.6239544428311862,0.631753873366576,0.6083555817604065,0.6083555817604065,97600.0
1976-12-13,0.6239544153213501,0.6473527058959008,0.6239544153213501,0.6239544153213501,68000.0
1976-12-14,0.6395535469055176,0.6629518474020609,0.6395535469055176,0.6395535469055176,126400.0
1976-12-15,0.6395528699144905,0.6551517204002097,0.6317534446716309,0.6317534446716309,38400.0
1976-12-16,0.6473526358604431,0.6707509239035917,0.6473526358604431,0.6473526358604431,25600.0
1976-12-17,0.6551525592803955,0.6785508649689811,0.6551525592803955,0.6551525592803955,32000.0
1976-12-20,0.6707507967948914,0.6941490804040155,0.6707507967948914,0.6707507967948914,29600.0
1976-12-21,0.6785500049591064,0.7019482809921791,0.6785500049591064,0.6785500049591064,66400.0
1976-12-22,0.6785500049591064,0.7019482809921791,0.6785500049591064,0.6785500049591064,28800.0
1976-12-23,0.6863500475883484,0.709748344665224,0.6863500475883484,0.6863500475883484,12000.0
1976-12-27,0.686349430303464,0.7019482809921791,0.6785500049591064,0.6785500049591064,7200.0
1976-12-28,0.6863500475883484,0.709748344665224,0.6863500475883484,0.6863500475883484,34400.0
1976-12-29,0.6863500475883484,0.709748344665224,0.6863500475883484,0.6863500475883484,25600.0
1976-12-30,0.686349430303464,0.7019482809921791,0.6785500049591064,0.6785500049591064,30400.0
1976-12-31,0.7331463694572449,0.7565446578441782,0.7331463694572449,0.7331463694572449,49600.0
1977-01-03,0.7331463694572449,0.7565446578441782,0.7331463694572449,0.7331463694572449,86400.0
1977-01-04,0.7331463694572449,0.7565446578441782,0.7331463694572449,0.7331463694572449,14400.0
1977-01-05,0.7331469546082199,0.7487458259828629,0.7253475189208984,0.7253475189208984,4800.0
1977-01-06,0.7331463694572449,0.7565446578441782,0.7331463694572449,0.7331463694572449,25600.0
1977-01-07,0.7331469546082199,0.7487458259828629,0.7253475189208984,0.7253475189208984,10400.0
1977-01-10,0.7253475189208984,0.7487458259828629,0.7253475189208984,0.7253475189208984,16800.0
1977-01-11,0.7253473003705343,0.7253473003705343,0.7019490003585815,0.7019490003585815,42400.0
1977-01-12,0.7019490003585815,0.7253473003705343,0.7019490003585815,0.7019490003585815,44800.0
