Date,Open,High,Low,Close,Volume
2003-12-16,25.14820807320731,25.887861251831055,25.07424388396612,25.887861251831055,2079000.0
2003-12-17,25.887853838106473,26.05057839369983,25.236958437285193,25.444063186645508,130650.0
2003-12-18,25.725136131176015,25.739929533036698,25.148207566373777,25.296138763427734,106400.0
2003-12-19,25.162997166393833,25.44406611617476,25.162997166393833,25.325721740722656,33650.0
2003-12-22,25.32572086392675,25.44406523528168,25.148202896118164,25.148202896118164,25550.0
2003-12-23,25.29613202897447,25.444063186645508,25.16299426922575,25.444063186645508,48100.0
2003-12-24,25.177790566019407,25.44406611617476,25.177790566019407,25.325721740722656,4500.0
2003-12-26,25.148205531377602,25.59199626507496,25.148205531377602,25.488445281982422,7300.0
2003-12-29,25.222171589150516,25.813896373495968,25.222171589150516,25.518033981323242,21200.0
2003-12-30,25.739929170936332,25.81389617919922,25.518033789253398,25.81389617919922,20400.0
2003-12-31,25.739922358080133,26.479575315620092,25.22216472349174,26.13933563232422,24600.0
2004-01-02,26.449988518385332,26.583126276457833,26.006197872511745,26.154129028320312,6250.0
2004-01-05,25.961823198482893,26.405616760253906,25.59199664111674,26.405616760253906,26500.0
2004-01-06,25.754720397766658,26.420409308155133,25.754720397766658,26.198511123657227,20550.0
2004-01-07,25.90265042394997,26.5831298828125,25.665961671167135,26.5831298828125,13350.0
2004-01-08,26.568335592117485,26.627509189105094,26.257682672589745,26.479578018188477,7800.0
2004-01-09,26.25768542289734,26.775443164560784,26.25768542289734,26.627511978149414,9850.0
2004-01-12,26.257683135367728,27.39674950348303,26.257683135367728,27.367162704467773,16100.0
2004-01-13,26.257684107723737,27.367163717909246,26.18371992899906,27.29319953918457,24050.0
2004-01-14,27.36716168173592,27.589057022953035,25.843475448020964,27.515092849731445,56300.0
2004-01-15,27.145268669441826,28.29912567138672,27.145268669441826,28.29912567138672,57350.0
2004-01-16,28.358297338365336,29.58612125769769,28.018057621074387,28.402677536010742,8200.0
2004-01-20,28.84646618247127,28.84646618247127,27.884917874032666,28.580190658569336,30150.0
2004-01-21,28.180775687010016,28.417464400419764,27.88491620602385,28.121604919433594,22100.0
2004-01-22,28.106813316160558,28.68374173922715,28.106813316160558,28.343502044677734,13300.0
2004-01-23,28.10681915283203,28.56540330686977,27.884923776462337,28.10681915283203,17950.0
2004-01-26,28.106813309536037,29.290256951842988,27.88491797929751,28.387882232666016,21250.0
2004-01-27,28.402678578058755,28.550606932532578,27.95888504997979,28.21036720275879,26250.0
2004-01-28,28.2399556834138,30.089088439941406,28.1068178992196,30.089088439941406,10950.0
2004-01-29,28.254747124372756,29.37902010095106,28.254747124372756,28.698537826538086,18100.0
2004-01-30,27.958884775227553,28.979606776070778,27.958884775227553,28.698537826538086,5400.0
2004-02-02,28.9944048743519,29.51216265848465,28.55061127871543,28.890853881835938,12650.0
2004-02-03,29.46777767707363,29.46777767707363,28.550606651965484,28.698537826538086,74050.0
2004-02-04,28.25474813071422,28.63936806968089,27.884921591886947,28.594987869262695,6700.0
2004-02-05,28.106814188062785,28.846467193011804,28.106814188062785,28.53581428527832,7500.0
2004-02-06,28.4026888102519,28.816892866481425,28.4026888102519,28.550617218017578,93950.0
2004-02-09,28.476648330688477,28.816888127077217,28.106821728991225,28.476648330688477,41400.0
2004-02-10,28.106816670013828,29.290260453814444,28.106816670013828,29.0683650970459,21200.0
2004-02-11,29.068370329093472,29.068370329093472,28.106821728991225,28.476648330688477,3050.0
2004-02-12,28.35829895929258,29.142332233194857,28.284334780541588,28.861263275146484,7600.0
2004-02-13,29.290260453814444,29.290260453814444,28.491436605137164,29.0683650970459,4700.0
2004-02-17,28.99440091864056,29.142332097003777,28.461849805154014,29.0683650970459,14950.0
2004-02-18,28.594991665637963,28.97961165566819,28.476647270363507,28.639371871948242,1750.0
2004-02-19,28.41746520484659,28.66894732265727,28.40267462869782,28.46184539794922,34650.0
2004-02-20,28.106818586671118,28.210369572120943,26.56833874126591,27.5446834564209,76050.0
2004-02-23,27.589059075635838,27.589059075635838,27.29319953918457,27.29319953918457,10850.0
2004-02-24,27.14527094090082,27.55947489562174,25.606791047500757,26.287273406982422,32100.0
2004-02-25,26.287267812544435,26.361231982559932,25.370096867970258,25.976612091064453,21750.0
2004-02-26,26.183720366910652,26.77544227126204,26.035789185434652,26.538753509521484,4250.0
2004-02-27,26.952957282961997,26.982544083404346,26.627510942753936,26.775442123413086,3400.0
2004-03-01,26.80503240020073,27.45592516503115,26.716271987362344,27.219236373901367,44300.0
2004-03-02,27.352371687857158,27.352371687857158,26.627511978149414,26.627511978149414,50250.0
2004-03-03,26.568337341869242,26.908579903851063,26.568337341869242,26.775442123413086,61900.0
2004-03-04,26.74585356152791,26.775440360021715,26.479578018188473,26.479578018188477,15000.0
2004-03-05,26.34643755578497,26.627506469666038,25.82867992123104,26.154129028320312,8850.0
2004-03-08,26.420402528689355,26.923366727132965,26.109746843037996,26.376022338867188,18350.0
2004-03-09,26.405616760253906,26.47958094310605,26.331649755849046,26.405616760253906,9000.0
2004-03-10,26.346443156730018,26.47958094310605,25.961823198482893,26.405616760253906,5750.0
2004-03-11,26.035789206619416,26.64230451176718,26.035789206619416,26.464786529541016,134850.0
2004-03-12,26.553553296964346,26.553553296964346,25.163004371094193,25.739933013916016,95550.0
2004-03-15,25.873057489086214,26.18371316691702,25.547611236572266,25.547611236572266,26650.0
2004-03-16,25.532823862162225,26.1097523436336,24.364170677943044,24.970685958862305,20150.0
2004-03-17,25.000273626882155,25.148204807708606,24.926309447245224,25.133411407470703,10300.0
2004-03-18,25.355305603720947,26.02099447609794,25.2369612288042,25.473649978637695,6100.0
2004-03-19,25.47365394265016,25.518034148232218,25.296138763427734,25.296138763427734,5900.0
2004-03-22,24.77837637068289,25.266547254974544,24.77837637068289,25.20737648010254,29450.0
2004-03-23,25.222170879946827,25.355308670525663,24.778380125719245,25.19258689880371,8550.0
2004-03-24,25.19258865698523,25.37010384244386,25.148208449844073,25.355310440063477,7550.0
2004-03-25,25.16299747471134,25.22216825238616,24.733997344970703,24.733997344970703,4950.0
2004-03-26,24.7339964570041,25.162996571343353,24.186654791563743,24.615652084350586,25100.0
2004-03-29,24.571272010064895,24.571272010064895,23.935170018816297,24.260616302490234,26750.0
2004-03-30,24.18665391756781,24.55648042144025,24.14227372134429,24.482513427734375,61150.0
2004-03-31,24.541695115379188,25.163003959624984,24.541695115379188,25.08903694152832,99500.0
2004-04-01,25.148198169238114,25.266542518348928,24.704407565460535,25.05944061279297,34400.0
2004-04-02,24.64523662815319,25.444063186645508,24.63044323023087,25.444063186645508,60450.0
2004-04-05,25.50323305310088,25.51802645049901,25.00026882777268,25.310924530029297,92450.0
2004-04-06,25.0150602583205,25.88785088532119,25.0150602583205,25.547611236572266,30300.0
2004-04-07,24.970687787183543,26.952958350491492,24.970687787183543,26.56833839416504,11100.0
2004-04-08,26.923374350972153,26.923374350972153,26.627511978149414,26.627511978149414,3750.0
2004-04-12,26.40561745834244,26.923375216653625,26.331650451982107,26.790237426757812,7950.0
2004-04-13,27.012127691004274,27.75178068532021,27.012127691004274,27.411540985107422,9950.0
2004-04-14,27.396750530264317,27.736990267033985,27.086094772066204,27.24881935119629,4750.0
2004-04-15,27.248815875743066,27.248815875743066,26.405611930620182,26.553543090820312,6250.0
2004-04-16,26.449984311563274,27.722188099002288,26.449984311563274,27.35236167907715,13200.0
2004-04-19,27.367155074460353,27.589050362105105,26.997328654535213,27.35236167907715,3150.0
2004-04-20,27.736988337880494,27.736988337880494,27.056508911669628,27.18964385986328,7800.0
2004-04-21,27.352371687857158,27.352371687857158,26.612718577353007,26.627511978149414,10550.0
2004-04-22,26.272472587265902,28.46184459748339,26.272472587265902,28.06243133544922,13800.0
2004-04-23,28.04764554763862,28.432265516737395,27.91451057905904,28.10681915283203,6900.0
2004-04-26,28.37308554960522,28.846462951723666,26.627504263129538,26.819812774658203,11800.0
2004-04-27,26.95295833101227,26.982545132605082,26.49437419253445,26.627511978149414,9600.0
2004-04-28,26.5535466352255,26.68668441502182,25.37010001720852,25.3848934173584,31200.0
2004-04-29,25.370100322187035,25.41448052317017,24.837552018152483,24.881929397583008,6300.0
2004-04-30,24.79316927232385,25.05944480778611,24.260618201399335,24.30499839782715,28000.0
2004-05-03,24.64524458498399,24.689624793079297,24.112693374052498,24.67483139038086,22700.0
2004-05-04,24.467724188965793,25.606787738821584,24.260619416812723,25.53282356262207,4850.0
2004-05-05,25.636380488732165,25.636380488732165,25.029865074141718,25.26655387878418,3350.0
2004-05-06,25.3700985214811,25.3700985214811,24.49730771496291,24.600858688354492,13650.0
2004-05-07,25.11861726756009,25.207377666373773,24.71920393755605,24.76358413696289,2750.0
2004-05-10,24.63044446054998,25.1629955261464,24.571273687457207,24.77837562561035,24000.0
2004-05-11,24.55648736816337,24.83755638065198,23.003215330342677,24.201454162597656,25550.0
2004-05-12,23.935168310563245,24.068306058371473,23.63930602175565,23.816823959350586,10050.0
2004-05-13,24.038724294443572,24.038724294443572,23.432209014892578,23.432209014892578,6000.0
2004-05-14,23.31386311524048,23.816827385638675,22.67776107788086,22.67776107788086,16750.0
2004-05-17,22.870075399197138,22.97362638849859,22.485455423539698,22.618593215942383,4650.0
2004-05-18,22.52983291757086,23.96476174811186,22.293144149522323,23.920381546020508,15150.0
2004-05-19,23.964760874492562,24.452931793490805,21.92331679755258,22.20438575744629,6150.0
2004-05-20,22.189590334490667,25.13340898028015,22.189590334490667,24.30499839782715,9800.0
2004-05-21,23.668897224195074,24.46772385985682,22.722140827347836,24.408550262451172,3850.0
2004-05-24,24.674822251358755,24.674822251358755,23.668893812863725,23.683687210083008,1600.0
2004-05-25,24.12747876086135,24.12747876086135,23.772445678710938,23.772445678710938,1650.0
2004-05-26,23.75765869591308,23.75765869591308,23.121557937995878,23.4617977142334,1350.0
2004-05-27,24.068317315226217,24.068317315226217,23.432215071868484,23.594938278198242,1850.0
2004-05-28,23.580141565559828,23.580141565559828,22.855281824391604,22.870075225830078,3100.0
2004-06-01,23.447002858357937,23.447002858357937,22.41148743283893,22.6629695892334,4350.0
2004-06-02,22.648175948483825,23.373035564867745,21.938108320215534,23.09196662902832,12950.0
2004-06-03,23.077177004098424,23.491382340051608,21.6422496125045,22.35231590270996,30400.0
2004-06-04,23.047589511708324,23.047589511708324,22.27835105373454,22.70734977722168,21900.0
2004-06-07,23.757658330587663,23.78724513368889,22.50024882509031,22.618593215942383,2050.0
2004-06-08,22.381904948946257,22.78131692456301,22.381904948946257,22.55942153930664,13450.0
2004-06-09,23.535761125854325,23.535761125854325,22.367109298706055,22.367109298706055,16000.0
2004-06-10,22.455872312809753,22.810905521438578,21.878942290705496,22.13042449951172,5350.0
2004-06-14,22.441073632705116,22.441073632705116,22.04166030883789,22.04166030883789,24300.0
2004-06-15,22.056456488283228,22.29314526820898,22.041663086843766,22.16000747680664,14450.0
2004-06-16,22.337521113834992,22.61858863245837,22.23396873474121,22.23396873474121,4150.0
2004-06-17,22.47065991484041,22.4854533150038,22.1747989654541,22.1747989654541,3900.0
2004-06-18,22.174800878246103,22.337525472527368,22.16000747680664,22.16000747680664,2700.0
2004-06-21,22.322735037661854,23.38783609965048,22.071252822875977,22.071252822875977,15100.0
2004-06-22,22.189591479434792,22.2487636669489,21.908523941436826,22.056453704833984,13350.0
2004-06-23,23.668892415364585,23.668892415364585,22.0416554974979,22.189586639404297,22000.0
2004-06-24,22.470659906405874,22.470659906405874,22.189592357288454,22.20438575744629,56400.0
2004-06-25,22.33752478679128,22.692557945780806,22.293144583835314,22.470661163330078,91500.0
2004-06-28,22.94403792832187,22.94403792832187,22.02686831646505,22.056453704833984,4200.0
2004-06-29,23.07717411216362,23.07717411216362,21.67183228671832,22.23396873474121,7200.0
2004-06-30,22.20438511104243,22.48545265197754,22.20438511104243,22.48545265197754,10800.0
2004-07-01,22.500247279959453,23.047590402757383,21.52390541708874,22.825695037841797,3050.0
2004-07-02,22.160005770413655,22.722142284839173,22.145213780889634,22.633384704589844,1850.0
2004-07-06,23.032799102975986,23.890796661376953,22.677765922418992,23.890796661376953,4100.0
2004-07-07,23.96476017684147,24.216242329098478,21.9676963585126,22.48545265197754,12900.0
2004-07-08,22.485455429065137,22.61859322150054,22.485455429065137,22.60379981994629,500.0
2004-07-09,22.6037949881449,22.751726150512695,22.6037949881449,22.751726150512695,550.0
2004-07-12,22.189592064734043,23.94996715857099,22.189592064734043,22.70734977722168,16150.0
2004-07-13,22.82569972884922,22.988422935844174,22.60380290755434,22.8996639251709,5350.0
2004-07-14,22.855282326826938,24.778380822035746,22.855282326826938,24.18665885925293,4950.0
2004-07-15,24.201444826549803,24.201444826549803,23.62451503198189,23.683687210083008,1800.0
2004-07-16,24.038720793648505,24.038720793648505,23.44699899996142,23.580135345458984,12200.0
