Date,Open,High,Low,Close,Volume
2013-08-01,9.95244026184082,10.099883680662364,9.79762449631178,9.95244026184082,3359300.0
2013-08-02,9.952440990101207,10.13674545288086,9.863974932334862,10.13674545288086,379500.0
2013-08-05,10.13674545288086,10.13674545288086,9.937696295607285,10.13674545288086,182900.0
2013-08-06,10.13674476781476,10.247327156782829,10.099883737136842,10.203094482421875,243900.0
2013-08-07,10.173606486049936,10.210467519219012,10.122000758386937,10.13674545288086,157700.0
2013-08-08,10.13674545288086,10.158861791556014,10.129373105633897,10.13674545288086,119200.0
2013-08-09,10.136744887770158,10.239955634276557,10.136744887770158,10.173605918884277,115100.0
2013-08-12,10.173605918884277,10.173605918884277,10.129372540934195,10.173605918884277,138200.0
2013-08-13,10.040907066805522,10.262072563171387,10.02616307534952,10.262072563171387,169800.0
2013-08-14,10.254700015129696,10.254700015129696,10.151489967761288,10.210467338562012,150600.0
2013-08-15,10.247327304256766,10.298933029174805,10.136744913697255,10.298933029174805,206600.0
2013-08-16,10.28419017791748,10.335795912080885,10.232585146819893,10.28419017791748,403600.0
2013-08-19,10.195722135673154,10.225210819602351,10.129372421066039,10.203094482421875,87000.0
2013-08-20,10.210467338562012,10.232583676845854,10.180978653161649,10.210467338562012,94200.0
2013-08-21,10.210467338562012,10.225211329729335,10.188350297212452,10.210467338562012,94400.0
2013-08-22,10.22521317696393,10.328423946043586,10.210469183133034,10.321051597595215,237900.0
2013-08-23,10.33579473530622,10.357911074249172,9.989302144226537,10.107256889343262,81700.0
2013-08-26,10.15886116027832,10.321049274304352,10.092511445310139,10.15886116027832,111300.0
2013-08-27,10.099886508774183,10.232585974404149,10.063025467980761,10.188352584838867,60100.0
2013-08-28,10.23995634698287,10.357911092305216,10.026163195319684,10.232583999633789,94100.0
2013-08-29,10.298933059573573,10.328421744014195,10.10725625917668,10.129372596740723,56500.0
2013-08-30,10.173609109564172,10.20309780309067,10.063025981540376,10.070398330688477,11500.0
2013-09-03,10.136747170848599,10.173608210264854,9.746021840394327,9.95981502532959,135900.0
2013-09-04,9.915580304472178,9.922952651977539,9.782881564704448,9.922952651977539,45100.0
2013-09-05,9.812371570730416,9.967187373826011,9.782882879810582,9.95981502532959,35900.0
2013-09-06,9.967183722573001,9.967183722573001,9.672296218334193,9.886089324951172,140100.0
2013-09-09,9.922951754123734,9.967185132087797,9.73127495472227,9.878718376159668,53400.0
2013-09-10,9.782880505962465,9.959812608548317,9.782880505962465,9.95244026184082,105200.0
2013-09-11,9.922952789034307,10.026163546337658,9.922952789034307,10.018791198730469,29400.0
2013-09-12,10.02616017181912,10.03353181387946,9.937693436439753,10.011415481567383,21000.0
2013-09-13,9.878720472028562,10.011419931008577,9.856604129887172,9.989303588867188,29700.0
