Date,Open,High,Low,Close,Volume
1992-10-30,3.519151813105533,3.784293388065539,3.519151813105533,3.6637744903564453,14513600.0
1992-11-02,3.7119837403297424,3.904814064502716,3.7119837403297424,3.8566064834594727,3533600.0
1992-11-03,3.8083986324869143,3.856606210113331,3.7601910548604978,3.784294843673706,1505200.0
1992-11-04,3.784294843673706,3.8325024213001226,3.7601910548604978,3.784294843673706,558000.0
1992-11-05,3.7842938565626376,3.9530203342437744,3.7842938565626376,3.9530203342437744,804800.0
1992-11-06,3.9289183616638184,3.9530221552936577,3.8807107744041396,3.9289183616638184,435200.0
1992-11-09,3.928918849991029,4.001230239868164,3.928918849991029,4.001230239868164,592800.0
1992-11-10,4.025331539096254,4.097642884109959,3.953020194082549,3.977123975753784,660400.0
1992-11-11,4.001228846036471,4.073540210723877,4.001228846036471,4.073540210723877,462800.0
1992-11-12,4.073539090021855,4.290473124401718,4.049435308424093,4.266369342803955,1310400.0
1992-11-13,4.290474270780881,4.820757607618967,4.290474270780881,4.627927303314209,1408000.0
1992-11-16,4.6038207722746805,4.89306605639665,4.410990582860034,4.435094356536865,1239600.0
1992-11-17,4.459201187215825,4.676135299026325,4.435097397014659,4.483304977416992,351200.0
1992-11-18,4.459201040114948,4.531512408333029,4.410993461302895,4.507408618927002,370400.0
1992-11-19,4.507408767618159,4.507408767618159,4.483304977416992,4.483304977416992,75200.0
1992-11-20,4.45919723410881,4.676131153605995,4.45919723410881,4.603819847106934,521600.0
1992-11-23,4.627928009033203,4.82075834274292,4.531512842178345,4.82075834274292,635200.0
1992-11-24,4.796651498235837,4.796651498235837,4.772547721862793,4.772547721862793,608000.0
1992-11-25,4.772550402855386,4.796654192768798,4.7243428230285645,4.7243428230285645,123200.0
1992-11-27,4.772547721862793,4.796651498235837,4.748443945489749,4.772547721862793,200000.0
1992-11-30,4.724340169116704,4.772547721862793,4.724340169116704,4.772547721862793,495200.0
1992-12-01,4.748446612941975,4.772550402855386,4.7243428230285645,4.7243428230285645,216400.0
1992-12-02,4.676135299026325,4.676135299026325,4.483304977416992,4.483304977416992,387200.0
1992-12-03,4.483301903890527,4.483301903890527,4.338679261829542,4.435094356536865,425600.0
1992-12-04,4.43509346527579,4.700234922439016,4.43509346527579,4.603819847106934,477200.0
1992-12-07,4.652028839997571,4.772547721862793,4.627925063624526,4.772547721862793,264000.0
1992-12-08,4.79665449722526,4.820758288668603,4.652031748565202,4.676135540008545,341200.0
1992-12-09,4.627926296657987,4.627926296657987,4.555614948272705,4.555614948272705,271200.0
1992-12-10,4.579719987145082,4.603823776551109,4.483304829520975,4.507408618927002,641200.0
1992-12-11,4.483304829520975,4.507408618927002,4.483304829520975,4.507408618927002,204400.0
1992-12-14,4.507405677567357,4.507405677567357,4.386886809183204,4.435094356536865,157200.0
1992-12-15,4.459201614061992,4.459201614061992,4.338682651519775,4.338682651519775,159600.0
1992-12-16,4.33868180621754,4.33868180621754,4.169955291531303,4.242266654968262,390000.0
1992-12-17,4.290474655807659,4.531512557819325,4.290474655807659,4.483304977416992,127200.0
1992-12-18,4.5315094512441885,4.6038207722746805,4.435094356536865,4.435094356536865,391200.0
1992-12-21,4.38688918913918,4.38688918913918,4.194058895111084,4.194058895111084,69600.0
1992-12-22,4.242268735263014,4.65203332901001,4.242268735263014,4.65203332901001,852800.0
1992-12-23,4.700239384174347,4.844862134456635,4.676135592460633,4.82075834274292,900400.0
1992-12-24,4.772550759315491,4.917173509597778,4.772550759315491,4.82075834274292,283600.0
1992-12-28,4.820757982682208,4.9171731423358525,4.7243428230285645,4.7243428230285645,191200.0
1992-12-29,4.724343175888062,4.8689659261703495,4.724343175888062,4.82075834274292,411200.0
1992-12-30,4.844861255108732,5.037691553819527,4.820757467769883,4.9653801918029785,337600.0
1992-12-31,5.0135876610165555,5.110002808343797,5.0135876610165555,5.061795234680176,179600.0
1993-01-04,5.0135888820741235,5.0135888820741235,4.868966125860447,4.941277503967285,198000.0
1993-01-05,4.965380004808015,4.989483791239121,4.8689648590835874,4.917172431945801,366000.0
1993-01-06,4.8689648590835874,4.917172431945801,4.8689648590835874,4.917172431945801,818400.0
1993-01-07,4.917173454441975,4.941277245885318,4.676135540008545,4.676135540008545,1440400.0
1993-01-08,4.700237645043267,4.700237645043267,4.459199817092331,4.555614948272705,569600.0
1993-01-11,4.531512533600007,4.8689655946127735,4.531512533600007,4.796654224395752,367200.0
1993-01-12,4.796654344216371,4.796654344216371,4.676135390844101,4.700239181518555,94800.0
1993-01-13,4.652031800746918,4.8689659261703495,4.555616633892059,4.82075834274292,439600.0
1993-01-14,4.868966148449824,5.0617964909626885,4.868966148449824,5.013588905334473,298800.0
1993-01-15,5.037692161875034,5.326937644853505,5.037692161875034,5.254626274108887,523200.0
1993-01-18,5.2064156639201755,5.567972307247966,5.2064156639201755,5.3751420974731445,95200.0
1993-01-19,5.375146064672385,5.375146064672385,5.230523300600482,5.3510422706604,110000.0
1993-01-20,5.351041671449105,5.495664419326107,5.302834088823436,5.4474568367004395,146000.0
1993-01-21,5.4956601738409185,5.6161790373023415,5.423348855764064,5.519763946533203,280000.0
1993-01-22,5.495660978582408,5.495660978582408,5.302830768807587,5.3751420974731445,271200.0
1993-01-25,5.35103753768721,5.519763946533203,5.35103753768721,5.519763946533203,150400.0
1993-01-26,5.543871730953068,5.640286891491383,5.543871730953068,5.5679755210876465,117600.0
1993-01-27,5.592081380835714,5.640288978946367,5.447458586503756,5.471562385559082,156400.0
1993-01-28,5.519768828744287,5.543872622756271,5.302834682636433,5.3510422706604,275600.0
1993-01-29,5.3510422706604,5.3510422706604,5.061796742516595,5.3510422706604,287600.0
1993-02-01,5.302831871564998,5.326935652799384,5.182312965393066,5.182312965393066,141600.0
1993-02-02,5.2161216389049185,5.312716484069824,5.167824216322465,5.312716484069824,802000.0
1993-02-03,5.36101576260158,5.481759360858373,5.36101576260158,5.409313201904297,211200.0
1993-02-04,5.433459715409713,5.60250068433357,5.433459715409713,5.578351974487305,296400.0
1993-02-05,5.530055064986981,5.578352489135339,5.4576089287644445,5.481757640838623,37600.0
1993-02-08,5.481759360858373,5.481759360858373,5.409313201904297,5.409313201904297,12800.0
1993-02-09,5.361017227172852,5.4093146796699045,5.336868500924325,5.361017227172852,110400.0
1993-02-10,5.361012694012424,5.409310105670194,5.33686398818354,5.385161399841309,96000.0
1993-02-11,5.3851639492469925,5.5059075355529785,5.3851639492469925,5.5059075355529785,204400.0
1993-02-12,5.602502404597768,5.67494855638136,5.481758818291782,5.5059075355529785,144800.0
1993-02-16,5.481754760396965,5.481754760396965,5.288565165316896,5.336862564086914,75600.0
1993-02-17,5.312714820684389,5.312714820684389,5.191971302032471,5.191971302032471,30800.0
1993-02-18,5.216122172703253,5.216122172703253,5.1436760314157075,5.167824745178223,56400.0
1993-02-19,5.191972487502628,5.264418615235223,5.071228941281637,5.216121196746826,147600.0
1993-02-22,5.216121656085373,5.264419078826904,5.216121656085373,5.264419078826904,22000.0
1993-02-23,5.2644164659318875,5.336862564086914,5.216119067161871,5.336862564086914,97200.0
1993-02-24,5.33686519536105,5.33686519536105,5.264419061487371,5.312716484069824,245600.0
1993-02-25,5.361011263471922,5.361011263471922,5.336862564086914,5.336862564086914,134000.0
1993-02-26,5.33686536839355,5.481757640838623,5.33686536839355,5.481757640838623,64000.0
1993-03-01,5.5300573391642995,5.940585613250732,5.5300573391642995,5.940585613250732,309600.0
1993-03-02,5.9405852806668324,5.9405852806668324,5.7473955154418945,5.7473955154418945,100400.0
1993-03-03,5.771542072296143,5.795690783895708,5.747393360696577,5.771542072296143,47200.0
1993-03-04,5.723244649097011,5.819839495495273,5.723244649097011,5.771542072296143,104800.0
1993-03-05,5.747392630774128,5.892284881970114,5.747392630774128,5.843987464904785,169600.0
1993-03-08,5.892286476839978,6.013030052185059,5.892286476839978,6.013030052185059,282400.0
1993-03-09,6.01302882254593,6.133772373199463,5.940582692153811,6.133772373199463,195200.0
1993-03-10,6.2303690910339355,6.399410112883694,6.2303690910339355,6.2303690910339355,337600.0
1993-03-11,6.2545159238529955,6.278664633983702,6.133772373199463,6.133772373199463,134000.0
1993-03-12,5.940582767861788,5.9888801887387135,5.868136636546401,5.892285346984863,127200.0
1993-03-15,5.843988207094839,5.843988207094839,5.650798514298315,5.771542072296143,173600.0
1993-03-16,5.819839890669232,5.9647321701049805,5.819839890669232,5.9647321701049805,69200.0
1993-03-17,5.940583053493101,5.940583053493101,5.771542072296143,5.771542072296143,193600.0
1993-03-18,5.819839215669476,5.916434057423326,5.795690505231013,5.892285346984863,106800.0
1993-03-19,5.940582767861788,5.964731478300251,5.868136636546401,5.892285346984863,100000.0
1993-03-22,5.843988667879857,5.868137381383493,5.819839954376221,5.819839954376221,59200.0
1993-03-23,5.795690536499023,5.795690536499023,5.795690536499023,5.795690536499023,31200.0
1993-03-24,5.795691538665253,5.795691538665253,5.674947964943061,5.6990966796875,132800.0
1993-03-25,5.747394336426812,5.771543052126084,5.723245620727539,5.723245620727539,32400.0
1993-03-26,5.723245394431938,5.723245394431938,5.674947964943061,5.6990966796875,53200.0
1993-03-29,5.699095523718632,5.699095523718632,5.554203264641039,5.578351974487305,106400.0
1993-03-30,5.626649135198349,5.723243970137376,5.626649135198349,5.6507978439331055,54000.0
1993-03-31,5.650797868811566,5.650797868811566,5.530054324606191,5.554203033447266,66000.0
1993-04-01,5.554204236992582,5.578352951066463,5.505906808844821,5.530055522918701,170000.0
1993-04-02,5.530058310912536,5.530058310912536,5.361017227172852,5.361017227172852,116000.0
1993-04-05,5.312716484069824,5.33686519536105,5.2161216389049185,5.312716484069824,223600.0
1993-04-06,5.361011263471922,5.40930866224194,5.312713864701905,5.336862564086914,625600.0
1993-04-07,5.33686519536105,5.33686519536105,5.288567772778598,5.312716484069824,96800.0
1993-04-08,5.361013452212016,5.361013452212016,5.0229315227932405,5.216121196746826,696000.0
1993-04-12,5.216122172703253,5.216122172703253,5.167824745178223,5.167824745178223,172800.0
1993-04-13,5.2161248696816935,5.4093146796699045,5.2161248696816935,5.361017227172852,502000.0
1993-04-14,5.3610139066522775,5.3610139066522775,5.312716484069824,5.312716484069824,114800.0
1993-04-15,5.264419078826904,5.264419078826904,5.216121656085373,5.264419078826904,363600.0
1993-04-16,5.312716501568436,5.312716501568436,5.216121656085373,5.264419078826904,56000.0
1993-04-19,5.216122172703253,5.240270886465768,5.167824745178223,5.167824745178223,30400.0
1993-04-20,5.216119280401266,5.216119280401266,5.047078377795669,5.1195244789123535,201200.0
1993-04-21,5.167822598302087,5.191971302032471,4.9746329684590185,5.191971302032471,83600.0
1993-04-22,5.167824537268182,5.264419388432073,5.095378398895264,5.095378398895264,195600.0
1993-04-23,5.047081014384394,5.047081014384394,4.998783588409424,4.998783588409424,63200.0
1993-04-26,5.022929896062343,5.022929896062343,4.781442881828577,4.805591583251953,66400.0
1993-04-27,4.709000332014901,4.73314905166626,4.684851612363543,4.73314905166626,36400.0
1993-04-28,4.684853820603129,4.684853820603129,4.467515241296798,4.660705089569092,1152800.0
1993-04-29,4.708996777558446,4.878037687522083,4.636550673288316,4.805591583251953,645200.0
1993-04-30,4.805591583251953,4.82974028467533,4.781442881828577,4.805591583251953,378800.0
1993-05-03,4.805593245029449,4.878039374351501,4.805593245029449,4.829741954803467,267600.0
1993-05-04,4.878038864691281,4.974633693695068,4.878038864691281,4.974633693695068,80000.0
1993-05-05,4.998783547731373,5.191973250059155,4.998783547731373,5.095378398895264,37200.0
1993-05-06,5.095378648667109,5.119527362641834,5.071229934692383,5.071229934692383,198000.0
1993-05-07,5.071229934692383,5.071229934692383,5.071229934692383,5.071229934692383,3200.0
1993-05-10,5.056713497071039,5.080908298492432,4.984129092806861,5.080908298492432,438800.0
1993-05-11,5.080908689453704,5.105103492736816,5.0567138861705905,5.105103492736816,300400.0
1993-05-12,5.105100559738447,5.201879717269033,5.105100559738447,5.129295349121094,26400.0
1993-05-13,5.080907668882204,5.080907668882204,4.984128475189209,4.984128475189209,96800.0
1993-05-14,4.935739517211914,4.959934318766875,4.935739517211914,4.935739517211914,8800.0
1993-05-17,4.887347437029508,4.887347437029508,4.790568279860607,4.814763069152832,34800.0
1993-05-18,4.790570106702982,4.814764905221684,4.693790912628174,4.693790912628174,48000.0
1993-05-19,4.693792521953583,4.693792521953583,4.621208101511002,4.645402908325195,202000.0
1993-05-20,4.66959670010735,4.984129120321835,4.66959670010735,4.935739517211914,146000.0
1993-05-21,4.887349688591649,4.887349688591649,4.838960087714503,4.863154888153076,63200.0
1993-05-24,4.863156140144235,4.911545753479004,4.863156140144235,4.911545753479004,80000.0
1993-05-25,4.959933596532702,5.032517990628302,4.935738798500835,5.0083231925964355,126000.0
1993-05-26,5.105103492736816,5.177687902586155,5.080908689453704,5.105103492736816,293600.0
1993-05-27,5.129297986555327,5.129297986555327,5.056713581085205,5.056713581085205,63200.0
1993-05-28,5.03251838684082,5.03251838684082,4.984128786967351,5.03251838684082,12000.0
