Date,Open,High,Low,Close,Volume
2012-02-03,25.81599235534668,25.81599235534668,25.81599235534668,25.81599235534668,100.0
2012-02-06,25.81599235534668,25.81599235534668,25.81599235534668,25.81599235534668,0.0
2012-02-07,25.81599235534668,25.81599235534668,25.81599235534668,25.81599235534668,0.0
2012-02-08,25.81599235534668,25.81599235534668,25.81599235534668,25.81599235534668,0.0
2012-02-09,25.81599235534668,25.81599235534668,25.81599235534668,25.81599235534668,0.0
2012-02-10,25.81599235534668,25.81599235534668,25.81599235534668,25.81599235534668,0.0
2012-02-13,25.81599235534668,25.81599235534668,25.81599235534668,25.81599235534668,0.0
2012-02-14,25.81599235534668,25.81599235534668,25.81599235534668,25.81599235534668,0.0
2012-02-15,25.81599235534668,25.81599235534668,25.81599235534668,25.81599235534668,0.0
2012-02-16,25.81599235534668,25.81599235534668,25.81599235534668,25.81599235534668,0.0
2012-02-17,25.81599235534668,25.81599235534668,25.81599235534668,25.81599235534668,0.0
2012-02-21,25.81599235534668,25.81599235534668,25.81599235534668,25.81599235534668,0.0
2012-02-22,25.81599235534668,25.81599235534668,25.81599235534668,25.81599235534668,0.0
2012-02-23,25.81599235534668,25.81599235534668,25.81599235534668,25.81599235534668,0.0
2012-02-24,25.81599235534668,25.81599235534668,25.81599235534668,25.81599235534668,0.0
2012-02-27,25.81599235534668,25.81599235534668,25.81599235534668,25.81599235534668,0.0
2012-02-28,25.81599235534668,25.81599235534668,25.81599235534668,25.81599235534668,0.0
2012-02-29,25.81599235534668,25.81599235534668,25.81599235534668,25.81599235534668,0.0
2012-03-01,25.81599235534668,25.81599235534668,25.81599235534668,25.81599235534668,0.0
2012-03-02,25.81599235534668,25.81599235534668,25.81599235534668,25.81599235534668,0.0
2012-03-05,25.81599235534668,25.81599235534668,25.81599235534668,25.81599235534668,0.0
2012-03-06,25.81599235534668,25.81599235534668,25.81599235534668,25.81599235534668,0.0
2012-03-07,25.81599235534668,25.81599235534668,25.81599235534668,25.81599235534668,0.0
2012-03-08,25.81599235534668,25.81599235534668,25.81599235534668,25.81599235534668,0.0
2012-03-09,25.81599235534668,25.81599235534668,25.81599235534668,25.81599235534668,0.0
2012-03-12,25.81599235534668,25.81599235534668,25.81599235534668,25.81599235534668,0.0
2012-03-13,25.81599235534668,25.81599235534668,25.81599235534668,25.81599235534668,0.0
2012-03-14,25.81599235534668,25.81599235534668,25.81599235534668,25.81599235534668,0.0
2012-03-15,25.81599235534668,25.81599235534668,25.81599235534668,25.81599235534668,0.0
2012-03-16,25.81599235534668,25.81599235534668,25.81599235534668,25.81599235534668,0.0
2012-03-19,25.81599235534668,25.81599235534668,25.81599235534668,25.81599235534668,0.0
2012-03-20,25.81599235534668,25.81599235534668,25.81599235534668,25.81599235534668,0.0
2012-03-21,25.81599235534668,25.81599235534668,25.81599235534668,25.81599235534668,0.0
2012-03-22,25.81599235534668,25.81599235534668,25.81599235534668,25.81599235534668,0.0
2012-03-23,25.81599235534668,25.81599235534668,25.81599235534668,25.81599235534668,0.0
2012-03-26,25.81599235534668,25.81599235534668,25.81599235534668,25.81599235534668,0.0
2012-03-27,25.81599235534668,25.81599235534668,25.81599235534668,25.81599235534668,0.0
2012-03-28,25.81599235534668,25.81599235534668,25.81599235534668,25.81599235534668,0.0
2012-03-29,25.81599235534668,25.81599235534668,25.81599235534668,25.81599235534668,0.0
2012-03-30,25.81599235534668,25.81599235534668,25.81599235534668,25.81599235534668,0.0
2012-04-02,25.81599235534668,25.81599235534668,25.81599235534668,25.81599235534668,0.0
2012-04-03,25.81599235534668,25.81599235534668,25.81599235534668,25.81599235534668,0.0
2012-04-04,25.81599235534668,25.81599235534668,25.81599235534668,25.81599235534668,0.0
2012-04-05,25.81599235534668,25.81599235534668,25.81599235534668,25.81599235534668,0.0
2012-04-09,25.81599235534668,25.81599235534668,25.81599235534668,25.81599235534668,0.0
2012-04-10,25.81599235534668,25.81599235534668,25.81599235534668,25.81599235534668,0.0
2012-04-11,25.81599235534668,25.81599235534668,25.81599235534668,25.81599235534668,0.0
2012-04-12,25.81599235534668,25.81599235534668,25.81599235534668,25.81599235534668,0.0
2012-04-13,25.81599235534668,25.81599235534668,25.81599235534668,25.81599235534668,0.0
2012-04-16,25.81599235534668,25.81599235534668,25.81599235534668,25.81599235534668,0.0
2012-04-17,25.81599235534668,25.81599235534668,25.81599235534668,25.81599235534668,0.0
2012-04-18,25.81599235534668,25.81599235534668,25.81599235534668,25.81599235534668,0.0
2012-04-19,25.81599235534668,25.81599235534668,25.81599235534668,25.81599235534668,0.0
2012-04-20,25.81599235534668,25.81599235534668,25.81599235534668,25.81599235534668,0.0
2012-04-23,25.81599235534668,25.81599235534668,25.81599235534668,25.81599235534668,0.0
2012-04-24,25.81599235534668,25.81599235534668,25.81599235534668,25.81599235534668,0.0
2012-04-25,25.81599235534668,25.81599235534668,25.81599235534668,25.81599235534668,0.0
2012-04-26,25.81599235534668,25.81599235534668,25.81599235534668,25.81599235534668,0.0
2012-04-27,25.81599235534668,25.81599235534668,25.81599235534668,25.81599235534668,0.0
2012-04-30,25.81599235534668,25.81599235534668,25.81599235534668,25.81599235534668,0.0
2012-05-01,25.81599235534668,25.81599235534668,25.81599235534668,25.81599235534668,0.0
2012-05-02,25.81599235534668,25.81599235534668,25.81599235534668,25.81599235534668,0.0
2012-05-03,25.81599235534668,25.81599235534668,25.81599235534668,25.81599235534668,0.0
2012-05-04,25.81599235534668,25.81599235534668,25.81599235534668,25.81599235534668,0.0
2012-05-07,25.81599235534668,25.81599235534668,25.81599235534668,25.81599235534668,0.0
2012-05-08,25.81599235534668,25.81599235534668,25.81599235534668,25.81599235534668,0.0
2012-05-09,25.81599235534668,25.81599235534668,25.81599235534668,25.81599235534668,0.0
2012-05-10,25.81599235534668,25.81599235534668,25.81599235534668,25.81599235534668,0.0
2012-05-11,25.81599235534668,25.81599235534668,25.81599235534668,25.81599235534668,0.0
2012-05-14,25.81599235534668,25.81599235534668,25.81599235534668,25.81599235534668,0.0
