Date,Open,High,Low,Close,Volume
1981-12-29,0.2781262695789337,0.3443466770464314,0.2781262695789337,0.2781262695789337,7290.0
1981-12-30,0.278126279842036,0.3178583301255368,0.26488161087036133,0.26488161087036133,21870.0
1981-12-31,0.26488161087036133,0.3178583301255368,0.26488161087036133,0.26488161087036133,32805.0
1982-01-04,0.26488161087036133,0.3178583301255368,0.26488161087036133,0.26488161087036133,51030.0
1982-01-05,0.3973233419158006,0.3973233419158006,0.3377242982387543,0.3377242982387543,114210.0
1982-01-06,0.3973233997821808,0.4171894244626286,0.3973233997821808,0.3973233997821808,189540.0
1982-01-07,0.3973234055880072,0.3973234055880072,0.35759037733078003,0.35759037733078003,128790.0
1982-01-08,0.3575903200259043,0.3774573201286506,0.3377242982387543,0.3377242982387543,14580.0
1982-01-11,0.3377242982387543,0.3377242982387543,0.3377242982387543,0.3377242982387543,0.0
1982-01-12,0.3377243147761924,0.3675233489160948,0.327791303396225,0.327791303396225,9720.0
1982-01-13,0.327791303396225,0.35759033753612735,0.327791303396225,0.327791303396225,106920.0
1982-01-14,0.327791303396225,0.3774573386117065,0.327791303396225,0.327791303396225,85050.0
1982-01-15,0.3377242982387543,0.3873903310222256,0.3377242982387543,0.3377242982387543,119070.0
1982-01-18,0.3377242982387543,0.3774573201286506,0.3377242982387543,0.3377242982387543,55890.0
1982-01-19,0.33772430068225795,0.35759032261314266,0.3178582787513733,0.3178582787513733,63180.0
1982-01-20,0.3178582787513733,0.35759032261314266,0.3178582787513733,0.3178582787513733,106920.0
1982-01-21,0.3178582787513733,0.35759032261314266,0.3178582787513733,0.3178582787513733,53460.0
1982-01-22,0.3178582787513733,0.33772430068225795,0.3178582787513733,0.3178582787513733,51030.0
1982-01-25,0.31785829539437704,0.3277913068799101,0.307925283908844,0.307925283908844,36450.0
1982-01-26,0.307925283908844,0.31785829539437704,0.307925283908844,0.307925283908844,85050.0
1982-01-27,0.30792536269806436,0.31785837672516926,0.2979923486709595,0.2979923486709595,36450.0
1982-01-28,0.2979922143671587,0.31785823346783976,0.28805920481681824,0.28805920481681824,43740.0
1982-01-29,0.3377242982387543,0.3873903310222256,0.3377242982387543,0.3377242982387543,201690.0
1982-02-01,0.33772430068225795,0.33772430068225795,0.3178582787513733,0.3178582787513733,63180.0
1982-02-02,0.3178582787513733,0.33772430068225795,0.3178582787513733,0.3178582787513733,148230.0
1982-02-03,0.3178582787513733,0.33772430068225795,0.3178582787513733,0.3178582787513733,2430.0
1982-02-04,0.3178582787513733,0.33772430068225795,0.3178582787513733,0.3178582787513733,31590.0
