Date,Open,High,Low,Close,Volume
1962-01-02,0.9708649665383182,0.9774544464726622,0.9708649665383182,0.9752579927444458,43225
1962-01-03,0.9774551630342079,0.986241340637207,0.9774551630342079,0.986241340637207,88576
1962-01-04,0.9884385554488353,1.0016178913546538,0.9884385554488353,0.9928317070007324,79364
1962-01-05,0.9928322105884098,1.0016183993988912,0.9884390568082024,0.9906356930732727,45351
1962-01-08,0.9906349870520367,1.0016176855503338,0.9796522291788151,0.995028018951416,96371
1962-01-09,0.9950282234017446,0.9994213749536417,0.9884385554488353,0.9928317070007324,66609
1962-01-10,0.9928313946068299,0.9928313946068299,0.9708661187581991,0.9730626344680786,41099
1962-01-11,0.9730626344680786,0.9752591501779581,0.9620799965437632,0.9730626344680786,49603
1962-01-12,0.9730626146309925,0.9796521022513784,0.9620799769305718,0.9642764925956726,31887
1962-01-15,0.9642765128960845,0.9642765128960845,0.9401146025716409,0.9467042684555054,38973
1962-01-16,0.9467044200160157,0.9467044200160157,0.9335252642631531,0.9335252642631531,27636
1962-01-17,0.9335247633063379,0.9357212781906128,0.9335247633063379,0.9357212781906128,41808
1962-01-18,0.9357212781906128,0.9357212781906128,0.9335247633063379,0.9357212781906128,33305
1962-01-19,0.9357212781906128,0.9401142485842668,0.9357212781906128,0.9357212781906128,40391
1962-01-22,0.9357217618639281,0.9357217618639281,0.9247391223907471,0.9247391223907471,53854
1962-01-23,0.9247391223907471,0.9269355790354719,0.9225426063710962,0.9247391223907471,46060
1962-01-24,0.9181489591382829,0.9181489591382829,0.907166325603418,0.9159525036811829,51728
1962-01-25,0.9159526473022616,0.9181491031037651,0.9137561321258545,0.9137561321258545,43934
1962-01-26,0.9137562906724009,0.9137562906724009,0.9049701690673828,0.9049701690673828,58106
1962-01-29,0.9049700251846723,0.9115596301844718,0.9005768760182669,0.9071664810180664,34013
1962-01-30,0.9093636171552695,0.9203462600708008,0.9093636171552695,0.9203462600708008,36848
1962-01-31,0.9203459897604357,0.9357217803261423,0.9159530170093846,0.9335252642631531,64483
1962-02-01,0.9335252642631531,0.9423113878900373,0.9247391406362688,0.9335252642631531,70152
1962-02-02,0.9335247633063379,0.9401142485842668,0.9291316147879974,0.9357212781906128,38973
1962-02-05,0.9357215371381697,0.9445076584815979,0.9335250216460407,0.9445076584815979,53146
1962-02-06,0.9502673745155333,0.9502673745155333,0.9458371320263959,0.9502673745155334,41099
1962-02-07,0.9502676208099343,0.961342990398407,0.9458373771725475,0.961342990398407,60940
1962-02-08,0.961342990398407,0.965773054407048,0.9569127467610201,0.961342990398407,75821
1962-02-09,0.9613421284760535,0.9635571884325147,0.9591270685195923,0.9591270685195923,37556
1962-02-12,0.9591270685195923,0.9613421284760535,0.9569118888107411,0.9591270685195923,21967
1962-02-13,0.9591273459693209,0.9591273459693209,0.9524821043014527,0.9524821043014526,51020
1962-02-14,0.9524823453784182,0.9524823453784182,0.9325466752052308,0.9325466752052307,42516
1962-02-15,0.9325461070358203,0.9414064061451981,0.9236858079264425,0.934761106967926,58106
1962-02-16,0.9347613840204405,0.9391916247024882,0.9259010822849713,0.9281161427497864,99914
1962-02-19,0.9303316140473716,0.948052103310245,0.9303316140473716,0.9325466752052307,70861
1962-02-20,0.9303313229670189,0.9303313229670189,0.9236860816963648,0.9281161427497864,60940
1962-02-21,0.9214708633467609,0.9214708633467609,0.9081803232064447,0.9103955030441284,88576
1962-02-23,0.9103962188198446,0.912611280646667,0.8904605426259514,0.8948906064033508,113377
1962-02-26,0.8948903033780593,0.8993204255315884,0.8749546339347276,0.8793847560882568,119755
1962-02-27,0.8793850538631025,0.9037509734631316,0.8793850538631025,0.8948906064033508,102040
1962-02-28,0.8993197840146855,0.9148253202438356,0.8993197840146855,0.9148253202438354,109834
1962-03-01,0.9148252919867766,0.919255530595668,0.9059649943975361,0.9126102924346924,102748
1962-03-02,0.9126110153765997,0.9148260166833388,0.9081807732582092,0.9081807732582092,72278
1962-03-05,0.9081799452728627,0.9126101833522164,0.894889530415669,0.8993196487426758,85742
1962-03-06,0.899320142459891,0.899320142459891,0.8815996594235069,0.8860297203063965,89285
1962-03-07,0.886029313581544,0.886029313581544,0.868308718927248,0.8727389574050903,107000
1962-03-08,0.8727396188481168,0.8948902891395506,0.8683093770126262,0.8882450461387634,52437
1962-03-09,0.888244920154567,0.8993202836675221,0.888244920154567,0.8926751613616943,64483
1962-03-12,0.8926752753749408,0.8926752753749408,0.877169668674469,0.877169668674469,72987
1962-03-13,0.8771696810549344,0.8948902891395506,0.8771696810549344,0.8882450461387634,76530
1962-03-14,0.8882451908163517,0.8948904348995178,0.863879395638466,0.8904603719711304,123298
1962-03-15,0.8882449332264346,0.8882449332264346,0.8793846303104346,0.883814811706543,99914
1962-03-16,0.883814811706543,0.8904601137388138,0.8815998108228138,0.883814811706543,78655
1962-03-19,0.883814811706543,0.883814811706543,0.8727395079068138,0.883814811706543,64483
1962-03-20,0.883814811706543,0.883814811706543,0.8793846303104346,0.883814811706543,35430
1962-03-21,0.8815992547322383,0.8815992547322383,0.8705238980423482,0.8727389574050903,84324
1962-03-22,0.8727391456786202,0.8749541456430192,0.8638787865638734,0.8638787865638733,74404
1962-03-23,0.8638796645438561,0.8705249705717835,0.8572344183921814,0.8572344183921814,134635
1962-03-26,0.8572335005748509,0.8638787396116433,0.8505883812904358,0.8505883812904358,58814
1962-03-27,0.8505892080770063,0.8550192719473144,0.8395137190818786,0.8395137190818787,85742
1962-03-28,0.8395137190818786,0.8395137190818786,0.8195780424698877,0.8395137190818787,112669
1962-03-29,0.8395126517089156,0.8461578887561092,0.8217921792528544,0.8306524753570557,180695
1962-03-30,0.8306534634573481,0.8306534634573481,0.8195779753689982,0.8284382820129395,59523
1962-04-02,0.8217927611356592,0.8217927611356592,0.8062871571291161,0.8151474595069885,129675
1962-04-03,0.815147645631946,0.8195777678943179,0.8107174634933473,0.8107174634933472,99914
1962-04-04,0.8107168712500588,0.8195771691784222,0.8062867522239686,0.8062867522239685,62357
1962-04-05,0.8062872354450155,0.8240078419219897,0.8040721746044484,0.8217928409576416,94953
1962-04-06,0.8217931568134068,0.8328684652730312,0.8195779753689982,0.8284382820129395,76530
1962-04-09,0.824007761884861,0.824007761884861,0.8151474595069885,0.8151474595069885,66609
1962-04-10,0.8151472114572376,0.8240075111389159,0.8151472114572376,0.824007511138916,55271
1962-04-11,0.8240075111389159,0.8306528107454182,0.8173622714086085,0.824007511138916,80781
1962-04-12,0.8217927611356592,0.8217927611356592,0.808502217754531,0.8151474595069885,55271
1962-04-13,0.8151475386835026,0.8240078419219897,0.8062872354450155,0.8217928409576416,39682
1962-04-16,0.8217929487779574,0.8217929487779574,0.8107174634933473,0.8107174634933472,68026
1962-04-17,0.810717031678301,0.8240075111389159,0.810717031678301,0.824007511138916,53854
1962-04-18,0.824007761884861,0.8306530635135317,0.8151474595069885,0.8151474595069885,84324
1962-04-19,0.8151474595069885,0.8151474595069885,0.8062871571291161,0.8151474595069885,117629
1962-04-23,0.8151470181878491,0.8173620776140348,0.806286720606926,0.8085017800331116,75821
1962-04-24,0.8085027426112358,0.8107178046746051,0.797427372418137,0.8040726184844971,98496
1962-04-25,0.7996413830891396,0.7996413830891396,0.766415316196468,0.7819209098815918,153059
1962-04-26,0.7819217867627661,0.784136788521536,0.7664161756889742,0.7752764821052551,92828
1962-04-27,0.7752757711053168,0.7885661886030698,0.7642004132111583,0.7708455920219421,136053
1962-04-30,0.7708456744702182,0.7841361532656826,0.7708456744702182,0.7774909138679504,72278
1962-05-01,0.7774906969252557,0.7907811121361128,0.7619852224919517,0.7885660529136658,105583
1962-05-02,0.7885663235056339,0.7952115633294256,0.7819212034342335,0.7863512635231018,78655
1962-05-03,0.7907819920956894,0.801857480160936,0.7907819920956894,0.797427237033844,114086
1962-05-04,0.7952118582535596,0.7952118582535596,0.7819214934293045,0.7907816767692566,41099
1962-05-07,0.7907816767692566,0.797426919057602,0.7797063128728262,0.7907816767692566,80073
1962-05-08,0.7921236323075413,0.7921236323075413,0.7652719724776718,0.7854107022285461,128967
1962-05-09,0.7809360380952185,0.7809360380952185,0.7675101679269677,0.7697478532791138,94245
1962-05-10,0.7697475805520624,0.7697475805520624,0.7518464669943243,0.7607970237731934,112669
1962-05-11,0.7607970237731934,0.7697475805520624,0.7540840910675078,0.7607970237731934,95662
1962-05-14,0.7607973197976377,0.8010748107313577,0.7540843844799648,0.7988371253013611,97079
1962-05-15,0.7988365019004254,0.7988365019004254,0.769747279359039,0.7854107022285461,120463
1962-05-16,0.7831739141822025,0.7831739141822025,0.7652727885397758,0.7675104141235352,114086
1962-05-17,0.760797276768824,0.760797276768824,0.7451337820755288,0.7563219666481018,126132
1962-05-18,0.7518471396146008,0.7518471396146008,0.7339460100420878,0.7384212017059326,98496
1962-05-21,0.7384208214553282,0.7451338171958922,0.733945632095987,0.7451338171958923,85033
1962-05-22,0.7384208644470889,0.7384208644470889,0.7294703037488205,0.7317080497741699,75112
1962-05-23,0.7317078379804123,0.7317078379804123,0.7160443461707199,0.7227572798728943,145265
1962-05-24,0.7227571667492094,0.733945347510932,0.7138066100426045,0.7205195426940918,157311
1962-05-25,0.7205196701478032,0.7294701074653944,0.7138067363088558,0.7182819247245789,141722
1962-05-28,0.7160443804919928,0.7160443804919928,0.6891926443962438,0.691430389881134,174318
1962-05-29,0.6914302225500171,0.751846432685852,0.6757667337802233,0.751846432685852,219668
1962-05-31,0.751846619821301,0.7607971784195395,0.7339455026248239,0.7496088743209839,199119
1962-06-01,0.749609392567206,0.7518471396146008,0.7339460100420878,0.7384212017059326,192741
1962-06-04,0.7384205351350329,0.7406582801624193,0.7160442340977221,0.7205195426940918,51728
1962-06-05,0.7205201931057976,0.7384212017059326,0.7160448804695749,0.7384212017059326,138887
1962-06-06,0.7384205976215388,0.7496087793300259,0.7294700401575213,0.7406583428382874,119755
1962-06-07,0.7406589487533275,0.7428965748283444,0.7361836361171048,0.7384212017059326,68735
1962-06-08,0.7384205790221183,0.7473711967468262,0.7361830153201483,0.7473711967468262,128258
1962-06-11,0.7451333932426984,0.7451333932426984,0.724994659423828,0.7249946594238281,41099
1962-06-12,0.7249951292113443,0.7272327543109215,0.7093315720558167,0.7093315720558167,125424
1962-06-13,0.7093317207804725,0.7249952812201584,0.7003812789916992,0.7003812789916992,112669
1962-06-14,0.7003810913339258,0.7026187163031211,0.6802423456388492,0.68471759557724,119046
1962-06-15,0.6847175670696444,0.6981433163258478,0.6712917573272845,0.6936681270599365,169357
1962-06-18,0.6936682309968981,0.7070939822647718,0.6757671083340686,0.6802424192428589,73695
1962-06-19,0.6802423173175767,0.6936681270599365,0.6757670070793523,0.6936681270599365,57397
1962-06-20,0.6936676080782581,0.7026181613720098,0.6824794315825963,0.6869546175003052,55980
1962-06-21,0.6869553869266358,0.6869553869266358,0.671292006969452,0.6712920069694519,94245
1962-06-22,0.671291782372323,0.6780045967647147,0.6444401013996447,0.6489152908325195,201245
1962-06-25,0.6466774995821806,0.6466774995821806,0.6287763835369368,0.6444399356842041,131801
1962-06-26,0.6489153415093762,0.6690540886900749,0.6489153415093762,0.6511530876159668,79364
1962-06-27,0.6533905146801803,0.6668162614158548,0.6533905146801803,0.6578657031059265,83616
1962-06-28,0.6601035503963858,0.6869552343906301,0.6601035503963858,0.6802424192428589,213291
1962-06-29,0.6802420192511852,0.7048560030745902,0.6802420192511852,0.6959054470062256,78655
1962-07-02,0.6959055871081036,0.6981431509680055,0.678004410881324,0.6891925930976868,82907
1962-07-03,0.6891928024102967,0.7070939235876281,0.6847176128452047,0.6981433629989624,80781
1962-07-05,0.6981431577109578,0.7070937156677247,0.6847174115050217,0.7070937156677246,73695
1962-07-06,0.7070939057553528,0.7115692766660617,0.6824799706080446,0.68471759557724,96371
1962-07-09,0.6802423086746819,0.6802423086746819,0.6645788137691458,0.6780045628547668,83616
1962-07-10,0.6891928024102967,0.7115692946112019,0.6891928024102967,0.6981433629989624,136053
1962-07-11,0.6981433629989624,0.6981433629989624,0.6824799878195784,0.6981433629989624,92828
1962-07-12,0.6981433629989624,0.7026187340225362,0.6891928024102967,0.6981433629989624,99914
1962-07-13,0.6981430104156542,0.7003807552834729,0.6891924543472896,0.6959054470062256,85742
1962-07-16,0.6959058562082104,0.6981434209333571,0.6802424192428589,0.6802424192428589,99205
1962-07-17,0.6802425702883076,0.6802425702883076,0.6690542602889247,0.6712920069694519,112669
1962-07-18,0.6645790061128694,0.6645790061128694,0.6556283831596373,0.6556283831596375,87867
1962-07-19,0.65562803097399,0.6578656552672201,0.6511528428736706,0.6533904671669006,116212
1962-07-20,0.6533906617238708,0.6533906617238708,0.6444401013996447,0.6489152908325195,136053
1962-07-23,0.6489152908325195,0.651153036764354,0.6444401013996447,0.6489152908325195,120463
1962-07-24,0.6489153415093762,0.6556282773983303,0.6444401517270127,0.6511530876159668,124715
1962-07-25,0.6511534639227282,0.6511534639227282,0.6444405241543129,0.64667809009552,106291
1962-07-26,0.6489150976081589,0.6533904671669007,0.6489150976081589,0.6533904671669006,73695
1962-07-27,0.6533904671669007,0.65562803097399,0.6489150976081589,0.6533904671669006,75112
1962-07-30,0.6533905146801803,0.6578657031059265,0.6489151447959983,0.6578657031059265,128258
1962-07-31,0.6578656884696287,0.6623410582542419,0.6533905001434471,0.6623410582542419,164397
1962-08-01,0.6623410248259618,0.6623410248259618,0.6533904671669007,0.6533904671669006,121172
1962-08-02,0.6533907127502303,0.6578659025325938,0.6511530876159668,0.6511530876159668,128967
1962-08-03,0.6511528902242345,0.6578657031059265,0.6511528902242345,0.6578657031059265,154476
1962-08-06,0.6578656884696287,0.6623410582542419,0.6578656884696287,0.6623410582542419,89993
1962-08-07,0.6682306122911083,0.6682306122911083,0.6591699759139309,0.6659654378890991,92119
1962-08-08,0.6659651746219835,0.6659651746219835,0.6546392458584069,0.6614348888397217,89993
1962-08-09,0.6614351688106279,0.6637002820451138,0.6569046974182129,0.6569046974182129,83616
1962-08-10,0.6569044193649552,0.6614348888397217,0.6546392458584069,0.6614348888397217,86450
1962-08-13,0.6614348888397217,0.6614348888397217,0.6546392458584069,0.6614348888397217,87159
1962-08-14,0.6614348888397217,0.6637000011154351,0.6546392458584069,0.6614348888397217,102040
1962-08-15,0.6637003215163497,0.6795567274093628,0.6637003215163497,0.6795567274093628,170066
1962-08-16,0.6795563239577102,0.6818214972129398,0.6704955697059631,0.6704955697059631,129675
1962-08-17,0.6704958130693954,0.6795565706098387,0.6704958130693954,0.6772912740707397,96371
1962-08-20,0.677291294253903,0.6931476969607595,0.677291294253903,0.6886173486709595,194159
1962-08-21,0.6886173486709595,0.6954128098748074,0.6795565908605072,0.6886173486709595,87867
1962-08-22,0.6886172599737205,0.7067386507987976,0.6840868510366068,0.7067386507987976,150933
1962-08-23,0.7067385464238638,0.7090038424041359,0.690882331793652,0.6976777911186218,243761
1962-08-24,0.6931476969607595,0.6931476969607595,0.6863520520643551,0.6886173486709595,104874
1962-08-27,0.6886175675400781,0.6931479172697973,0.6863522702134752,0.6908827424049377,60232
1962-08-28,0.6908826050416164,0.6908826050416164,0.6795566717383021,0.6863521337509155,91410
1962-08-29,0.6863521337509155,0.6863521337509155,0.6772913748620923,0.6863521337509155,70152
1962-08-30,0.686352270885657,0.6908827430815564,0.6840871572494507,0.6840871572494507,41808
1962-08-31,0.6840871565794873,0.6908827424049377,0.6840871565794873,0.6908827424049377,54563
1962-09-04,0.6908826050416164,0.7044737127594214,0.6863521337509155,0.6863521337509155,107708
1962-09-05,0.686352270885657,0.6908827430815564,0.6818219823823727,0.6840871572494507,70152
1962-09-06,0.6840867582474257,0.6840867582474257,0.6727608292871515,0.6818215847015381,99205
1962-09-07,0.6818215847015381,0.6931475136618124,0.6727608292871515,0.6818215847015381,87159
1962-09-10,0.6818217446872369,0.686352031611183,0.6750260999933416,0.6772912740707397,75112
1962-09-11,0.6772913748620923,0.6863521337509155,0.6750262004476014,0.6863521337509155,92828
1962-09-12,0.68635211482515,0.7022085189819336,0.68635211482515,0.7022085189819336,208331
1962-09-13,0.7022088740422645,0.7157999270265366,0.6999436985448859,0.7090044617652893,300450
1962-09-14,0.7090039471136208,0.7135342948198901,0.6999431904702379,0.7067386507987976,105583
1962-09-17,0.7067386507987976,0.7157994074421805,0.7067386507987976,0.7067386507987976,95662
1962-09-18,0.706738428579537,0.7112688973229827,0.7022081435285662,0.7044733166694641,112669
1962-09-19,0.7044735381765073,0.7090039471136208,0.6999431904702379,0.7067386507987976,67318
1962-09-20,0.7022086786478182,0.7022086786478182,0.6840871572494507,0.6840871572494507,106291
1962-09-21,0.6840871572494507,0.686352270885657,0.6772915101864733,0.6840871572494507,84324
1962-09-24,0.679556649502444,0.679556649502444,0.670495890910099,0.6750261783599854,83616
1962-09-25,0.6750263736662916,0.6976782460856227,0.6682307874481422,0.6931479573249817,119046
1962-09-26,0.6931476763050783,0.6931476763050783,0.6772912740707397,0.6772912740707397,74404
1962-09-27,0.6772911901982337,0.6863519466166361,0.6727609038352966,0.6727609038352966,86450
1962-09-28,0.6727610652504709,0.6863521112927022,0.6727610652504709,0.6750261783599854,75112
1962-10-01,0.6750258549855945,0.6772910282408242,0.6659651007338475,0.6704955697059631,99914
1962-10-02,0.670495890910099,0.6840869981831877,0.6682305941080122,0.6750261783599854,132510
1962-10-03,0.6750261967279948,0.6750261967279948,0.6659654378890991,0.6659654378890991,109834
