Date,Open,High,Low,Close,Volume
1980-10-01,0.4976118927123784,0.5192471978603482,0.4976118927123784,0.5120354294776917,203768.0
1980-10-02,0.5192473441410976,0.5733357479395675,0.5192473441410976,0.5553061962127686,356366.0
1980-10-03,0.558912125689643,0.5697297181061334,0.558912125689643,0.5643209218978882,257680.0
1980-10-06,0.564321028410468,0.5661240027171713,0.5480945110321045,0.5480945110321045,137978.0
1980-10-07,0.5480945182573194,0.551700466918261,0.5318681263560358,0.5372769236564636,262249.0
1980-10-08,0.5372768842077172,0.5571092233137829,0.5372768842077172,0.5535032749176025,85893.0
1980-10-09,0.5535029921400515,0.5625177328340121,0.5408824305830535,0.5571089386940002,185493.0
1980-10-10,0.5571089378068437,0.5787443028688051,0.5535029912586371,0.5679265260696411,147115.0
1980-10-13,0.5679268666015221,0.5823504729064505,0.5661240179373326,0.578744649887085,63049.0
1980-10-14,0.5787446230340645,0.6021827857999054,0.5787446230340645,0.5985769629478455,111479.0
1980-10-15,0.5967741456346507,0.5967741456346507,0.5805477499961853,0.5805477499961853,62136.0
1980-10-16,0.5805475541360122,0.5805475541360122,0.5643209754354107,0.5751385688781738,98686.0
1980-10-17,0.575138586382075,0.6057887077331543,0.5715328265338915,0.6057887077331543,148943.0
1980-10-20,0.6075921197878631,0.6292274486143544,0.6075921197878631,0.625621497631073,174528.0
1980-10-21,0.625621074256727,0.6310298713803071,0.5877593687006851,0.5985769629478455,338091.0
1980-10-22,0.5985769629478455,0.6093945571950058,0.5769416487625442,0.5985769629478455,305196.0
1980-10-23,0.5985767945761231,0.6130003333091736,0.5949708470473879,0.6130003333091736,148029.0
1980-10-24,0.6057888141609785,0.6057888141609785,0.5985770418156633,0.6021828651428223,129754.0
1980-10-27,0.6003798693966083,0.6003798693966083,0.5841533541679382,0.5841533541679382,182752.0
1980-10-28,0.584153328687409,0.5985768692190853,0.562517955044414,0.5913650989532471,195545.0
1980-10-29,0.5913653470884955,0.6021829441808059,0.5805477499961853,0.5805477499961853,55739.0
1980-10-30,0.5751387509931142,0.5751387509931142,0.5625181794166565,0.5625181794166565,49343.0
1980-10-31,0.5625181209604845,0.576941728591919,0.560715146439493,0.576941728591919,52998.0
1980-11-03,0.5733359648212766,0.5733359648212766,0.5553064062742504,0.5625181794166565,58481.0
1980-11-05,0.5679265260696411,0.5859560702743071,0.5679265260696411,0.5679265260696411,180924.0
1980-11-06,0.562517999875572,0.562517999875572,0.5498974323272705,0.5498974323272705,103255.0
1980-11-07,0.5444882805038462,0.5444882805038462,0.5300647482296929,0.539079487323761,66704.0
1980-11-10,0.5390797533829231,0.5444885492324829,0.5372767795360861,0.5444885492324829,47516.0
1980-11-11,0.5444886356195657,0.562517999875572,0.5444886356195657,0.5498974323272705,163563.0
1980-11-12,0.5517003919923873,0.5733357667922974,0.5517003919923873,0.5733357667922974,123358.0
1980-11-13,0.5733356000455611,0.5877591371536255,0.5643207950848225,0.5877591371536255,505309.0
1980-11-14,0.5985770794573855,0.6148035996775042,0.5985770794573855,0.6111976504325867,463276.0
1980-11-17,0.6111976119972156,0.6148035610153718,0.6021828651428223,0.6021828651428223,128840.0
1980-11-18,0.6021827082911603,0.6382415606254191,0.6021827082911603,0.620212197303772,310678.0
1980-11-19,0.6310299634933472,0.6472564829236944,0.6310299634933472,0.6310299634933472,392917.0
1980-11-20,0.6310302984149294,0.6364392248898515,0.6202126968472166,0.625621497631073,353625.0
1980-11-21,0.6238179245134888,0.6238179245134888,0.6130003333091736,0.6130003333091736,444087.0
1980-11-24,0.6130005865062937,0.6184093843425308,0.5913652694703481,0.6021828651428223,117875.0
1980-11-25,0.6021829030112978,0.6111976504325867,0.594971130212468,0.6111976504325867,821470.0
1980-11-26,0.6111975046191483,0.6166063015051425,0.5985769366548371,0.6057887077331543,245801.0
1980-11-28,0.6057890417390528,0.6111978416072253,0.5967742914980688,0.6003802418708801,158994.0
1980-12-01,0.6003800441352977,0.6075918168146737,0.5931682714559217,0.5949711203575134,98686.0
1980-12-02,0.5985772253617904,0.6039860248565674,0.5985772253617904,0.6039860248565674,32895.0
1980-12-03,0.6039858396519004,0.6166064098334527,0.6003800163247414,0.6021828651428223,63049.0
1980-12-04,0.6021827857999054,0.6075917086144662,0.5985769629478455,0.5985769629478455,61222.0
1980-12-05,0.598577069542703,0.6039858676294841,0.5949711203575134,0.5949711203575134,60308.0
1980-12-08,0.5877592397906912,0.5877592397906912,0.5715327262878418,0.5715327262878418,71273.0
1980-12-09,0.5715330317728706,0.5715330317728706,0.5589123964309692,0.5589123964309692,31982.0
1980-12-10,0.5589120886252765,0.5625179106279994,0.5444885492324829,0.5444885492324829,31982.0
1980-12-11,0.5390796083007672,0.5390796083007672,0.5120353849494607,0.5156413316726685,79497.0
1980-12-12,0.5174447298049927,0.5318682771562888,0.5174447298049927,0.5174447298049927,52998.0
1980-12-15,0.5174445327368218,0.5517004132270813,0.5174445327368218,0.5517004132270813,70360.0
1980-12-16,0.5498974925877902,0.5498974925877902,0.5336709749955219,0.5372769236564636,84066.0
1980-12-17,0.5372767725534072,0.5480943641119369,0.5372767725534072,0.5426855683326721,38378.0
1980-12-18,0.5480944581943786,0.562517999875572,0.5480944581943786,0.5498974323272705,51171.0
1980-12-19,0.5535032749176025,0.558912197511873,0.5535032749176025,0.5535032749176025,30154.0
1980-12-22,0.5535032616911152,0.5607150326201683,0.5517004132270813,0.5517004132270813,59394.0
1980-12-23,0.5517004064601625,0.5607150257426802,0.5498974323272705,0.5498974323272705,66704.0
1980-12-24,0.5444885492324829,0.5444885492324829,0.5372767795360861,0.5444885492324829,69446.0
1980-12-26,0.54448859503451,0.5480944173405523,0.5408826470375061,0.5408826470375061,11879.0
1980-12-29,0.5462914705276489,0.555306215277806,0.5462914705276489,0.5462914705276489,94117.0
1980-12-30,0.5462913973883688,0.5480943712352058,0.5390797533829231,0.5444885492324829,40205.0
1980-12-31,0.5444885492324829,0.5498973450820428,0.5408826015388091,0.5444885492324829,53912.0
1981-01-02,0.5444886422980281,0.5517004132270813,0.5444886422980281,0.5517004132270813,44774.0
1981-01-05,0.5517003919923873,0.5733357667922974,0.5517003919923873,0.5733357667922974,64877.0
1981-01-06,0.5769414142514431,0.5913649511788658,0.5769414142514431,0.5859561562538147,137978.0
1981-01-07,0.575138293475143,0.575138293475143,0.5408824297217365,0.5679265260696411,229354.0
