Date,Open,High,Low,Close,Volume
1980-03-18,0.3999861776828766,0.514267942735127,0.3999861776828766,0.3999861776828766,400.0
1980-03-19,0.3999861776828766,0.3999861776828766,0.3999861776828766,0.3999861776828766,0.0
1980-03-20,0.3999861776828766,0.514267942735127,0.3999861776828766,0.3999861776828766,2800.0
1980-03-21,0.3999861776828766,0.3999861776828766,0.3999861776828766,0.3999861776828766,0.0
1980-03-24,0.3999861776828766,0.514267942735127,0.3999861776828766,0.3999861776828766,400.0
1980-03-25,0.3999861776828766,0.3999861776828766,0.3999861776828766,0.3999861776828766,0.0
1980-03-26,0.3999861776828766,0.3999861776828766,0.3999861776828766,0.3999861776828766,0.0
1980-03-27,0.39998598282153786,0.4856972648547246,0.37141555547714233,0.37141555547714233,2000.0
1980-03-28,0.37141555547714233,0.37141555547714233,0.37141555547714233,0.37141555547714233,0.0
1980-03-31,0.37141555547714233,0.37141555547714233,0.37141555547714233,0.37141555547714233,0.0
1980-04-01,0.37141555547714233,0.4856972648547246,0.37141555547714233,0.37141555547714233,800.0
1980-04-02,0.37141555547714233,0.37141555547714233,0.37141555547714233,0.37141555547714233,0.0
1980-04-03,0.37141555547714233,0.37141555547714233,0.37141555547714233,0.37141555547714233,0.0
1980-04-07,0.37141555547714233,0.4856972648547246,0.37141555547714233,0.37141555547714233,6000.0
1980-04-08,0.37141557037830353,0.4571268558502197,0.3428451418876648,0.3428451418876648,2400.0
1980-04-09,0.3428451418876648,0.3428451418876648,0.3428451418876648,0.3428451418876648,0.0
1980-04-10,0.3428451418876648,0.4571268558502197,0.3428451418876648,0.3428451418876648,3600.0
1980-04-11,0.3428451418876648,0.3428451418876648,0.3428451418876648,0.3428451418876648,0.0
1980-04-14,0.3428451418876648,0.3428451418876648,0.3428451418876648,0.3428451418876648,0.0
1980-04-15,0.3428451418876648,0.3428451418876648,0.3428451418876648,0.3428451418876648,0.0
1980-04-16,0.3428451418876648,0.3428451418876648,0.3428451418876648,0.3428451418876648,0.0
1980-04-17,0.3428451418876648,0.4571268558502197,0.3428451418876648,0.3428451418876648,400.0
1980-04-18,0.3428451418876648,0.4571268558502197,0.3428451418876648,0.3428451418876648,400.0
1980-04-21,0.3428451418876648,0.3428451418876648,0.3428451418876648,0.3428451418876648,0.0
1980-04-22,0.3428451418876648,0.3428451418876648,0.3428451418876648,0.3428451418876648,0.0
1980-04-23,0.3428451418876648,0.4571268558502197,0.3428451418876648,0.3428451418876648,800.0
1980-04-24,0.3428451418876648,0.3428451418876648,0.3428451418876648,0.3428451418876648,0.0
1980-04-25,0.3428451418876648,0.3428451418876648,0.3428451418876648,0.3428451418876648,0.0
1980-04-28,0.3428451418876648,0.3428451418876648,0.3428451418876648,0.3428451418876648,0.0
1980-04-29,0.3428451418876648,0.3428451418876648,0.3428451418876648,0.3428451418876648,0.0
1980-04-30,0.3428451418876648,0.3428451418876648,0.3428451418876648,0.3428451418876648,0.0
1980-05-01,0.3428451418876648,0.4571268558502197,0.3428451418876648,0.3428451418876648,2000.0
1980-05-02,0.3428451418876648,0.3428451418876648,0.3428451418876648,0.3428451418876648,0.0
1980-05-05,0.3428451418876648,0.3428451418876648,0.3428451418876648,0.3428451418876648,0.0
1980-05-06,0.3428451418876648,0.3428451418876648,0.3428451418876648,0.3428451418876648,0.0
1980-05-07,0.3428451418876648,0.3428451418876648,0.3428451418876648,0.3428451418876648,0.0
1980-05-08,0.3428451418876648,0.3428451418876648,0.3428451418876648,0.3428451418876648,0.0
1980-05-09,0.37141555547714233,0.4856972648547246,0.37141555547714233,0.37141555547714233,4000.0
1980-05-12,0.37141555547714233,0.4856972648547246,0.37141555547714233,0.37141555547714233,6800.0
1980-05-13,0.37141555547714233,0.37141555547714233,0.37141555547714233,0.37141555547714233,0.0
1980-05-14,0.37141555547714233,0.37141555547714233,0.37141555547714233,0.37141555547714233,0.0
1980-05-15,0.37141555547714233,0.37141555547714233,0.37141555547714233,0.37141555547714233,0.0
1980-05-16,0.37141555547714233,0.37141555547714233,0.37141555547714233,0.37141555547714233,0.0
1980-05-19,0.37141555547714233,0.37141555547714233,0.37141555547714233,0.37141555547714233,0.0
1980-05-20,0.37141555547714233,0.4856972648547246,0.37141555547714233,0.37141555547714233,800.0
1980-05-21,0.37141557037830353,0.4571268558502197,0.3428451418876648,0.3428451418876648,5600.0
1980-05-22,0.37141555547714233,0.4856972648547246,0.37141555547714233,0.37141555547714233,800.0
1980-05-23,0.37141555547714233,0.37141555547714233,0.37141555547714233,0.37141555547714233,0.0
1980-05-27,0.37141555547714233,0.37141555547714233,0.37141555547714233,0.37141555547714233,0.0
1980-05-28,0.37141555547714233,0.37141555547714233,0.37141555547714233,0.37141555547714233,0.0
1980-05-29,0.37141555547714233,0.37141555547714233,0.37141555547714233,0.37141555547714233,0.0
1980-05-30,0.37141555547714233,0.37141555547714233,0.37141555547714233,0.37141555547714233,0.0
