Date,Open,High,Low,Close,Volume
2017-09-26,28.582742137293664,28.582742137293664,25.316143035888672,25.316143035888672,3300.0
2017-09-27,25.31614013465251,25.31614013465251,23.682840771126543,23.964584350585938,5800.0
2017-09-28,24.19324250793457,26.95759981702501,24.19324250793457,25.52029800415039,13800.0
2017-09-29,24.581152185350263,27.031099319458008,24.581152185350263,27.031099319458008,14700.0
2017-10-02,26.835112422521025,28.256081303285214,24.09116864760462,24.68732261657715,141100.0
2017-10-03,25.405972002768642,27.92941963455934,25.013978973190042,27.684425354003906,73200.0
2017-10-04,27.684426186839588,29.9465431234487,26.94944020779127,28.247913360595703,92600.0
2017-10-05,28.844070904177972,29.807717924662786,28.582743215430067,28.99923324584961,84300.0
2017-10-06,29.399395167549425,31.024529771141978,29.399395167549425,30.70603370666504,30900.0
2017-10-09,30.73054344555082,33.482653348505224,29.873061482850986,31.54719352722168,37800.0
2017-10-10,31.547165634617922,31.547165634617922,29.807701626339476,30.216026306152344,50100.0
2017-10-11,29.668888841072622,31.653344996496678,29.097233355865242,31.13068962097168,63700.0
2017-10-12,31.11435311764868,31.11435311764868,30.42836722753766,30.991857528686523,29700.0
2017-10-13,31.326681298719343,31.53084371269403,30.4691997830799,31.212350845336914,32800.0
2017-10-16,31.400195086383576,32.01268262467998,30.99595418338431,31.792186737060547,44000.0
2017-10-17,31.816672805436628,32.15149907088664,31.465513171516918,32.11883544921875,32400.0
2017-10-18,32.224989368889005,32.47815184203703,31.849331336685374,32.25765609741211,32200.0
2017-10-19,32.08208835514784,32.69049160448099,31.75951129938815,32.298500061035156,25800.0
2017-10-20,32.52715894665464,33.07431274864769,31.996335397172736,32.39649200439453,33800.0
2017-10-23,32.55165744069273,32.55165744069273,32.05350062677585,32.39649200439453,24600.0
2017-10-24,32.39649152239581,32.894648328901056,32.29032930629602,32.55982208251953,40500.0
2017-10-25,32.590855904388995,32.66598690167557,31.775838633994063,32.08616638183594,50400.0
2017-10-26,32.07800446524911,32.257668425518744,31.46551709008103,31.726844787597656,8300.0
2017-10-27,31.60434457735672,32.64149008870774,31.36751541246295,32.57615661621094,35600.0
2017-10-30,31.93916328248857,32.486316966532456,31.93916328248857,32.25765609741211,15800.0
2017-10-31,32.42099106092577,32.42099106092577,31.343013794329064,31.66150665283203,25100.0
2017-11-01,31.80033147482859,31.80033147482859,30.869351512054344,31.51450538635254,16500.0
2017-11-02,30.70602432608846,31.245012948223625,30.093537113877083,30.412033081054688,43600.0
2017-11-03,30.452876155443313,30.485542899791696,29.267100749992373,29.603559494018555,50200.0
2017-11-06,29.31772854682684,29.31772854682684,24.93231851314237,26.761613845825195,43200.0
2017-11-07,26.76160939506254,26.76160939506254,25.42230291033426,26.206287384033203,40000.0
2017-11-08,26.051129061701523,26.1572928534113,25.785718803609118,26.00213050842285,26100.0
2017-11-09,25.59380376800946,25.59380376800946,24.50357552141034,24.907817840576172,30100.0
2017-11-10,24.638322406090165,25.373306851255304,24.58932385844869,25.15281105041504,25200.0
2017-11-13,25.332470546530732,26.50027970442289,25.201806737304313,26.034788131713867,59000.0
2017-11-14,25.944964088263763,26.66361677258578,25.91638147035008,26.4431209564209,20800.0
2017-11-15,26.29612175897449,26.818777084350586,26.173623054158195,26.818777084350586,39100.0
2017-11-16,26.908606362814382,27.153600632686647,26.532948274658835,26.69627571105957,27600.0
2017-11-17,26.53295413987951,26.826945459551546,24.785322458157005,26.00213050842285,61400.0
