Date,Open,High,Low,Close,Volume
1989-07-13,1.2354035377502441,1.2354035377502441,1.2354035377502441,1.2354035377502441,5000.0
1989-07-14,1.2354035377502441,1.2354035377502441,1.2354035377502441,1.2354035377502441,17500.0
1989-07-17,1.2354035377502441,1.2354035377502441,1.2354035377502441,1.2354035377502441,0.0
1989-07-18,1.2445545196533203,1.2445545196533203,1.2445545196533203,1.2445545196533203,500.0
1989-07-19,1.2445545196533203,1.2445545196533203,1.2445545196533203,1.2445545196533203,0.0
1989-07-20,1.2445545196533203,1.2445545196533203,1.2445545196533203,1.2445545196533203,0.0
1989-07-21,1.2628566026687622,1.2628566026687622,1.2628566026687622,1.2628566026687622,1500.0
1989-07-24,1.2628566026687622,1.2628566026687622,1.2628566026687622,1.2628566026687622,0.0
1989-07-25,1.2628566026687622,1.2628566026687622,1.2628566026687622,1.2628566026687622,0.0
1989-07-26,1.2628566026687622,1.2628566026687622,1.2628566026687622,1.2628566026687622,0.0
1989-07-27,1.2628566026687622,1.2628566026687622,1.2628566026687622,1.2628566026687622,0.0
1989-07-28,1.2628566026687622,1.2628566026687622,1.2628566026687622,1.2628566026687622,0.0
1989-07-31,1.2628566026687622,1.2628566026687622,1.2628566026687622,1.2628566026687622,0.0
1989-08-01,1.2628566026687622,1.2628566026687622,1.2628566026687622,1.2628566026687622,0.0
1989-08-02,1.2628566026687622,1.2628566026687622,1.2628566026687622,1.2628566026687622,0.0
1989-08-03,1.2628566026687622,1.2628566026687622,1.2628566026687622,1.2628566026687622,0.0
1989-08-04,1.2628566026687622,1.2628566026687622,1.2628566026687622,1.2628566026687622,0.0
1989-08-07,1.317762851715088,1.317762851715088,1.317762851715088,1.317762851715088,2500.0
1989-08-08,1.317762851715088,1.317762851715088,1.317762851715088,1.317762851715088,0.0
1989-08-09,1.317762851715088,1.317762851715088,1.317762851715088,1.317762851715088,0.0
1989-08-10,1.317762851715088,1.317762851715088,1.317762851715088,1.317762851715088,5000.0
1989-08-11,1.317762851715088,1.317762851715088,1.317762851715088,1.317762851715088,7500.0
1989-08-14,1.3177628949506732,1.3177628949506732,1.2994606494903564,1.2994606494903564,3500.0
1989-08-15,1.2903095483779907,1.2903095483779907,1.2903095483779907,1.2903095483779907,3000.0
1989-08-16,1.317762851715088,1.317762851715088,1.317762851715088,1.317762851715088,5000.0
1989-08-17,1.2811589241027832,1.2811589241027832,1.2811589241027832,1.2811589241027832,1000.0
1989-08-18,1.2811589241027832,1.2811589241027832,1.2811589241027832,1.2811589241027832,0.0
1989-08-21,1.2811589241027832,1.2811589241027832,1.2811589241027832,1.2811589241027832,0.0
1989-08-22,1.2628566026687622,1.2628566026687622,1.2628566026687622,1.2628566026687622,2500.0
1989-08-23,1.2445545196533203,1.2445545196533203,1.2445545196533203,1.2445545196533203,3500.0
1989-08-24,1.2262521982192993,1.2262521982192993,1.2262521982192993,1.2262521982192993,5000.0
1989-08-25,1.2354035377502441,1.2354035377502441,1.2354035377502441,1.2354035377502441,4000.0
1989-08-28,1.2537049055099487,1.2537049055099487,1.2537049055099487,1.2537049055099487,3000.0
1989-08-29,1.2537049055099487,1.2537049055099487,1.2537049055099487,1.2537049055099487,0.0
1989-08-30,1.2537049055099487,1.2537049055099487,1.2537049055099487,1.2537049055099487,0.0
1989-08-31,1.2354035377502441,1.2354035377502441,1.2354035377502441,1.2354035377502441,5000.0
1989-09-01,1.2354035377502441,1.2354035377502441,1.2354035377502441,1.2354035377502441,0.0
1989-09-05,1.2354035377502441,1.2354035377502441,1.2354035377502441,1.2354035377502441,0.0
1989-09-06,1.2354035377502441,1.2354035377502441,1.2354035377502441,1.2354035377502441,0.0
1989-09-07,1.2354035377502441,1.2354035377502441,1.2354035377502441,1.2354035377502441,0.0
1989-09-08,1.2354035377502441,1.2354035377502441,1.2354035377502441,1.2354035377502441,0.0
1989-09-11,1.2354035377502441,1.2354035377502441,1.2354035377502441,1.2354035377502441,0.0
1989-09-12,1.2354035377502441,1.2354035377502441,1.2354035377502441,1.2354035377502441,0.0
