Date,Open,High,Low,Close,Volume
1980-03-18,0.8545798659324646,0.9190764321699271,0.8545798659324646,0.8545798659324646,3600.0
1980-03-19,0.8545806244291205,0.870704935993913,0.8062083125114442,0.8062083125114441,1800.0
1980-03-20,0.8062073939328566,0.8545796507360306,0.7900831699371338,0.7900831699371338,16200.0
1980-03-21,0.7900831699371338,0.8545796507360306,0.7900831699371338,0.7900831699371338,1800.0
1980-03-24,0.7900837023279256,0.8384559225289524,0.7739593982696533,0.7739593982696533,3600.0
1980-03-25,0.7739593982696533,0.7739593982696533,0.7739593982696533,0.7739593982696533,0.0
1980-03-26,0.7739593982696533,0.7739593982696533,0.7739593982696533,0.7739593982696533,0.0
1980-03-27,0.7739593982696533,0.8384559225289524,0.7739593982696533,0.7739593982696533,27000.0
1980-03-28,0.7739593982696533,0.8384559225289524,0.7739593982696533,0.7739593982696533,3600.0
1980-03-31,0.7739593982696533,0.8384559225289524,0.7739593982696533,0.7739593982696533,18000.0
1980-04-01,0.7739593982696533,0.8384559225289524,0.7739593982696533,0.7739593982696533,9000.0
1980-04-02,0.7739593982696533,0.8384559225289524,0.7739593982696533,0.7739593982696533,10800.0
1980-04-03,0.7739593982696533,0.8384559225289524,0.7739593982696533,0.7739593982696533,1800.0
1980-04-07,0.7739593982696533,0.8384559225289524,0.7739593982696533,0.7739593982696533,1800.0
1980-04-08,0.7739593982696533,0.8384559225289524,0.7739593982696533,0.7739593982696533,3600.0
1980-04-09,0.7739593982696533,0.7739593982696533,0.7739593982696533,0.7739593982696533,0.0
1980-04-10,0.7739593982696533,0.7739593982696533,0.7739593982696533,0.7739593982696533,0.0
1980-04-11,0.7739593982696533,0.8384559225289524,0.7739593982696533,0.7739593982696533,25200.0
1980-04-14,0.7739593982696533,0.8384559225289524,0.7739593982696533,0.7739593982696533,5400.0
1980-04-15,0.7739593982696533,0.7739593982696533,0.7739593982696533,0.7739593982696533,0.0
1980-04-16,0.7739593982696533,0.8384559225289524,0.7739593982696533,0.7739593982696533,23400.0
1980-04-17,0.7739597415720356,0.7739597415720356,0.7094631195068359,0.7094631195068359,10800.0
1980-04-18,0.7094631195068359,0.7094631195068359,0.7094631195068359,0.7094631195068359,0.0
1980-04-21,0.709462634753646,0.7578355353334011,0.6933383345603943,0.6933383345603943,9000.0
1980-04-22,0.6933383345603943,0.6933383345603943,0.6933383345603943,0.6933383345603943,0.0
1980-04-23,0.6933383345603943,0.7578355353334011,0.6933383345603943,0.6933383345603943,1800.0
1980-04-24,0.7094631195068359,0.7739597415720356,0.7094631195068359,0.7094631195068359,5400.0
1980-04-25,0.7094631195068359,0.7094631195068359,0.7094631195068359,0.7094631195068359,0.0
1980-04-28,0.7094631195068359,0.7094631195068359,0.7094631195068359,0.7094631195068359,0.0
1980-04-29,0.7094631195068359,0.7739597415720356,0.7094631195068359,0.7094631195068359,1800.0
1980-04-30,0.7094631195068359,0.7739597415720356,0.7094631195068359,0.7094631195068359,3600.0
1980-05-01,0.7094631195068359,0.7094631195068359,0.7094631195068359,0.7094631195068359,0.0
1980-05-02,0.7094631195068359,0.7094631195068359,0.7094631195068359,0.7094631195068359,0.0
1980-05-05,0.7094631195068359,0.7094631195068359,0.7094631195068359,0.7094631195068359,0.0
1980-05-06,0.7094631195068359,0.7739597415720356,0.7094631195068359,0.7094631195068359,1800.0
1980-05-07,0.7094631195068359,0.7739597415720356,0.7094631195068359,0.7094631195068359,10800.0
1980-05-08,0.7255870699882507,0.7900836599886646,0.7255870699882507,0.7255870699882507,9000.0
1980-05-09,0.7255874307173077,0.7739597415720356,0.7094631195068359,0.7094631195068359,28800.0
1980-05-12,0.7094631195068359,0.7094631195068359,0.7094631195068359,0.7094631195068359,0.0
1980-05-13,0.7094631195068359,0.7739597415720356,0.7094631195068359,0.7094631195068359,1800.0
1980-05-14,0.7094631195068359,0.7094631195068359,0.7094631195068359,0.7094631195068359,0.0
1980-05-15,0.7094631195068359,0.7094631195068359,0.7094631195068359,0.7094631195068359,0.0
1980-05-16,0.7094631195068359,0.7094631195068359,0.7094631195068359,0.7094631195068359,0.0
1980-05-19,0.7094631195068359,0.7739597415720356,0.7094631195068359,0.7094631195068359,12600.0
1980-05-20,0.7094631195068359,0.7739597415720356,0.7094631195068359,0.7094631195068359,5400.0
1980-05-21,0.7094631195068359,0.7094631195068359,0.7094631195068359,0.7094631195068359,0.0
1980-05-22,0.7094631195068359,0.7739597415720356,0.7094631195068359,0.7094631195068359,75600.0
1980-05-23,0.7094631195068359,0.7739597415720356,0.7094631195068359,0.7094631195068359,7200.0
1980-05-27,0.7094631195068359,0.7739597415720356,0.7094631195068359,0.7094631195068359,5400.0
1980-05-28,0.7094631195068359,0.7739597415720356,0.7094631195068359,0.7094631195068359,7200.0
1980-05-29,0.7094631195068359,0.7739597415720356,0.7094631195068359,0.7094631195068359,3600.0
1980-05-30,0.7094631195068359,0.7739597415720356,0.7094631195068359,0.7094631195068359,1800.0
1980-06-02,0.7094631195068359,0.7094631195068359,0.7094631195068359,0.7094631195068359,0.0
1980-06-03,0.7094631195068359,0.7739597415720356,0.7094631195068359,0.7094631195068359,14400.0
1980-06-04,0.7094631195068359,0.7739597415720356,0.7094631195068359,0.7094631195068359,72000.0
1980-06-05,0.7094631195068359,0.7094631195068359,0.7094631195068359,0.7094631195068359,0.0
1980-06-06,0.7094631195068359,0.7739597415720356,0.7094631195068359,0.7094631195068359,23400.0
1980-06-09,0.7094631195068359,0.7739597415720356,0.7094631195068359,0.7094631195068359,3600.0
1980-06-10,0.7094631195068359,0.7094631195068359,0.7094631195068359,0.7094631195068359,0.0
1980-06-11,0.7094631195068359,0.7739597415720356,0.7094631195068359,0.7094631195068359,9000.0
1980-06-12,0.7094631195068359,0.7739597415720356,0.7094631195068359,0.7094631195068359,5400.0
1980-06-13,0.7094631195068359,0.7739597415720356,0.7094631195068359,0.7094631195068359,19800.0
1980-06-16,0.7094631195068359,0.7739597415720356,0.7094631195068359,0.7094631195068359,9000.0
1980-06-17,0.7094631195068359,0.7739597415720356,0.7094631195068359,0.7094631195068359,12600.0
1980-06-18,0.7094631195068359,0.7094631195068359,0.7094631195068359,0.7094631195068359,0.0
1980-06-19,0.7094631195068359,0.7094631195068359,0.7094631195068359,0.7094631195068359,0.0
1980-06-20,0.7094631195068359,0.7739597415720356,0.7094631195068359,0.7094631195068359,28800.0
1980-06-23,0.7255870699882507,0.7900836599886646,0.7255870699882507,0.7255870699882507,14400.0
1980-06-24,0.7255870699882507,0.7900836599886646,0.7255870699882507,0.7255870699882507,9000.0
1980-06-25,0.7255870699882507,0.7900836599886646,0.7255870699882507,0.7255870699882507,1800.0
1980-06-26,0.7255870699882507,0.7900836599886646,0.7255870699882507,0.7255870699882507,1800.0
1980-06-27,0.7255870699882507,0.7900836599886646,0.7255870699882507,0.7255870699882507,7200.0
1980-06-30,0.7255870699882507,0.7255870699882507,0.7255870699882507,0.7255870699882507,0.0
1980-07-01,0.7255870699882507,0.7900836599886646,0.7255870699882507,0.7255870699882507,43200.0
