Date,Open,High,Low,Close,Volume
1990-03-26,0.8535935282707214,0.8635188812011664,0.8535935282707214,0.8535935282707214,37200.0
1990-03-27,0.8535935282707214,0.8734442341316113,0.8535935282707214,0.8535935282707214,24600.0
1990-03-28,0.8535936016682107,0.8932954711573465,0.8337424397468567,0.8337424397468567,27000.0
1990-03-29,0.8535933697777183,0.9131463850098044,0.8337422132492066,0.8932952284812927,28800.0
1990-03-30,0.8337422132492066,0.8932952284812927,0.8337422132492066,0.8932952284812927,36000.0
1990-04-02,0.8932952284812927,0.8932952284812927,0.8932952284812927,0.8932952284812927,0.0
1990-04-03,0.8734441262135518,0.8734441262135518,0.7940404038736233,0.8635187745094299,27600.0
1990-04-04,0.8535935282707214,0.8734442341316113,0.8337423680562985,0.8535935282707214,7800.0
1990-04-05,0.7741891145706177,0.7741891145706177,0.7741891145706177,0.7741891145706177,18600.0
1990-04-06,0.7940404656625336,0.7940404656625336,0.7741893063560789,0.78411465883255,49800.0
1990-04-09,0.774189408336367,0.8337424397468567,0.774189408336367,0.8337424397468567,139800.0
1990-04-10,0.794040409261475,0.8337422707008307,0.7741892513650571,0.8138911128044128,96600.0
1990-04-11,0.7741892513650571,0.8337422707008307,0.7741892513650571,0.8138911128044128,136800.0
1990-04-12,0.8138911128044128,0.8138911128044128,0.8138911128044128,0.8138911128044128,0.0
1990-04-16,0.7940401434898376,0.7940401434898376,0.7940401434898376,0.7940401434898376,1200.0
1990-04-17,0.7940401434898376,0.8337419916406648,0.7940401434898376,0.7940401434898376,126000.0
1990-04-18,0.794040409261475,0.8337422707008307,0.794040409261475,0.8138911128044128,45600.0
1990-04-19,0.7940401434898376,0.7940401434898376,0.7940401434898376,0.7940401434898376,1800.0
1990-04-20,0.7940401434898376,0.7940401434898376,0.7940401434898376,0.7940401434898376,9000.0
1990-04-23,0.8138912778255027,0.8337424397468567,0.7940405702577209,0.8337424397468567,24000.0
1990-04-24,0.8337424397468567,0.8337424397468567,0.8337424397468567,0.8337424397468567,0.0
1990-04-25,0.8337424397468567,0.8337424397468567,0.8337424397468567,0.8337424397468567,0.0
1990-04-26,0.8337424397468567,0.8337424397468567,0.8337424397468567,0.8337424397468567,0.0
1990-04-27,0.774189408336367,0.8337424397468567,0.774189408336367,0.8337424397468567,3600.0
1990-04-30,0.8337424397468567,0.8337424397468567,0.8337424397468567,0.8337424397468567,0.0
1990-05-01,0.8337424397468567,0.8337424397468567,0.8337424397468567,0.8337424397468567,0.0
1990-05-02,0.7741891145706177,0.7741891145706177,0.7741891145706177,0.7741891145706177,2400.0
1990-05-03,0.7741896103812991,0.8337426573337068,0.7543384432792664,0.7543384432792664,22200.0
1990-05-04,0.7344871759414673,0.7344871759414673,0.7344871759414673,0.7344871759414673,6000.0
1990-05-07,0.7344871759414673,0.7344871759414673,0.7344871759414673,0.7344871759414673,0.0
1990-05-08,0.7344871759414673,0.7344871759414673,0.7344871759414673,0.7344871759414673,0.0
1990-05-09,0.7344871759414673,0.7344871759414673,0.7344871759414673,0.7344871759414673,0.0
1990-05-10,0.7344871759414673,0.7344871759414673,0.7344871759414673,0.7344871759414673,0.0
1990-05-11,0.7344871759414673,0.7344871759414673,0.7344871759414673,0.7344871759414673,0.0
1990-05-14,0.7344871759414673,0.7344871759414673,0.7344871759414673,0.7344871759414673,0.0
1990-05-15,0.7344871759414673,0.7344871759414673,0.7344871759414673,0.7344871759414673,1800.0
1990-05-16,0.7543384432792664,0.7543384432792664,0.7543384432792664,0.7543384432792664,9000.0
1990-05-17,0.7741896103812991,0.7741896103812991,0.7543384432792664,0.7543384432792664,22200.0
1990-05-18,0.7543384432792664,0.7543384432792664,0.7543384432792664,0.7543384432792664,0.0
1990-05-21,0.7543384432792664,0.7543384432792664,0.7543384432792664,0.7543384432792664,0.0
1990-05-22,0.7543384432792664,0.7543384432792664,0.7543384432792664,0.7543384432792664,0.0
1990-05-23,0.7543384432792664,0.7543384432792664,0.7543384432792664,0.7543384432792664,0.0
1990-05-24,0.7543384432792664,0.7543384432792664,0.7543384432792664,0.7543384432792664,0.0
1990-05-25,0.7543384432792664,0.7543384432792664,0.7543384432792664,0.7543384432792664,1800.0
1990-05-29,0.7543384432792664,0.7543384432792664,0.7543384432792664,0.7543384432792664,0.0
1990-05-30,0.7543384432792664,0.7543384432792664,0.7543384432792664,0.7543384432792664,600.0
1990-05-31,0.7543384432792664,0.7543384432792664,0.7543384432792664,0.7543384432792664,0.0
1990-06-01,0.764264254007128,0.764264254007128,0.7543384432792664,0.7543384432792664,60000.0
1990-06-04,0.7543384432792664,0.7543384432792664,0.7543384432792664,0.7543384432792664,3000.0
1990-06-05,0.794040041962864,0.8238165378570557,0.794040041962864,0.8238165378570557,23400.0
1990-06-06,0.8238165378570557,0.8238165378570557,0.8238165378570557,0.8238165378570557,0.0
1990-06-07,0.8238165378570557,0.8238165378570557,0.8238165378570557,0.8238165378570557,0.0
1990-06-08,0.8337426573337068,0.8337426573337068,0.7543384432792664,0.7543384432792664,33600.0
1990-06-11,0.7543384432792664,0.7543384432792664,0.7543384432792664,0.7543384432792664,600.0
1990-06-12,0.7543384432792664,0.7543384432792664,0.7543384432792664,0.7543384432792664,0.0
1990-06-13,0.7543384432792664,0.7543384432792664,0.7543384432792664,0.7543384432792664,0.0
1990-06-14,0.7543384432792664,0.7543384432792664,0.7543384432792664,0.7543384432792664,0.0
1990-06-15,0.7543384432792664,0.7543384432792664,0.7543384432792664,0.7543384432792664,0.0
1990-06-18,0.7543384432792664,0.7543384432792664,0.7543384432792664,0.7543384432792664,0.0
1990-06-19,0.7741891145706177,0.7741891145706177,0.7741891145706177,0.7741891145706177,3000.0
1990-06-20,0.7741891145706177,0.7741891145706177,0.7741891145706177,0.7741891145706177,0.0
1990-06-21,0.7741891145706177,0.7741891145706177,0.7741891145706177,0.7741891145706177,0.0
1990-06-22,0.7741891145706177,0.7741891145706177,0.7741891145706177,0.7741891145706177,3600.0
1990-06-25,0.7741891145706177,0.7741891145706177,0.7741891145706177,0.7741891145706177,0.0
1990-06-26,0.7741891145706177,0.7741891145706177,0.7741891145706177,0.7741891145706177,3000.0
1990-06-27,0.7741891145706177,0.7741891145706177,0.7741891145706177,0.7741891145706177,0.0
1990-06-28,0.7344871759414673,0.7344871759414673,0.7344871759414673,0.7344871759414673,1800.0
1990-06-29,0.7344871759414673,0.7344871759414673,0.7344871759414673,0.7344871759414673,0.0
1990-07-02,0.7344871759414673,0.7344871759414673,0.7344871759414673,0.7344871759414673,0.0
1990-07-03,0.7344871759414673,0.7344871759414673,0.7344871759414673,0.7344871759414673,0.0
1990-07-05,0.7344876701193925,0.7344876701193925,0.714636504650116,0.714636504650116,21000.0
1990-07-06,0.714636504650116,0.714636504650116,0.714636504650116,0.714636504650116,0.0
1990-07-09,0.714636504650116,0.7344876701193925,0.714636504650116,0.714636504650116,13200.0
1990-07-10,0.714636504650116,0.714636504650116,0.714636504650116,0.714636504650116,0.0
1990-07-11,0.714636504650116,0.714636504650116,0.714636504650116,0.714636504650116,2400.0
1990-07-12,0.714636504650116,0.714636504650116,0.714636504650116,0.714636504650116,38400.0
1990-07-13,0.7741890258141542,0.7741890258141542,0.7146360238284499,0.7344871759414673,22200.0
1990-07-16,0.7344871759414673,0.7344871759414673,0.7344871759414673,0.7344871759414673,0.0
1990-07-17,0.714636504650116,0.714636504650116,0.714636504650116,0.714636504650116,3000.0
1990-07-18,0.7146365634288915,0.7543384432792664,0.7146365634288915,0.7543384432792664,13200.0
1990-07-19,0.7543384432792664,0.7543384432792664,0.7344877305309243,0.7543384432792664,36000.0
1990-07-20,0.7344871759414673,0.7741890258141542,0.7146360238284499,0.7344871759414673,160200.0
1990-07-23,0.7344877305309243,0.7543384432792664,0.7344877305309243,0.7543384432792664,13800.0
1990-07-24,0.7543384432792664,0.7543384432792664,0.7543384432792664,0.7543384432792664,9000.0
1990-07-25,0.7543384432792664,0.7543384432792664,0.7543384432792664,0.7543384432792664,0.0
1990-07-26,0.7146361057574933,0.7741891145706177,0.7146361057574933,0.7741891145706177,13200.0
1990-07-27,0.7741891145706177,0.7741891145706177,0.7741891145706177,0.7741891145706177,4800.0
1990-07-30,0.7741891145706177,0.7741891145706177,0.7741891145706177,0.7741891145706177,6000.0
1990-07-31,0.7344871759414673,0.7344871759414673,0.7344871759414673,0.7344871759414673,1200.0
1990-08-01,0.7344871759414673,0.7344871759414673,0.7344871759414673,0.7344871759414673,0.0
1990-08-02,0.7344872601463346,0.7741891145706177,0.7344872601463346,0.7741891145706177,4800.0
1990-08-03,0.7344871759414673,0.7344871759414673,0.7344871759414673,0.7344871759414673,0.0
1990-08-06,0.7344871759414673,0.7344871759414673,0.7344871759414673,0.7344871759414673,0.0
1990-08-07,0.7344871759414673,0.7344871759414673,0.7344871759414673,0.7344871759414673,0.0
1990-08-08,0.7344871759414673,0.7344871759414673,0.7344871759414673,0.7344871759414673,0.0
1990-08-09,0.7344871759414673,0.7344871759414673,0.7344871759414673,0.7344871759414673,0.0
1990-08-10,0.714636504650116,0.714636504650116,0.714636504650116,0.714636504650116,1200.0
1990-08-13,0.7741891145706177,0.7741891145706177,0.7741891145706177,0.7741891145706177,4800.0
1990-08-14,0.714636504650116,0.7741895467042923,0.714636504650116,0.714636504650116,2400.0
1990-08-15,0.714636504650116,0.714636504650116,0.714636504650116,0.714636504650116,0.0
1990-08-16,0.7741891145706177,0.7741891145706177,0.7741891145706177,0.7741891145706177,1200.0
1990-08-17,0.7741891145706177,0.7741891145706177,0.7741891145706177,0.7741891145706177,1800.0
1990-08-20,0.7741891145706177,0.7741891145706177,0.7741891145706177,0.7741891145706177,2400.0
1990-08-21,0.7741896103812991,0.7741896103812991,0.7543384432792664,0.7543384432792664,27000.0
1990-08-22,0.7344871759414673,0.7344871759414673,0.7344871759414673,0.7344871759414673,6000.0
1990-08-23,0.7344871759414673,0.7344871759414673,0.7344871759414673,0.7344871759414673,0.0
1990-08-24,0.7344871759414673,0.7344871759414673,0.7344871759414673,0.7344871759414673,0.0
1990-08-27,0.7344871759414673,0.7344871759414673,0.7344871759414673,0.7344871759414673,0.0
1990-08-28,0.7344871759414673,0.7344871759414673,0.7344871759414673,0.7344871759414673,0.0
1990-08-29,0.7344871759414673,0.7344871759414673,0.7344871759414673,0.7344871759414673,0.0
1990-08-30,0.7344871759414673,0.7344871759414673,0.7344871759414673,0.7344871759414673,1200.0
1990-08-31,0.8138913334129749,0.8138913334129749,0.7642641067504883,0.7642641067504883,48600.0
1990-09-04,0.7642641067504883,0.7642641067504883,0.7642641067504883,0.7642641067504883,0.0
1990-09-05,0.7344871759414673,0.7344871759414673,0.7344871759414673,0.7344871759414673,600.0
1990-09-06,0.7344871759414673,0.7344871759414673,0.7344871759414673,0.7344871759414673,0.0
1990-09-07,0.7344871759414673,0.7344871759414673,0.7344871759414673,0.7344871759414673,0.0
