Date,Open,High,Low,Close,Volume
2013-06-18,16.484358405862128,16.484358405862128,15.9069216107612,16.18088722229004,43200.0
2013-06-19,16.176673296015593,16.522292545542502,16.105019662025853,16.467498779296875,49100.0
2013-06-20,16.48436281877453,16.640312615260427,15.873206125070277,15.919569969177246,64900.0
2013-06-21,16.164021858245263,16.349477121962455,15.974354040854378,15.982782363891602,56000.0
2013-06-24,16.092374274011316,16.092374274011316,15.620309269969418,15.738325119018555,34900.0
2013-06-25,15.805764805161804,16.497003328718925,15.742541102802939,16.210391998291016,55100.0
2013-06-26,16.35790808431633,17.34418754988887,16.29889856442044,17.028072357177734,35700.0
2013-06-27,17.196667829654505,17.91319599085785,17.040718102989565,17.63922882080078,22300.0
2013-06-28,18.107083283950523,18.107083283950523,17.35262107849121,17.35262107849121,54500.0
2013-07-01,17.55493297865785,17.647659018908094,17.0828664136676,17.15452003479004,29300.0
2013-07-02,17.209317076359266,17.470638597968744,16.884771853916533,17.007001876831055,16000.0
2013-07-03,17.028074526466792,17.192454190362504,16.86790902489229,17.002784729003906,9500.0
2013-07-05,17.00699859669851,17.00699859669851,16.652949477577693,16.796255111694336,28000.0
2013-07-08,16.728821456469692,17.54229164123535,16.65716942536332,17.54229164123535,125900.0
2013-07-09,17.70666888034609,17.951132122021956,17.34840555896083,17.453777313232422,57700.0
2013-07-10,17.53385790240062,17.538073672636635,17.08286695786174,17.46220588684082,38200.0
2013-07-11,17.479071157329894,18.545433042779052,17.479071157329894,17.660310745239258,70400.0
2013-07-12,17.837329877431767,17.99749538911954,17.41584287350787,17.491710662841797,48400.0
2013-07-15,17.559147716121068,18.486419403915676,17.377908184094817,18.246171951293945,75900.0
2013-07-16,18.351539514595544,18.659224750316543,17.883688811018104,17.959556579589844,222800.0
2013-07-17,18.081796444573445,18.08601060793756,17.67716762425698,17.702457427978516,105400.0
2013-07-18,17.765678121861704,17.85419000811481,17.508570788401908,17.731958389282227,126200.0
2013-07-19,17.820468063634323,18.077575365181605,17.280965272089297,17.365262985229492,45300.0
2013-07-22,17.49592370867454,17.757246792075886,16.880553108107268,16.910057067871094,25500.0
2013-07-23,17.08287048793754,17.31468966346509,16.956424688096973,17.03650665283203,44800.0
2013-07-24,17.23882306834782,17.23882306834782,16.341055093317376,16.66138458251953,93700.0
2013-07-25,16.64873398902782,16.842617593903306,16.433776358899795,16.81732940673828,53700.0
2013-07-26,16.644524410109472,17.049151594612752,16.50543291102337,16.75411033630371,40600.0
2013-07-29,17.1980363450383,17.261576536930697,16.499102313692966,16.931171417236328,111400.0
2013-07-30,16.757495614759303,17.01588839214418,16.486392214406646,16.66006851196289,22500.0
2013-07-31,16.812557252298234,17.045536796681347,16.57957932380876,16.66429901123047,23200.0
2013-08-01,16.524521654556192,16.901524419376024,16.359319049152543,16.689725875854492,46100.0
2013-08-02,16.77021247124887,16.90999870080368,16.49063839624424,16.511817932128906,39200.0
2013-08-05,16.435564700010424,16.643127958977253,16.393205642700195,16.393205642700195,62600.0
2013-08-06,16.494861863125877,16.651593871576992,16.477919216069257,16.583818435668945,80100.0
2013-08-07,16.49486838076343,16.6346561814986,16.228003405369105,16.342374801635742,336100.0
2013-08-08,16.448267563852852,16.643121740101755,16.359310991309783,16.583818435668945,27100.0
2013-08-09,16.499105768734037,17.447962275849612,16.499105768734037,17.248872756958008,19600.0
2013-08-12,17.18957439565632,17.524214940859036,17.14297844716233,17.350540161132812,25400.0
2013-08-13,17.42677836326869,17.604689923542413,17.07519373304011,17.09213638305664,16000.0
2013-08-14,16.943883192549,17.142974337147727,16.91846678603811,17.007423400878906,11900.0
2013-08-15,16.93540833433089,17.007420666586967,16.693958166926706,16.8337459564209,34400.0
2013-08-16,16.94388019446014,16.973531855528897,16.753261219093595,16.804092407226562,32100.0
2013-08-19,16.97777061839316,17.058253476544515,16.60500476021335,16.825275421142578,38700.0
2013-08-20,16.825275157440622,16.871871090969616,16.710903761295224,16.75749969482422,21700.0
2013-08-21,16.672785258174684,16.969303607261768,16.664313120669913,16.837987899780273,19800.0
2013-08-22,16.93117541438882,17.049782076968423,16.732084274291992,16.732084274291992,24500.0
2013-08-23,16.62618500673318,16.867635207495702,16.583825946067492,16.732084274291992,25900.0
2013-08-26,16.812571543018205,16.880347027386144,16.397446499277695,16.511817932128906,27900.0
2013-08-27,16.53299108402504,16.630418204190363,16.325429450249377,16.516048431396484,21700.0
2013-08-28,16.59229124616334,16.668538824092582,16.418616566634313,16.48215675354004,16600.0
2013-08-29,16.321195009670866,16.778680632663324,16.321195009670866,16.630420684814453,15900.0
2013-08-30,16.75749720463001,17.024362140084836,16.605002032430537,16.681249618530273,35000.0
2013-09-03,16.723612811004557,16.837984218471345,16.329667390583847,16.333904266357422,43000.0
2013-09-04,16.44403478938733,16.60500209575556,16.1263370513916,16.1263370513916,90600.0
2013-09-05,16.164463350939016,16.22376667935031,15.95690008560498,16.172935485839844,54100.0
2013-09-06,16.181401251860276,16.32965951453515,16.03314137329153,16.215288162231445,52700.0
2013-09-09,16.427092918075186,16.583824988456033,16.054328681237063,16.342374801635742,30600.0
2013-09-10,16.45674768038392,16.825278343037066,16.14752197265625,16.14752197265625,110000.0
2013-09-11,16.134813159916206,16.211060765090917,15.893362948827846,15.952666282653809,136700.0
2013-09-12,15.795930175272298,16.181403323470715,15.376568496470291,15.893357276916504,31800.0
2013-09-13,16.08398269496085,16.316960780995256,15.884891537274036,16.18140983581543,93600.0
2013-09-16,16.21105974880079,16.266127819284613,15.872182422543727,16.0119686126709,52700.0
2013-09-17,16.09668975264212,16.09668975264212,15.821350992094311,15.876419067382812,34000.0
2013-09-18,15.956896024434933,15.956896024434933,15.262197298318972,15.609546661376953,247000.0
2013-09-19,15.71121785885817,16.36355783694261,15.482475017312481,16.03738784790039,149400.0
2013-09-20,15.876416991896223,15.876416991896223,15.423168284753432,15.694270133972168,191500.0
2013-09-23,15.562954056753304,15.719684489929776,15.194423513592197,15.423166275024414,104200.0
2013-09-24,15.418934539894503,15.745102873347417,15.33421479971812,15.380810737609863,140900.0
2013-09-25,15.32150228686756,15.59684097554274,15.300322760637378,15.423166275024414,89000.0
2013-09-26,15.44010766565548,15.643433988192342,15.274905129587655,15.452815055847168,140300.0
2013-09-27,15.499409893807695,15.961130557344717,15.440106589189082,15.7069730758667,53100.0
2013-09-30,15.592613368651525,15.787467691023819,15.457062395184273,15.753579139709473,83400.0
2013-10-01,15.82559190984112,16.185648889382524,15.376578288761928,15.673096656799316,90700.0
2013-10-02,15.69426702762135,15.77475148410541,15.334210258373613,15.567188262939453,90000.0
2013-10-03,15.821347464845907,15.821347464845907,15.27914381640758,15.503649711608887,78700.0
2013-10-04,15.546013267349078,15.723923266557568,15.41893446564378,15.469765663146973,14300.0
2013-10-07,15.401990846239556,15.626496792615274,15.401990846239556,15.465529441833496,53900.0
2013-10-08,15.431639700259169,15.465526621884798,15.355392106733492,15.40622329711914,20500.0
2013-10-09,15.401993609525864,15.401993609525864,14.94450788287698,15.24949836730957,127300.0
2013-10-10,15.156301090540722,15.380808613385884,15.156301090540722,15.257965087890625,96700.0
2013-10-11,15.469766310114956,15.660385328592183,15.317271095333176,15.461294174194336,194000.0
2013-10-14,15.376572301067943,15.668855294213696,15.215604972661186,15.3681001663208,36300.0
2013-10-15,15.423169476261647,15.999261758304385,15.423169476261647,15.762046813964844,91100.0
2013-10-16,15.876413452498644,16.04585287843373,15.444344370668883,15.668851852416992,89800.0
2013-10-17,15.660383590754941,16.41438582917668,15.401989129481551,16.003496170043945,62600.0
2013-10-18,16.21105322648187,16.48215497841305,15.448579145201954,16.194108963012695,143100.0
2013-10-21,16.283069899551773,17.07943280009783,16.172935378361917,16.706666946411133,60600.0
2013-10-22,17.070962342134525,17.17262635436081,16.60076931539044,16.994714736938477,154300.0
2013-10-23,17.066717215822425,17.227682852940944,16.715131060018543,16.89727783203125,50200.0
2013-10-24,16.876111710604256,17.028606953900184,16.833752638975387,16.837987899780273,74300.0
2013-10-25,16.80833086036142,16.83798252421426,16.01196796399844,16.40167808532715,58100.0
2013-10-28,16.473689401849608,16.630419861570523,16.181408012225,16.448274612426758,120500.0
2013-10-29,16.58202046802866,16.586279198339724,16.245523903724905,16.377567291259766,22000.0
2013-10-30,16.31793203139042,16.484050102506018,16.09218037398415,16.190147399902344,67600.0
2013-10-31,16.377566126223215,16.603316188187286,15.985696346655207,16.062366485595703,55900.0
2013-11-01,16.006994492962647,16.24552236416342,15.857912948612904,16.058107376098633,35500.0
2013-11-04,16.14756014252313,16.352013360878228,15.891994025791693,16.21145248413086,55800.0
2013-11-05,16.25404270961591,16.25830143985372,16.015513195063697,16.053848266601562,36400.0
2013-11-06,16.015515928679132,16.27960274428216,15.815323076344164,16.075149536132812,85100.0
2013-11-07,16.07515054437088,16.505353892174966,15.977181852691471,16.198673248291016,45100.0
2013-11-08,16.288121460735344,16.722583502643758,16.10922389214103,16.428682327270508,30600.0
2013-11-11,16.7779525470884,17.203897020484295,16.543683411690502,16.812028884887695,96500.0
2013-11-12,16.939815174949736,16.973889894483534,16.66295056380854,16.905738830566406,60900.0
2013-11-13,16.98666363785613,17.033517783241166,16.330708852163596,16.824804306030273,31900.0
2013-11-14,16.760912849835343,17.45520273311921,16.63739019869942,16.96110725402832,41900.0
2013-11-15,17.076119341865958,17.31038855050239,16.807773784777094,16.888704299926758,82400.0
2013-11-18,16.807773418606,17.012226630317237,16.59054238892834,16.790735244750977,84700.0
2013-11-19,16.67573556541382,17.340208253942443,16.67573556541382,17.114458084106445,75200.0
2013-11-20,17.105930567089572,17.847074690883446,17.105930567089572,17.510578155517578,169800.0
2013-11-21,17.557431936080352,18.571178625732472,17.416869478148776,17.974857330322266,122600.0
2013-11-22,17.91096339842766,18.724517214805616,17.732067513341505,18.234682083129883,573300.0
2013-11-25,18.315607008716384,18.315607008716384,17.957813690528905,18.2517147064209,49000.0
2013-11-26,18.166532915204993,18.583958315063878,18.106899322497213,18.379505157470703,48600.0
2013-11-27,18.102641784935376,18.63507242566877,17.885410798449872,18.19635009765625,56600.0
2013-11-29,18.132459003523,18.43487923805508,18.132459003523,18.40080451965332,26800.0
2013-12-02,18.400807614359906,18.494514324361745,18.25172602483694,18.362472534179688,29600.0
2013-12-03,18.315612452736662,18.40932075733032,17.96207775802365,18.021711349487305,67000.0
2013-12-04,18.00467294228453,18.34542819332231,17.51057742206745,18.085601806640625,201400.0
2013-12-05,18.332655944515405,18.562666418109856,17.919489163227187,18.034494400024414,250000.0
2013-12-06,18.102636679505537,18.192084611958176,17.53187112861658,17.847070693969727,189700.0
2013-12-09,17.91948246450873,17.96207625857788,17.44668387603534,17.59150505065918,99300.0
2013-12-10,17.502058400522877,17.70651155187959,17.28908616475348,17.391313552856445,56500.0
2013-12-11,17.685219329801175,17.889672535221752,17.122972608682176,17.463727951049805,110700.0
2013-12-12,17.46372291730241,17.55743121876162,17.2507506866036,17.43816566467285,125900.0
2013-12-13,17.03777871181321,17.08463286324657,16.254040826075833,16.731098175048828,306500.0
2013-12-16,16.62461987522365,17.00797072643594,16.53517188489077,16.846111297607422,73200.0
2013-12-17,16.78646633557275,16.935546204288393,16.692758061037946,16.735353469848633,64200.0
2013-12-18,16.667212170656967,16.931297360057187,16.569245110473812,16.786476135253906,72700.0
2013-12-19,16.85462840943719,17.25927612163115,16.85462840943719,16.990930557250977,119300.0
2013-12-20,16.93129459798585,17.27204988756663,16.79499248215354,17.182601928710938,182300.0
2013-12-23,17.31038311478738,17.62984146939054,17.267789317446645,17.570209503173828,129000.0
2013-12-24,17.61706253715444,17.864109470781344,17.485019174019072,17.52761459350586,33700.0
2013-12-26,17.621325973585,18.06004997481818,17.38705679080295,17.519100189208984,128400.0
2013-12-27,17.59151146891156,17.646884721283623,17.38705825805664,17.38705825805664,26500.0
2013-12-30,17.38705534604498,17.39131570120221,16.948333006116492,17.233715057373047,91500.0
2013-12-31,17.323162807255024,17.889669797434838,16.76091617218074,16.82906723022461,230400.0
2014-01-02,16.935552810997113,17.306125700394666,16.803511054295093,17.016483306884766,197200.0
2014-01-03,16.888701457227413,17.084635553300174,16.59053995785396,16.76943588256836,243400.0
2014-01-06,16.87591661249114,17.110185706680788,16.52238360668107,16.6586856842041,92600.0
2014-01-07,16.611833313102405,16.760913218536757,16.539423537562605,16.705541610717773,55800.0
2014-01-08,16.662952166009234,16.854627559471894,16.41164478899146,16.54794692993164,118200.0
2014-01-09,16.552200810252156,16.628870937642287,16.14329454740416,16.249780654907227,140100.0
2014-01-10,16.347749755284653,16.594796711149634,15.981437238970024,16.058107376098633,127900.0
2014-01-13,16.198671594843525,16.245525757859888,15.602350167420557,16.134780883789062,196800.0
2014-01-14,16.075146897490388,16.547943949750916,16.075146897490388,16.36052894592285,262500.0
2014-01-15,16.620354564707856,16.645911819622434,16.394604499935014,16.611835479736328,91100.0
2014-01-16,16.714061737060547,16.948330870861597,16.61183434920869,16.714061737060547,106300.0
2014-01-17,16.786474874923815,17.118711108413624,16.718323811006684,16.905738830566406,163400.0
2014-01-21,16.999445107231697,17.250752429845644,16.833327010475745,17.161304473876953,134000.0
2014-01-22,18.56266090473527,18.56266090473527,17.242232064132676,17.570209503173828,171500.0
2014-01-23,17.617069703057652,17.945047254692742,17.4892866423186,17.719295501708984,82900.0
2014-01-24,17.625586802158786,17.69799659929778,17.408354161042617,17.621326446533203,100300.0
2014-01-27,17.63410643465844,17.63410643465844,17.122972608682176,17.463727951049805,84000.0
2014-01-28,17.408354161042617,17.668180609317066,17.31464746032448,17.621326446533203,81500.0
2014-01-29,17.617466349178123,17.775950267545074,17.476114635032896,17.566064834594727,114600.0
2014-01-30,17.673155323725474,17.75454026787142,17.544654758304873,17.733123779296875,91900.0
2014-01-31,17.771672610400657,17.81878822769348,17.54037063180736,17.63460350036621,175700.0
2014-02-03,17.73311933957734,17.73311933957734,17.244814698875185,17.64316749572754,154700.0
2014-02-04,17.604620327714848,17.694572187687147,17.351901858974667,17.416152954101562,75000.0
2014-02-05,17.347613025593706,17.518948128818256,17.129162321256416,17.34333038330078,28100.0
2014-02-06,17.39473026067909,17.591764485606475,17.210545596603122,17.34333038330078,22800.0
2014-02-07,17.313347962293143,17.84020291227039,17.257665434224727,17.52323341369629,242800.0
2014-02-10,17.561786089322847,17.707420478349327,17.347617966282325,17.69028663635254,49100.0
2014-02-11,17.754537939113593,17.990122550480013,17.488969920880887,17.79737091064453,188200.0
2014-02-12,17.77595421236337,17.913021680391456,17.531802682815023,17.69028663635254,263300.0
2014-02-13,17.73312034969977,17.96013802583658,17.62603629356384,17.681718826293945,119500.0
2014-02-14,17.728836963858758,17.7973706978728,17.578919931319636,17.69028663635254,83800.0
2014-02-18,17.75025464105716,17.947290569302293,17.71598858873619,17.883039474487305,166100.0
2014-02-19,17.925871541288533,18.015823396272374,17.775954506270683,17.921588897705078,102400.0
2014-02-20,17.977269355351527,18.144320198149078,17.874467956875375,17.998685836791992,236300.0
2014-02-21,17.934436324516955,18.46128965702621,17.775952387251476,18.281389236450195,46400.0
2014-02-24,18.37562737446217,18.39704386202751,17.908740756055423,18.1271915435791,49200.0
2014-02-25,18.071503870077752,18.38418910312081,17.985837936401367,17.985837936401367,114700.0
2014-02-26,17.960146388455005,18.264264857331426,17.947296818607036,18.20429801940918,66900.0
2014-02-27,18.341359819723554,18.341359819723554,17.938724295076423,18.110057830810547,124800.0
2014-02-28,18.375628887106704,18.769697519462316,18.041525444486293,18.409894943237305,254700.0
2014-03-03,18.52126868443867,18.846803665161133,18.405617647689226,18.846803665161133,110800.0
2014-03-04,18.846803665161133,18.88535401074428,18.63263544169339,18.846803665161133,133400.0
2014-03-05,18.846789295152792,19.347941771648856,18.778255581256595,18.9495906829834,114900.0
2014-03-06,19.043827585977045,19.18089504304602,18.95387737364546,19.00956153869629,85800.0
2014-03-07,19.060964022783462,19.2108810637554,18.42274226127464,18.911046981811523,97300.0
2014-03-10,18.971011255124353,19.317962541714145,18.76541006907815,19.240861892700195,53800.0
2014-03-11,19.275135767262807,19.386502499414206,19.03526682281752,19.129501342773438,86300.0
2014-03-12,19.073809646335818,19.437896381128382,18.915325716634953,19.30082893371582,59200.0
2014-03-13,19.043823605344127,19.489293564690485,19.043823605344127,19.27512550354004,82900.0
2014-03-14,19.305110628877728,19.574962867587026,19.305110628877728,19.540695190429688,66400.0
