Date,Open,High,Low,Close,Volume
2014-04-16,11.71915137061783,11.814640454122767,11.285108727261616,11.350214958190918,4441800.0
2014-04-17,11.384943474579286,11.384943474579286,11.26775170929541,11.324177742004395,299300.0
2014-04-21,11.345876179760086,11.398395473530877,11.176599787699976,11.263408660888672,142400.0
2014-04-22,11.28511454264323,11.410987371458518,11.228689334193284,11.393625259399414,365700.0
2014-04-23,11.324173296207585,11.693109730293845,11.241704957324611,11.66706657409668,158800.0
2014-04-24,11.719156346127244,12.062050577336452,11.463071011593303,12.053369522094727,104400.0
2014-04-25,12.02298509627138,12.066388711105079,11.632345939800999,11.70179271697998,140300.0
2014-04-28,11.662728215071184,11.903621228524571,11.506472571429386,11.71915340423584,111500.0
2014-04-29,11.71915435170602,11.71915435170602,11.463069060753886,11.697452545166016,57600.0
2014-04-30,11.67574609357008,11.67574609357008,11.52817153930664,11.52817153930664,154300.0
2014-05-01,11.458728962230172,11.612813946888528,11.439631636679731,11.60196304321289,102400.0
2014-05-02,11.536854579435383,11.810301107794785,11.536854579435383,11.662727355957031,307200.0
2014-05-05,11.688773244579345,11.688773244579345,11.37192218549461,11.575922012329102,132400.0
2014-05-06,11.489110228994209,11.588940681418016,11.406642710209056,11.476089477539062,38900.0
2014-05-07,11.458728962230172,11.723495316844334,11.39362271230546,11.60196304321289,58200.0
2014-05-08,11.680086170012272,11.698315879534178,11.328511899721788,11.410980224609375,84400.0
2014-05-09,11.371921936140417,12.21396439021396,11.285113043121866,11.957879066467285,109800.0
2014-05-12,12.005622683780139,12.23132511782725,11.662729333632797,12.153197288513184,265600.0
2014-05-13,12.30945273430799,12.845494971062998,12.214831235377629,12.804261207580566,119300.0
2014-05-14,12.808601202983548,12.821622783060727,12.58723930889639,12.687068939208984,88200.0
2014-05-15,12.587237514636366,12.9040884671779,12.496088950701417,12.65234375,118600.0
2014-05-16,12.652347697451964,12.817284428227794,12.59982839180679,12.695752143859863,51000.0
2014-05-19,12.621965380889884,13.11677393894109,12.59158251544758,13.012603759765625,96300.0
2014-05-20,13.021287192657496,13.134138447671733,12.83464861043669,12.895414352416992,77400.0
2014-05-21,12.873707735821005,13.108091215232296,12.873707735821005,13.06468677520752,105600.0
2014-05-22,13.112432967853525,13.242646308322199,13.056007766493444,13.151496887207031,117000.0
2014-05-23,13.233963685566867,13.238304212522033,13.046022924975384,13.125452995300293,26200.0
2014-05-27,13.134133124629834,13.216601475230892,13.047324247379162,13.181878089904785,54800.0
2014-05-28,13.194902174461578,13.194902174461578,13.06468965357016,13.142817497253418,50800.0
2014-05-29,13.216603036136,13.216603036136,13.095070759206036,13.207921981811523,74600.0
2014-05-30,13.177539033326786,13.77217717685739,13.147156171260814,13.654985427856445,113500.0
2014-06-02,13.746134940588002,13.889369025549142,13.407581272556715,13.576858520507812,78900.0
2014-06-03,13.533456171687721,14.232265423878989,13.533456171687721,13.976180076599121,259700.0
2014-06-04,13.94145276947837,14.154134447077327,13.763495306892183,14.010899543762207,133100.0
2014-06-05,13.96749974492803,14.240947217729596,13.741797252936184,14.067329406738281,97600.0
2014-06-06,14.067323996860964,14.501366701677089,13.977043034783616,14.21923828125,130300.0
2014-06-09,14.240944474707089,14.746603064518107,14.214901311352055,14.54477310180664,173700.0
2014-06-10,14.540429794352004,14.707535497790717,14.28434454666958,14.466643333435059,140800.0
2014-06-11,14.466647377877239,14.605540941985506,14.238774244649232,14.462306022644043,106500.0
2014-06-12,14.527409731913842,15.100345964759004,14.457962965985383,14.86162281036377,195900.0
2014-06-13,14.831239449239224,15.079946744212437,14.648942295429858,14.800856590270996,129400.0
2014-06-16,14.783499236122488,15.052605324388905,14.692348984381846,14.78783893585205,140300.0
2014-06-17,14.499197022128142,14.826899750418747,14.4536227336758,14.800856590270996,183500.0
2014-06-18,14.892011843521976,14.931075769042568,14.49703288803252,14.588181495666504,187700.0
2014-06-19,14.605537213943535,14.718387585073403,14.523068042981837,14.674983978271484,120500.0
2014-06-20,14.657625515321104,14.95711445044965,14.579497679071592,14.900690078735352,495400.0
2014-06-23,14.83992283808177,15.560433824811648,14.83992283808177,15.421540260314941,126600.0
2014-06-24,15.48230519862474,15.538731223744628,15.130731605800523,15.18715763092041,152200.0
2014-06-25,15.078644904386843,15.078644904386843,14.796516472536112,14.918047904968262,106900.0
2014-06-26,14.996177673339846,15.404178945003567,14.744433722672813,14.996177673339844,107800.0
2014-06-27,14.970135711068961,15.221879654080777,14.4102201461792,14.4102201461792,647400.0
2014-06-30,14.470989719104727,14.670649046991224,13.971839743646294,14.588181495666504,194000.0
2014-07-01,14.60553524332351,14.75744950237499,14.540428186163593,14.583831787109375,89600.0
