Date,Open,High,Low,Close,Volume
1980-09-26,0.12261750335061344,0.12261750335061344,0.12073119729757309,0.12073119729757309,4684800.0
1980-09-29,0.11507153658323405,0.11507153658323405,0.11318524181842804,0.11318524181842804,5068800.0
1980-09-30,0.11884486675262451,0.11978800870492883,0.11884486675262451,0.11884486675262451,7200000.0
1980-10-01,0.12733320891857147,0.12827636166380274,0.12733320891857147,0.12733320891857147,4608000.0
1980-10-02,0.12733326760654393,0.12827642078647503,0.12639011442661285,0.12639011442661285,1516800.0
1980-10-03,0.13016346096992493,0.13204975668939514,0.13016346096992493,0.13016346096992493,1728000.0
1980-10-06,0.1377086192369461,0.14053807827998105,0.1377086192369461,0.1377086192369461,3379200.0
1980-10-07,0.1377086522903598,0.13865180553108442,0.1367655098438263,0.1367655098438263,2419200.0
1980-10-08,0.1443113535642624,0.14525450625712716,0.1443113535642624,0.1443113535642624,8044800.0
1980-10-09,0.14525453746318817,0.14619767956449,0.14525453746318817,0.14525453746318817,1958400.0
1980-10-10,0.14619766175746918,0.1471408145380812,0.14619766175746918,0.14619766175746918,3052800.0
1980-10-13,0.15657302737236023,0.15751616925883039,0.15657302737236023,0.15657302737236023,4339200.0
1980-10-14,0.1556299005597142,0.1556299005597142,0.15374359488487244,0.15374359488487244,4454400.0
1980-10-15,0.15562990307807922,0.15657305593076198,0.15562990307807922,0.15562990307807922,3187200.0
1980-10-16,0.15185659899567,0.15185659899567,0.14997029304504395,0.14997029304504395,3552000.0
1980-10-17,0.14997023193479056,0.15091338452578537,0.14902707934379578,0.14902707934379578,4416000.0
1980-10-20,0.14902712573017032,0.14902712573017032,0.14714083075523376,0.14714083075523376,1459200.0
1980-10-21,0.14714083075523376,0.14808398363979555,0.14714083075523376,0.14714083075523376,883200.0
1980-10-22,0.14714083075523376,0.14902712573017032,0.14714083075523376,0.14714083075523376,787200.0
1980-10-23,0.14619767956449,0.14619767956449,0.14525453746318817,0.14525453746318817,1382400.0
1980-10-24,0.14336824606525703,0.14336824606525703,0.14148195087909698,0.14148195087909698,3148800.0
1980-10-27,0.13582225238695725,0.13582225238695725,0.13393595814704895,0.13393595814704895,2188800.0
1980-10-28,0.13393595814704895,0.13582225238695725,0.13393595814704895,0.13393595814704895,1824000.0
1980-10-29,0.13487909734249115,0.13582224984186353,0.13487909734249115,0.13487909734249115,1939200.0
1980-10-30,0.13204975668939514,0.13204975668939514,0.13016346096992493,0.13016346096992493,3744000.0
1980-10-31,0.13110657036304474,0.13299287640091592,0.13110657036304474,0.13110657036304474,1190400.0
1980-11-03,0.13393595814704895,0.13582225238695725,0.13393595814704895,0.13393595814704895,2438400.0
1980-11-05,0.14148195087909698,0.1424250930750829,0.14148195087909698,0.14148195087909698,2457600.0
1980-11-06,0.14148192649354505,0.14148192649354505,0.1395948976278305,0.1395948976278305,1036800.0
1980-11-07,0.1395948976278305,0.14053805045544462,0.1395948976278305,0.1395948976278305,1094400.0
1980-11-10,0.13959492526563608,0.13959492526563608,0.1377086192369461,0.1377086192369461,1075200.0
1980-11-11,0.1377086192369461,0.13959492526563608,0.1377086192369461,0.1377086192369461,806400.0
1980-11-12,0.14902707934379578,0.14997023193479056,0.14902707934379578,0.14902707934379578,3494400.0
1980-11-13,0.15091343224048615,0.15280046122940757,0.15091343224048615,0.15091343224048615,2438400.0
1980-11-14,0.15185664594173431,0.1528005224194437,0.15185664594173431,0.15185664594173431,1209600.0
1980-11-17,0.15185664594173431,0.1537436648921386,0.15185664594173431,0.15185664594173431,1017600.0
1980-11-18,0.15657302737236023,0.15751616925883039,0.15657302737236023,0.15657302737236023,2169600.0
1980-11-19,0.15657305593076198,0.1575161979892581,0.15562990307807922,0.15562990307807922,1536000.0
1980-11-20,0.15657302737236023,0.15751616925883039,0.15657302737236023,0.15657302737236023,1920000.0
1980-11-21,0.15657302737236023,0.15751616925883039,0.15657302737236023,0.15657302737236023,614400.0
1980-11-24,0.15657305593076198,0.15657305593076198,0.15562990307807922,0.15562990307807922,1420800.0
1980-11-25,0.16223198175430298,0.16411901102256504,0.16223198175430298,0.16223198175430298,1420800.0
1980-11-26,0.16694849729537964,0.16883479298794235,0.16694849729537964,0.16694849729537964,2092800.0
1980-11-28,0.1707211434841156,0.17166428617642981,0.1707211434841156,0.1707211434841156,844800.0
1980-12-01,0.16600526740427252,0.16600526740427252,0.16506211459636688,0.16506211459636688,2265600.0
1980-12-02,0.16506219236480826,0.16600534561707708,0.16411904990673065,0.16411904990673065,2784000.0
1980-12-03,0.16223193571537448,0.16223193571537448,0.161288782954216,0.161288782954216,2112000.0
1980-12-04,0.16317516565322876,0.16411904207124628,0.16317516565322876,0.16317516565322876,1344000.0
1980-12-05,0.15845932193948523,0.15845932193948523,0.15657302737236023,0.15657302737236023,2707200.0
1980-12-08,0.1471408145380812,0.1471408145380812,0.14619766175746918,0.14619766175746918,4262400.0
1980-12-09,0.14619766175746918,0.14808396731869322,0.14619766175746918,0.14619766175746918,2304000.0
1980-12-10,0.1424250698130009,0.1424250698130009,0.1405380517244339,0.1405380517244339,1728000.0
1980-12-11,0.13959492526563608,0.13959492526563608,0.1377086192369461,0.1377086192369461,2553600.0
1980-12-12,0.1405380517244339,0.1424250698130009,0.1405380517244339,0.1405380517244339,2899200.0
1980-12-15,0.14619766175746918,0.1471408145380812,0.14619766175746918,0.14619766175746918,2016000.0
1980-12-16,0.14714083075523376,0.14902712573017032,0.14714083075523376,0.14714083075523376,1612800.0
1980-12-17,0.14714083075523376,0.14902712573017032,0.14714083075523376,0.14714083075523376,1363200.0
1980-12-18,0.14902707934379578,0.14997023193479056,0.14902707934379578,0.14902707934379578,2188800.0
1980-12-19,0.1490272319223948,0.1490272319223948,0.14808408915996552,0.14808408915996552,1036800.0
1980-12-22,0.14808408915996552,0.1490272319223948,0.14808408915996552,0.14808408915996552,1190400.0
1980-12-23,0.14997029304504395,0.15185659899567,0.14997029304504395,0.14997029304504395,10483200.0
1980-12-24,0.15091343224048615,0.15280046122940757,0.15091343224048615,0.15091343224048615,556800.0
1980-12-26,0.1546867936849594,0.15657309992028642,0.1546867936849594,0.1546867936849594,1190400.0
1980-12-29,0.1546867936849594,0.15657309992028642,0.1546867936849594,0.1546867936849594,1804800.0
1980-12-30,0.15562990307807922,0.1575161979892581,0.15562990307807922,0.15562990307807922,1171200.0
1980-12-31,0.15657302737236023,0.15751616925883039,0.15657302737236023,0.15657302737236023,960000.0
1981-01-02,0.15657302737236023,0.15845932193948523,0.15657302737236023,0.15657302737236023,1113600.0
1981-01-05,0.16411904990673065,0.16600534561707708,0.16411904990673065,0.16411904990673065,3283200.0
1981-01-06,0.1792101114988327,0.18015325358599932,0.1792101114988327,0.1792101114988327,12364800.0
1981-01-07,0.1707210367767817,0.1707210367767817,0.16883473098278046,0.16883473098278046,10848000.0
1981-01-08,0.1688347488913535,0.1688347488913535,0.16789160668849945,0.16789160668849945,5126400.0
1981-01-09,0.1707211434841156,0.17260743966293793,0.1707211434841156,0.1707211434841156,4953600.0
1981-01-12,0.16977790188839587,0.16977790188839587,0.16789160668849945,0.16789160668849945,3475200.0
1981-01-13,0.16600526740427252,0.16600526740427252,0.16506211459636688,0.16506211459636688,6220800.0
1981-01-14,0.15940248697649342,0.15940248697649342,0.15751618146896362,0.15751618146896362,2438400.0
1981-01-15,0.159402534365654,0.16128882963977953,0.159402534365654,0.159402534365654,1804800.0
1981-01-16,0.159402534365654,0.16128882963977953,0.159402534365654,0.159402534365654,4128000.0
1981-01-19,0.161288782954216,0.16317508847653298,0.161288782954216,0.161288782954216,3283200.0
1981-01-20,0.15657305593076198,0.15657305593076198,0.15562990307807922,0.15562990307807922,1536000.0
1981-01-21,0.15562990307807922,0.15657305593076198,0.15562990307807922,0.15562990307807922,1497600.0
1981-01-22,0.1490272319223948,0.1490272319223948,0.14808408915996552,0.14808408915996552,2860800.0
1981-01-23,0.14808408915996552,0.14997038547901884,0.14808408915996552,0.14808408915996552,3283200.0
1981-01-26,0.14808408915996552,0.14997038547901884,0.14808408915996552,0.14808408915996552,2016000.0
1981-01-27,0.14808408915996552,0.14997038547901884,0.14808408915996552,0.14808408915996552,1824000.0
1981-01-28,0.14525455012656985,0.14525455012656985,0.14336824417114258,0.14336824417114258,1996800.0
1981-01-29,0.14148192777105706,0.14148192777105706,0.1405380517244339,0.1405380517244339,2246400.0
1981-01-30,0.13110658041424453,0.13110658041424453,0.12921956181526184,0.12921956181526184,12134400.0
1981-02-02,0.12073116145141857,0.12073116145141857,0.11884486675262451,0.11884486675262451,9254400.0
1981-02-03,0.12261752784252167,0.12450382347814642,0.12261752784252167,0.12261752784252167,4358400.0
1981-02-04,0.12450377643108368,0.12639007135392175,0.12450377643108368,0.12450377643108368,2553600.0
1981-02-05,0.13016346096992493,0.13110660343256442,0.13016346096992493,0.13016346096992493,3091200.0
1981-02-06,0.1358223243248713,0.1358223243248713,0.13440759479999542,0.13440759479999542,1856000.0
1981-02-09,0.1372370421886444,0.14006649020378797,0.1372370421886444,0.1372370421886444,1920000.0
1981-02-10,0.14148195087909698,0.14289666957016997,0.14148195087909698,0.14148195087909698,1817600.0
1981-02-11,0.14148195087909698,0.14289666957016997,0.14148195087909698,0.14148195087909698,3148800.0
1981-02-12,0.1386517607991224,0.1386517607991224,0.1372370421886444,0.1372370421886444,1587200.0
1981-02-13,0.1358223243248713,0.1358223243248713,0.13440759479999542,0.13440759479999542,1228800.0
1981-02-17,0.13440759479999542,0.1358223243248713,0.13440759479999542,0.13440759479999542,652800.0
1981-02-18,0.13157818006097977,0.13157818006097977,0.13016346096992493,0.13016346096992493,3136000.0
1981-02-19,0.12450384544746287,0.12450384544746287,0.12167439609766006,0.12167439609766006,1740800.0
1981-02-20,0.12591858208179474,0.12733330143332885,0.12591858208179474,0.12591858208179474,9113600.0
1981-02-23,0.12450377455260209,0.12450377455260209,0.12308904528617859,0.12308904528617859,2547200.0
1981-02-24,0.12167427440046805,0.12167427440046805,0.12025954574346542,0.12025954574346542,1574400.0
1981-02-25,0.11884486521322585,0.11884486521322585,0.11742941290140152,0.11742941290140152,5977600.0
1981-02-26,0.11742944346001492,0.1188448961401819,0.1145999953150749,0.11459999531507492,2227200.0
1981-02-27,0.11601471900939941,0.11742944854016653,0.11601471900939941,0.11601471900939941,2611200.0
1981-03-02,0.12450377643108368,0.12733322421243415,0.12450377643108368,0.12450377643108368,3545600.0
1981-03-03,0.12591858208179474,0.12733330143332885,0.12591858208179474,0.12591858208179474,2905600.0
1981-03-04,0.12733320891857147,0.12874793803641837,0.12733320891857147,0.12733320891857147,5452800.0
1981-03-05,0.1202595850781737,0.1202595850781737,0.11884486675262451,0.11884486675262451,1907200.0
1981-03-06,0.11318528018611387,0.11318528018611387,0.11035583168268204,0.11035583168268204,2009600.0
1981-03-09,0.11742941290140152,0.12025958352045019,0.11742941290140152,0.11742941290140152,2611200.0
1981-03-10,0.11460003771471809,0.11460003771471809,0.11177057772874831,0.11177057772874832,4416000.0
1981-03-11,0.10752638330395686,0.10752638330395686,0.10611093044281006,0.10611093044281006,6502400.0
1981-03-12,0.10752636939287186,0.11035581753352904,0.10752636939287186,0.10752636939287186,7488000.0
1981-03-13,0.10752636939287186,0.1089410880661064,0.10752636939287186,0.10752636939287186,3315200.0
1981-03-16,0.10752639707307897,0.10752639707307897,0.10469621419906616,0.10469621419906616,2099200.0
1981-03-17,0.10752636939287186,0.1089410880661064,0.10752636939287186,0.10752636939287186,3763200.0
1981-03-18,0.1145999953150749,0.11601471399045087,0.1145999953150749,0.11459999531507492,4723200.0
1981-03-19,0.11742941290140152,0.12025958352045019,0.11742941290140152,0.11742941290140152,2790400.0
1981-03-20,0.12025954574346542,0.12167427440046805,0.12025954574346542,0.12025954574346542,1894400.0
1981-03-23,0.12025954574346542,0.12308899226328877,0.12025954574346542,0.12025954574346542,3353600.0
1981-03-24,0.12025954574346542,0.12308899226328877,0.12025954574346542,0.12025954574346542,5376000.0
1981-03-25,0.12167439609766006,0.12450384544746287,0.12167439609766006,0.12167439609766006,1907200.0
1981-03-26,0.12308904528617859,0.12450377455260209,0.12308904528617859,0.12308904528617859,2905600.0
1981-03-27,0.12591858208179474,0.13016348493573224,0.12591858208179474,0.12591858208179474,4902400.0
1981-03-30,0.12874796986579895,0.13016342254400057,0.12874796986579895,0.12874796986579895,1036800.0
1981-03-31,0.13157819211483002,0.13299292212967925,0.13157819211483002,0.13157819211483002,1382400.0
1981-04-01,0.13299287855625153,0.13582232686472495,0.13299287855625153,0.13299287855625153,1126400.0
1981-04-02,0.13299287855625153,0.13582232686472495,0.13299287855625153,0.13299287855625153,2393600.0
1981-04-03,0.1301633903646884,0.1301633903646884,0.12733320891857147,0.12733320891857147,1420800.0
1981-04-06,0.12450377455260209,0.12450377455260209,0.12308904528617859,0.12308904528617859,2291200.0
1981-04-07,0.12308911537546513,0.12450384544746287,0.12167439609766006,0.12167439609766006,921600.0
1981-04-08,0.12167439609766006,0.12308911537546513,0.12167439609766006,0.12167439609766006,921600.0
1981-04-09,0.12733320891857147,0.1301633903646884,0.12733320891857147,0.12733320891857147,2585600.0
1981-04-10,0.13582226634025574,0.13865171338788446,0.13582226634025574,0.13582226634025574,3827200.0
1981-04-13,0.13865183293819427,0.1414820164306095,0.13865183293819427,0.13865183293819427,2291200.0
1981-04-14,0.13865183293819427,0.1400665630789289,0.13865183293819427,0.13865183293819427,4838400.0
1981-04-15,0.1386517607991224,0.1386517607991224,0.1372370421886444,0.1372370421886444,3174400.0
1981-04-16,0.13865183293819427,0.1400665630789289,0.13865183293819427,0.13865183293819427,2572800.0
1981-04-20,0.13865183293819427,0.1400665630789289,0.13865183293819427,0.13865183293819427,3929600.0
1981-04-21,0.14006651937961578,0.14148197228968964,0.14006651937961578,0.14006651937961578,3417600.0
1981-04-22,0.1443113535642624,0.14572607180937472,0.1443113535642624,0.1443113535642624,4774400.0
1981-04-23,0.14572612941265106,0.1485555886096866,0.14572612941265106,0.14572612941265106,4339200.0
1981-04-24,0.15138497948646545,0.15280043175778232,0.15138497948646545,0.15138497948646545,3033600.0
1981-04-27,0.15280039608478546,0.15421511402124125,0.15280039608478546,0.15280039608478546,2624000.0
1981-04-28,0.1499702804501082,0.1499702804501082,0.14855556190013885,0.14855556190013885,2892800.0
1981-04-29,0.15138497948646545,0.15280043175778232,0.15138497948646545,0.15138497948646545,3174400.0
1981-04-30,0.15845942497253418,0.16128887406007056,0.15845942497253418,0.15845942497253418,4492800.0
1981-05-01,0.15845935084194085,0.15845935084194085,0.15562990307807922,0.15562990307807922,5401600.0
