Date,Open,High,Low,Close,Volume
2020-03-19,36.73418076657458,42.24430788156077,36.73418076657458,41.5555419921875,7000.0
2020-03-20,41.335136441258754,42.25349098430888,41.32595443725586,41.32595443725586,3600.0
2020-03-23,38.570889472961426,38.570889472961426,36.7158129398249,36.73418045043945,11900.0
2020-03-24,36.73418045043945,36.73418045043945,35.81582593917847,36.73418045043945,77800.0
2020-03-25,36.734179958653186,41.142280853042685,34.897470960720526,37.66171646118164,7000.0
2020-03-26,41.32595443725586,43.62184079488119,40.63718852996826,41.32595443725586,29100.0
2020-03-27,41.325949453554216,43.62183553430723,41.31676745065863,41.54176330566406,263200.0
2020-03-30,40.637196407318115,45.9177360534668,40.637196407318115,45.9177360534668,118100.0
2020-03-31,42.70349452972412,45.9177360534668,41.123923288446385,45.9177360534668,210300.0
2020-04-01,42.23512656179783,44.54019490080358,40.407599497636234,42.88715744018555,1206100.0
2020-04-02,41.34799386927294,44.687132487184,39.6729174597931,40.40760040283203,9264200.0
2020-04-03,40.178017057146455,45.27488480603259,38.3872247390932,43.45654296875,22551600.0
2020-04-06,43.16266221701676,43.9432621536863,41.05044753257759,42.189205169677734,10294200.0
2020-04-07,41.46371644874574,43.15348925083134,39.424967876869324,40.66474533081055,12146500.0
2020-04-08,38.76373855838196,41.50961976821706,37.8913011737909,40.4902458190918,22265800.0
2020-04-09,40.453513005091274,46.14731132153101,40.40759598303213,45.12793731689453,17355600.0
2020-04-13,44.58610780144891,44.69630935442831,41.98716653228241,42.24430465698242,8545100.0
2020-04-14,42.16165898553393,42.51981671425479,40.38005234637994,42.14329147338867,10152100.0
2020-04-15,40.582099972592836,41.188214039620334,39.305587278644445,40.9127082824707,7935500.0
2020-04-16,40.481061662363146,42.618071938817614,39.99433147185817,41.89532470703125,8740200.0
2020-04-17,43.162660917812,44.59529517965628,42.17083638963265,42.38206100463867,7878100.0
2020-04-20,41.32595105219757,43.144292478104944,41.234117006712616,41.68410873413086,5407500.0
2020-04-21,40.86677943155195,43.346337535913044,40.86677943155195,42.1524772644043,6939700.0
2020-04-22,43.44735032137811,45.5044623290154,42.244304729859834,43.20857620239258,6801900.0
2020-04-23,43.566734855970175,44.11774964067988,42.6851154043278,43.59428787231445,5174800.0
2020-04-24,44.09937844693511,44.540188135932375,42.52899327302409,43.94325637817383,6446900.0
2020-04-27,44.15449289177381,44.63203422300546,43.722865088772004,44.28306198120117,5541100.0
2020-04-28,45.063660695219546,46.790168352995856,44.67795343832789,45.789161682128906,5368200.0
2020-04-29,46.624863080105115,47.50648264809783,45.65140595091851,46.973838806152344,4343900.0
2020-04-30,46.80852812712422,47.387088916811784,46.37690040822731,46.75342559814453,6123800.0
2020-05-01,46.22078383417621,46.40445193224676,44.36570731705948,45.65140151977539,3089700.0
2020-05-04,44.86162163805698,45.61467214371901,43.63102631117723,45.48610305786133,5676600.0
2020-05-05,45.486110637930345,46.505484993169084,44.04429392926244,44.16368103027344,4103600.0
2020-05-06,44.641213048310455,44.999370744739274,43.97999668367608,44.36570739746094,2931800.0
2020-05-07,45.01773850155911,48.939112679732915,44.99018898729673,47.57994842529297,4803200.0
2020-05-08,47.86464834035257,49.74727486742004,47.85546633432824,48.62688446044922,4289400.0
2020-05-11,47.754434521028735,48.12177772633442,46.89118254277813,47.57994842529297,3150600.0
2020-05-12,47.92890855331466,48.02074608314829,45.63302285612735,45.66057586669922,3059800.0
2020-05-13,44.99936556226392,46.19322558061395,43.97539886569524,44.27386474609375,4567000.0
2020-05-14,43.72287019276337,44.44837128578911,43.37389440697643,44.08102798461914,4849900.0
2020-05-15,43.456540899589065,45.201416101430404,43.34633932467385,44.89835739135742,2981400.0
2020-05-18,46.027934079524684,48.066682523670856,46.027934079524684,47.87382888793945,4452600.0
2020-05-19,47.46056677627975,48.60667434456088,46.886595141991585,48.03913116455078,2050300.0
2020-05-20,48.25953979403354,50.234003841641204,48.19066248944347,48.838104248046875,4755100.0
2020-05-21,48.26656309434478,49.36352915868202,47.814869116988774,47.96236038208008,3813100.0
2020-05-22,48.35874343086615,48.598418932522186,46.93913781788533,47.66737747192383,2134300.0
2020-05-26,48.884184690592285,49.769135852326954,46.73634279011695,46.9114875793457,6247000.0
2020-05-27,47.55676018899574,48.53389201610387,46.80086701732556,48.28499984741211,5202300.0
2020-05-28,48.7366917476566,48.81043914047164,46.94835966952273,46.97601318359375,4260700.0
2020-05-29,46.496673118042565,48.736699544345306,46.25700108599045,48.53390121459961,7522700.0
2020-06-01,48.34953798434039,50.18396078517028,48.03611853623534,49.852108001708984,3073300.0
2020-06-02,49.925842642533006,50.4697173629939,49.12385907726669,49.9166259765625,2638100.0
2020-06-03,50.70017332905673,51.234831390250235,50.28535302579785,51.13343048095703,4134500.0
2020-06-04,50.97672063059967,52.2303982459309,50.41440903697586,51.068904876708984,3281300.0
2020-06-05,53.30891651171301,54.11919524241128,51.62198219147943,53.99106216430664,4615100.0
2020-06-08,54.09247464310764,56.52608233396824,53.79749210581964,56.47077178955078,5966500.0
2020-06-09,55.67802239830364,56.65515097973659,54.60870955302883,55.908477783203125,4610200.0
2020-06-10,55.87160266960441,56.19423879374465,54.405906317922984,54.415122985839844,2658300.0
2020-06-11,51.62198838975694,53.530158036417944,51.35005281739454,51.85244369506836,3293900.0
2020-06-12,53.2167357655729,54.36901222901368,50.792345101882255,51.65885925292969,4313000.0
2020-06-15,50.24847892457211,53.28127193055525,49.62164365814916,53.161434173583984,4464300.0
2020-06-16,54.84836864813324,55.12491434138459,52.889498339271334,53.327362060546875,3510300.0
2020-06-17,53.576256765210715,53.640783979462455,52.046033439511874,52.30414581298828,2441500.0
2020-06-18,52.02759488630301,53.17065488905567,51.843233432461346,52.99551010131836,2137500.0
2020-06-19,54.35060035233619,54.35060035233619,51.5759189009259,52.54383087158203,7096100.0
2020-06-22,52.43319298963179,53.631559895454146,52.21195434531785,52.59912109375,2027000.0
2020-06-23,53.179867847642264,53.34579595770728,52.16586585632855,52.35944747924805,2386900.0
2020-06-24,51.76027921325112,52.516172570427976,50.93063844733994,51.197967529296875,3022000.0
2020-06-25,50.74626242406688,52.08290402717313,50.47893340015178,51.806358337402344,2942900.0
2020-06-26,51.83401735947671,52.06447271151945,50.18580234144069,51.42841720581055,6634300.0
2020-06-29,51.520587888643725,52.359445065763886,51.004370251319884,52.14742660522461,2257300.0
2020-06-30,51.59434769098281,52.63600339781057,51.17030715139007,52.41476821899414,2518100.0
2020-07-01,52.54380863267788,52.54380863267788,51.391532127575296,51.419185638427734,2400200.0
2020-07-02,52.0183814142705,52.7650580074668,51.409979436415206,52.082908630371094,3162900.0
2020-07-06,52.8941157950561,53.078480788382976,52.01838471410578,52.41476821899414,1999100.0
2020-07-07,52.018381758028376,52.82958557268603,51.73261585878761,52.377891540527344,2537900.0
2020-07-08,52.57146697495964,52.68208806147335,51.87088434271852,52.47006607055664,6694900.0
2020-07-09,52.41476231096434,53.410327536360796,51.68652260346649,51.72339630126953,2424200.0
2020-07-10,51.834013180519236,52.82958190898462,51.65886839301632,52.5253791809082,2137300.0
2020-07-13,52.138206543715675,53.410317224081446,52.05063240745931,52.442405700683594,2882500.0
2020-07-14,51.82479529618389,52.95863508819236,51.64964699632886,52.8848876953125,2755100.0
2020-07-15,53.47485702678682,54.387461745698516,53.336585928840485,53.65000534057617,2358400.0
2020-07-16,53.465629982997385,53.98185112462407,53.15036800242329,53.76061248779297,2628800.0
2020-07-17,54.138565294182456,54.41511098480734,53.603910761170226,53.97263717651367,2983100.0
2020-07-20,53.85279936228299,54.9866426706022,53.45641943325151,53.98185729980469,2407800.0
2020-07-21,53.81592405618681,54.33214169122537,53.55781172219862,53.87123107910156,2314000.0
2020-07-22,53.4287678339905,54.322935722849536,53.17065896564752,53.90811538696289,2034300.0
2020-07-23,53.92655067343357,54.81887238988152,53.779059393447056,54.442771911621094,2566500.0
2020-07-24,54.553395400539515,54.567222160087304,53.12457281159297,53.58548355102539,3142100.0
