Date,Open,High,Low,Close,Volume
2014-07-15,135.04002380371094,135.04002380371094,135.04002380371094,135.04002380371094,125000.0
2014-07-16,135.36154856962315,136.64764404296875,135.04002470128677,136.64764404296875,375060.0
2014-07-17,138.57681874119956,138.57681874119956,136.6476750928302,138.2552947998047,166390.0
2014-07-18,138.2552947998047,138.2552947998047,138.2552947998047,138.2552947998047,0.0
2014-07-21,138.89834268259446,138.89834268259446,138.2552947998047,138.2552947998047,15200.0
2014-07-22,138.89831799060315,138.89831799060315,137.93374633789062,137.93374633789062,1000.0
2014-07-23,137.93374633789062,137.93374633789062,137.93374633789062,137.93374633789062,10000.0
2014-07-24,137.93374633789062,137.93374633789062,137.93374633789062,137.93374633789062,0.0
2014-07-25,138.25525740502584,139.86287667717733,136.9691619873047,136.9691619873047,67700.0
2014-07-28,136.9691619873047,136.9691619873047,136.9691619873047,136.9691619873047,188090.0
2014-07-29,138.2552947998047,138.2552947998047,138.2552947998047,138.2552947998047,200.0
2014-07-30,136.9691619873047,136.9691619873047,136.9691619873047,136.9691619873047,49800.0
2014-07-31,135.04005538585574,138.2552947998047,135.04005538585574,138.2552947998047,200600.0
2014-08-01,138.2552947998047,138.2552947998047,138.2552947998047,138.2552947998047,0.0
2014-08-04,135.04005538585574,138.2552947998047,135.04005538585574,138.2552947998047,48360.0
2014-08-05,138.2552947998047,138.2552947998047,138.2552947998047,138.2552947998047,4000.0
2014-08-06,138.2552947998047,138.2552947998047,138.2552947998047,138.2552947998047,0.0
2014-08-07,131.8248159719068,138.2552947998047,131.8248159719068,138.2552947998047,240460.0
2014-08-08,138.2552947998047,138.2552947998047,138.2552947998047,138.2552947998047,400.0
2014-08-11,138.2552947998047,138.2552947998047,138.2552947998047,138.2552947998047,0.0
2014-08-12,131.8247833251953,138.2552605605707,131.8247833251953,131.8247833251953,3280.0
2014-08-13,138.2552947998047,138.2552947998047,138.2552947998047,138.2552947998047,11360.0
2014-08-14,138.2552947998047,138.2552947998047,138.2552947998047,138.2552947998047,0.0
2014-08-15,138.2552947998047,138.2552947998047,138.2552947998047,138.2552947998047,0.0
2014-08-18,135.04002380371094,135.04002380371094,135.04002380371094,135.04002380371094,100000.0
2014-08-19,138.2552947998047,138.2552947998047,138.2552947998047,138.2552947998047,0.0
2014-08-20,138.2552947998047,138.2552947998047,138.2552947998047,138.2552947998047,200.0
2014-08-21,138.2552947998047,138.2552947998047,138.2552947998047,138.2552947998047,500.0
2014-08-22,138.2552947998047,138.2552947998047,138.2552947998047,138.2552947998047,0.0
2014-08-25,138.2552947998047,138.2552947998047,138.2552947998047,138.2552947998047,1000.0
2014-08-26,138.2552947998047,138.2552947998047,138.2552947998047,138.2552947998047,0.0
2014-08-27,136.9691619873047,136.9691619873047,136.9691619873047,136.9691619873047,1300.0
2014-08-28,136.9691619873047,136.9691619873047,136.9691619873047,136.9691619873047,0.0
2014-08-29,135.04002380371094,135.04002380371094,135.04002380371094,135.04002380371094,17680.0
2014-09-02,135.04001789591373,135.36154174804688,135.04001789591373,135.36154174804688,50010.0
2014-09-03,138.25525740502584,138.25525740502584,136.9691619873047,136.9691619873047,2500.0
2014-09-04,138.2552947998047,138.2552947998047,138.2552947998047,138.2552947998047,4500.0
2014-09-05,138.2552947998047,138.2552947998047,138.2552947998047,138.2552947998047,0.0
2014-09-08,136.9691619873047,136.9691619873047,136.9691619873047,136.9691619873047,200.0
2014-09-09,135.04002380371094,136.6476431347075,135.04002380371094,135.04002380371094,50300.0
2014-09-10,135.04002380371094,135.04002380371094,135.04002380371094,135.04002380371094,0.0
2014-09-11,136.64766194131136,136.64766194131136,135.68309020996094,135.68309020996094,2100.0
2014-09-12,135.04002380371094,135.04002380371094,135.04002380371094,135.04002380371094,100.0
2014-09-15,135.68309020996094,135.68309020996094,135.68309020996094,135.68309020996094,500.0
2014-09-16,135.68309020996094,135.68309020996094,135.68309020996094,135.68309020996094,0.0
2014-09-17,135.68306560018,135.68306560018,135.36154174804688,135.36154174804688,1000.0
2014-09-18,135.04002380371094,135.04002380371094,135.04002380371094,135.04002380371094,100.0
2014-09-19,135.04002380371094,135.04002380371094,135.04002380371094,135.04002380371094,0.0
2014-09-22,134.71849993751164,135.04002380371094,134.075452205113,135.04002380371094,2670.0
2014-09-23,133.75393595080595,133.75393595080595,132.1463165283203,132.1463165283203,970.0
2014-09-24,132.1463165283203,132.1463165283203,132.1463165283203,132.1463165283203,0.0
2014-09-25,132.1463165283203,132.1463165283203,132.1463165283203,132.1463165283203,0.0
