Date,Open,High,Low,Close,Volume
1998-06-19,0.3574877060376681,0.36067936574052234,0.33195286989212036,0.33195286989212036,1307200.0
1998-06-22,0.3383369743824005,0.3383369743824005,0.3319528517130381,0.3383369743824005,689600.0
1998-06-23,0.3383368916594994,0.3479118435507189,0.3383368916594994,0.34472018480300903,296000.0
1998-06-24,0.34152852605529915,0.34472018480300903,0.34152852605529915,0.34472018480300903,60800.0
1998-06-25,0.34472018480300903,0.3511043059114627,0.34472018480300903,0.34472018480300903,153600.0
1998-06-26,0.34472025626828584,0.35110437870025635,0.34472025626828584,0.35110437870025635,176000.0
1998-06-29,0.3447201552807938,0.3447201552807938,0.3319527421222459,0.33514440059661865,409600.0
1998-06-30,0.3383369929111032,0.3383369929111032,0.33195286989212036,0.33195286989212036,68800.0
1998-07-01,0.3255695255063638,0.3319528195929254,0.3223770626739736,0.32876116037368774,368000.0
1998-07-02,0.3223769962787628,0.3223769962787628,0.31918533771686375,0.3223769962787628,225600.0
1998-07-06,0.32556959986686707,0.32556959986686707,0.32556959986686707,0.32556959986686707,12800.0
1998-07-07,0.32556944574252833,0.32556944574252833,0.30641791224479675,0.30641791224479675,953600.0
1998-07-08,0.30641801834106447,0.32556955846995606,0.30641801834106447,0.31918543577194214,364800.0
1998-07-09,0.3255695748383293,0.33195286989212036,0.3159937921164923,0.33195286989212036,232000.0
1998-07-10,0.34472028796489423,0.34472028796489423,0.33195286989212036,0.33195286989212036,395200.0
1998-07-13,0.3415285466389815,0.34791186451911926,0.3415285466389815,0.34791186451911926,188800.0
1998-07-14,0.3542959931039725,0.4085573169454847,0.3542959931039725,0.3925982415676117,2052800.0
1998-07-15,0.3830224871635437,0.38621414640792867,0.36387177678790295,0.3830224871635437,1188800.0
1998-07-16,0.3894066066961988,0.3957899007909383,0.3798308254130653,0.3925982415676117,652800.0
1998-07-17,0.3989815684674767,0.42132474202662706,0.3989815684674767,0.40855732560157776,788800.0
1998-07-20,0.4085572634502687,0.4404761892878899,0.4085572634502687,0.42770877480506897,540800.0
1998-07-21,0.4404761892878899,0.4404761892878899,0.42770877480506897,0.42770877480506897,608000.0
1998-07-22,0.4340920924159105,0.4468595068987314,0.42770877480506897,0.42770877480506897,512000.0
1998-07-23,0.4117489159107208,0.4277087682141622,0.4117489159107208,0.4117489159107208,198400.0
1998-07-24,0.4149414234447306,0.4149414234447306,0.40855732560157776,0.40855732560157776,84800.0
1998-07-27,0.40855730280263786,0.4149414002895355,0.40855730280263786,0.4149414002895355,67200.0
1998-07-28,0.4213247474502115,0.4436679212969787,0.40855733086081114,0.4340921640396118,320000.0
1998-07-29,0.4372837512213313,0.4372837512213313,0.41813301912766887,0.42770877480506897,188800.0
1998-07-30,0.42770870656353177,0.4309003648597189,0.4181329524139569,0.42132461071014404,174400.0
1998-07-31,0.4213247185152203,0.4213247185152203,0.4149414002895355,0.4149414002895355,81600.0
1998-08-03,0.4213246779330896,0.4340920924159105,0.4213246779330896,0.42770877480506897,212800.0
1998-08-04,0.43409213422780274,0.43409213422780274,0.4149414002895355,0.4149414002895355,73600.0
1998-08-05,0.42132461071014404,0.42132461071014404,0.4149412941177698,0.42132461071014404,51200.0
1998-08-06,0.4149414002895355,0.4149414002895355,0.4149414002895355,0.4149414002895355,30400.0
1998-08-07,0.40855730280263786,0.4149414002895355,0.40855730280263786,0.4149414002895355,68800.0
1998-08-10,0.42132485295966526,0.45324379205703735,0.42132485295966526,0.45324379205703735,636800.0
1998-08-11,0.4468596925329783,0.4596271123196348,0.4468596925329783,0.45324379205703735,113600.0
1998-08-12,0.4596271558508419,0.47877867697539467,0.4564354954172616,0.46601125597953796,184000.0
1998-08-13,0.4787785348311494,0.491545952036496,0.46601111762580283,0.4723944365978241,412800.0
1998-08-14,0.4787784252495971,0.4787784252495971,0.4500511586666107,0.4500511586666107,201600.0
1998-08-17,0.4436677773054808,0.4436677773054808,0.42132461071014404,0.42132461071014404,251200.0
1998-08-18,0.42770887827674214,0.4309005378542918,0.4245164394378662,0.4245164394378662,32000.0
1998-08-19,0.427708825142452,0.4309004843235016,0.427708825142452,0.4309004843235016,9600.0
1998-08-20,0.4181330683380736,0.4309004843235016,0.414941409157024,0.4309004843235016,65600.0
1998-08-21,0.4245163301967984,0.4245163301967984,0.4117489159107208,0.4117489159107208,76800.0
1998-08-24,0.4149414002895355,0.4149414002895355,0.4117489619154802,0.4149414002895355,48000.0
1998-08-25,0.421324767383936,0.421324767383936,0.37983085632054087,0.40217405557632446,204800.0
1998-08-26,0.4085573501904834,0.4085573501904834,0.40217405557632446,0.40217405557632446,14400.0
1998-08-27,0.3957899034023285,0.3957899034023285,0.3830224871635437,0.3830224871635437,54400.0
1998-08-28,0.37663930654525757,0.37663930654525757,0.37663930654525757,0.37663930654525757,16000.0
1998-08-31,0.3702550133069356,0.3702550133069356,0.34472018480300903,0.34472018480300903,78400.0
1998-09-01,0.33833696180143097,0.3638717955990818,0.33833696180143097,0.35110437870025635,108800.0
1998-09-02,0.35748755928368114,0.3670633137226105,0.35748755928368114,0.3670633137226105,41600.0
1998-09-03,0.3670634973620963,0.3670634973620963,0.3574877381324768,0.3574877381324768,27200.0
1998-09-04,0.36387188645838986,0.38302260260603016,0.3511044663715222,0.37663930654525757,179200.0
1998-09-08,0.3830224871635437,0.3830224871635437,0.37663919302668775,0.3830224871635437,20800.0
1998-09-09,0.3830224871635437,0.3830224871635437,0.3830224871635437,0.3830224871635437,0.0
1998-09-10,0.3830224871635437,0.3830224871635437,0.3830224871635437,0.3830224871635437,0.0
1998-09-11,0.37663929610172986,0.37663929610172986,0.37025517225265503,0.37025517225265503,11200.0
1998-09-14,0.37663930654525757,0.37663930654525757,0.37663930654525757,0.37663930654525757,1600.0
1998-09-15,0.3830224871635437,0.3830224871635437,0.3830224871635437,0.3830224871635437,9600.0
1998-09-16,0.37663929610172986,0.37663929610172986,0.37025517225265503,0.37025517225265503,48000.0
1998-09-17,0.37025517225265503,0.37025517225265503,0.37025517225265503,0.37025517225265503,0.0
1998-09-18,0.37344682216644287,0.37344682216644287,0.37344682216644287,0.37344682216644287,4800.0
1998-09-21,0.37344682216644287,0.37344682216644287,0.37344682216644287,0.37344682216644287,0.0
1998-09-22,0.3702549721152412,0.3702549721152412,0.3670633137226105,0.3670633137226105,14400.0
1998-09-23,0.3798308279191588,0.38621414640792867,0.37663919302668775,0.3830224871635437,86400.0
1998-09-24,0.37663930654525757,0.37663930654525757,0.37663930654525757,0.37663930654525757,3200.0
1998-09-25,0.37663930654525757,0.37663930654525757,0.37663930654525757,0.37663930654525757,0.0
1998-09-28,0.383022469840629,0.38940659165382385,0.383022469840629,0.38940659165382385,16000.0
1998-09-29,0.3862141255921619,0.3862141255921619,0.37983080744743347,0.37983080744743347,11200.0
1998-09-30,0.38940659165382385,0.38940659165382385,0.38940659165382385,0.38940659165382385,6400.0
1998-10-01,0.38302258151979707,0.3862142415504361,0.37344682216644287,0.37344682216644287,33600.0
1998-10-02,0.36706332777404627,0.36706332777404627,0.363871693611145,0.363871693611145,32000.0
1998-10-05,0.37025515735149384,0.37025515735149384,0.3574877381324768,0.3574877381324768,56000.0
1998-10-06,0.36706350210516475,0.37344682216644287,0.36706350210516475,0.37344682216644287,56000.0
1998-10-07,0.37344682216644287,0.37344682216644287,0.37344682216644287,0.37344682216644287,0.0
1998-10-08,0.3670634973620963,0.3670634973620963,0.3542960781430793,0.3574877381324768,35200.0
1998-10-09,0.3574877381324768,0.3574877381324768,0.3574877381324768,0.3574877381324768,0.0
1998-10-12,0.37344682216644287,0.37344682216644287,0.37344682216644287,0.37344682216644287,32000.0
1998-10-13,0.37344663050787197,0.37344663050787197,0.3670633137226105,0.3670633137226105,124800.0
1998-10-14,0.37344682216644287,0.37344682216644287,0.37344682216644287,0.37344682216644287,1600.0
1998-10-15,0.37025517225265503,0.37025517225265503,0.37025517225265503,0.37025517225265503,3200.0
1998-10-16,0.37025517225265503,0.37025517225265503,0.37025517225265503,0.37025517225265503,0.0
1998-10-19,0.37663930654525757,0.37663930654525757,0.37663930654525757,0.37663930654525757,9600.0
1998-10-20,0.38302258151979707,0.38302258151979707,0.37344682216644287,0.37344682216644287,27200.0
1998-10-21,0.36706351213480704,0.37025517225265503,0.36706351213480704,0.37025517225265503,19200.0
1998-10-22,0.363871693611145,0.363871693611145,0.363871693611145,0.363871693611145,16000.0
1998-10-23,0.3638718763688797,0.37025517225265503,0.3638718763688797,0.37025517225265503,48000.0
1998-10-26,0.37025515735149384,0.37025515735149384,0.3574877381324768,0.3574877381324768,59200.0
1998-10-27,0.35748757296855055,0.363871693611145,0.3511042802908396,0.363871693611145,70400.0
1998-10-28,0.3574875990549723,0.3574875990549723,0.3383368916594994,0.34472018480300903,136000.0
1998-10-29,0.34152860955855047,0.34152860955855047,0.3255695570088221,0.3383369743824005,76800.0
1998-10-30,0.34472026908661646,0.34472026908661646,0.3351445112411041,0.3383369743824005,41600.0
1998-11-02,0.3383369743824005,0.3383369743824005,0.3319528517130381,0.3383369743824005,22400.0
1998-11-03,0.3383369743824005,0.3383369743824005,0.3383369743824005,0.3383369743824005,0.0
1998-11-04,0.34472018480300903,0.34472018480300903,0.3383368916594994,0.34472018480300903,80000.0
1998-11-05,0.3447203144656652,0.3447203144656652,0.32556959986686707,0.32556959986686707,161600.0
1998-11-06,0.3319528517130381,0.34472026908661646,0.3319528517130381,0.3383369743824005,251200.0
1998-11-09,0.335144456449395,0.3542959690093994,0.335144456449395,0.3542959690093994,49600.0
1998-11-10,0.3479119156776709,0.35429601375772624,0.3479119156776709,0.35110437870025635,76800.0
1998-11-11,0.35748760999162255,0.3638717312953862,0.35748760999162255,0.3606792688369751,68800.0
1998-11-12,0.3670633137226105,0.3670633137226105,0.3670633137226105,0.3670633137226105,6400.0
1998-11-13,0.36706332777404627,0.3830223996091613,0.35748757296855055,0.363871693611145,238400.0
1998-11-16,0.3574876731671112,0.3574876731671112,0.35110437870025635,0.35110437870025635,49600.0
1998-11-17,0.3574877381324768,0.3574877381324768,0.35110444250560136,0.3574877381324768,19200.0
1998-11-18,0.3542959403072624,0.3542959403072624,0.34472018480300903,0.34472018480300903,80000.0
1998-11-19,0.35110444250560136,0.3574877381324768,0.35110444250560136,0.3574877381324768,24000.0
1998-11-20,0.3574877381324768,0.3574877381324768,0.35110444250560136,0.3574877381324768,212800.0
1998-11-23,0.35748757296855055,0.3702549862888559,0.35748757296855055,0.363871693611145,83200.0
1998-11-24,0.36387167968188716,0.3798307265541705,0.35748755928368114,0.3670633137226105,94400.0
1998-11-25,0.373446710041502,0.3830224665197977,0.37025505096913774,0.37983080744743347,48000.0
1998-11-27,0.37983080744743347,0.37983080744743347,0.37983080744743347,0.37983080744743347,3200.0
1998-11-30,0.38621412894066515,0.38940659165382385,0.383022469840629,0.38940659165382385,328000.0
1998-12-01,0.37663929610172986,0.37663929610172986,0.37025517225265503,0.37025517225265503,57600.0
1998-12-02,0.37025516213580384,0.37344682216644287,0.3638718664264456,0.37344682216644287,70400.0
1998-12-03,0.3702549721152412,0.37344663050787197,0.3670633137226105,0.3670633137226105,46400.0
1998-12-04,0.37025517225265503,0.37025517225265503,0.36706351213480704,0.37025517225265503,38400.0
1998-12-07,0.36706336578882787,0.36706336578882787,0.3511043166528282,0.3606792688369751,328000.0
1998-12-08,0.3670634973620963,0.3670634973620963,0.3542960781430793,0.3574877381324768,57600.0
1998-12-09,0.3542959954415892,0.3830224871635437,0.3542959954415892,0.3830224871635437,169600.0
1998-12-10,0.3957898601355436,0.42770878687382874,0.3957898601355436,0.40536561608314514,1371200.0
1998-12-11,0.4117489602633737,0.4117489602633737,0.38621412894066515,0.38940659165382385,208000.0
1998-12-14,0.3957899212837219,0.40217404367407905,0.38302250446811803,0.3957899212837219,180800.0
1998-12-15,0.40217405557632446,0.40217405557632446,0.3957899329970308,0.40217405557632446,124800.0
1998-12-16,0.3957900009037903,0.3957900009037903,0.37025516213580384,0.37344682216644287,209600.0
1998-12-17,0.373446710041502,0.37983080744743347,0.373446710041502,0.37983080744743347,152000.0
1998-12-18,0.373446710041502,0.37983080744743347,0.373446710041502,0.37983080744743347,25600.0
1998-12-21,0.37983080744743347,0.37983080744743347,0.37983080744743347,0.37983080744743347,12800.0
1998-12-22,0.37344683237050297,0.37663929610172986,0.3638718763688797,0.37025517225265503,156800.0
1998-12-23,0.37663921004287115,0.3957899212837219,0.37663921004287115,0.3957899212837219,256000.0
1998-12-24,0.3989815924800681,0.40217405557632446,0.39259827351399346,0.40217405557632446,60800.0
1998-12-28,0.3989815806723029,0.3989815806723029,0.3957899212837219,0.3957899212837219,4800.0
1998-12-29,0.3925982415676117,0.3925982415676117,0.3925982415676117,0.3925982415676117,12800.0
1998-12-30,0.3925982012400631,0.4085572749786257,0.3925982012400631,0.40536561608314514,64000.0
1998-12-31,0.4149413603222481,0.42770877480506897,0.4149413603222481,0.42770877480506897,72000.0
1999-01-04,0.4340921640396118,0.4404762619649452,0.4340921640396118,0.4340921640396118,25600.0
1999-01-05,0.4404761190092937,0.4436677773054808,0.42132461071014404,0.42132461071014404,313600.0
1999-01-06,0.42770870656353177,0.42770870656353177,0.4149412941177698,0.42132461071014404,275200.0
1999-01-07,0.42770886561131394,0.42770886561131394,0.40217405557632446,0.40217405557632446,99200.0
1999-01-08,0.4149414234447306,0.4149414234447306,0.4021740313715956,0.40855732560157776,57600.0
1999-01-11,0.40217400731517816,0.40217400731517816,0.38940659165382385,0.38940659165382385,147200.0
1999-01-12,0.3957898855019833,0.3957898855019833,0.383022469840629,0.38940659165382385,94400.0
1999-01-13,0.3894067266321252,0.3894067266321252,0.37663930654525757,0.37663930654525757,33600.0
1999-01-14,0.38302260260603016,0.3894067266321252,0.37663930654525757,0.37663930654525757,70400.0
1999-01-15,0.3830224483540172,0.38621410727500916,0.3830224483540172,0.38621410727500916,32000.0
1999-01-19,0.3925982415676117,0.3925982415676117,0.3925982415676117,0.3925982415676117,20800.0
1999-01-20,0.392598261895141,0.3957899212837219,0.392598261895141,0.3957899212837219,139200.0
1999-01-21,0.38940660926547255,0.38940660926547255,0.3830224871635437,0.3830224871635437,428800.0
1999-01-22,0.3830224871635437,0.3830224871635437,0.3830224871635437,0.3830224871635437,3200.0
1999-01-25,0.38940659165382385,0.40217400731517816,0.38940659165382385,0.38940659165382385,2475200.0
1999-01-26,0.3957898319673247,0.44366782903671265,0.3957898319673247,0.44366782903671265,1252800.0
1999-01-27,0.44366782903671265,0.446859487705044,0.44047617036838127,0.44366782903671265,360000.0
1999-01-28,0.4468597306145562,0.4596271514892578,0.4436680702112628,0.4596271514892578,2480000.0
1999-01-29,0.4500512616731415,0.4723944365978241,0.4500512616731415,0.4723944365978241,88000.0
1999-02-01,0.47877830266952515,0.47877830266952515,0.47239420753187455,0.47877830266952515,176000.0
1999-02-02,0.47239420753187455,0.47877830266952515,0.47239420753187455,0.47877830266952515,43200.0
1999-02-03,0.4851618494306292,0.5489989348820278,0.4851618494306292,0.536231517791748,334400.0
1999-02-04,0.5553830667305936,0.6128360574895685,0.5521906278184939,0.5617663860321045,838400.0
