Date,Open,High,Low,Close,Volume
1980-06-18,0.32358334924130167,0.326472840540609,0.3206943869590759,0.3206943869590759,153600.0
1980-06-19,0.32069422120891783,0.3235831819979901,0.31780526041984564,0.3178052604198456,189600.0
1980-06-20,0.31780526041984564,0.31780526041984564,0.31202680982489306,0.3178052604198456,93600.0
1980-06-23,0.3178052491145233,0.3206942098008262,0.30047042696312726,0.3120267987251282,232800.0
1980-06-24,0.31202681541194555,0.3178052661103652,0.30335940387272486,0.3149157762527466,158400.0
1980-06-25,0.31202678172642695,0.31202678172642695,0.3062483316518322,0.30913782119750977,69600.0
1980-06-26,0.3091379469608793,0.31202690866508265,0.303359494535497,0.3062484562397003,249600.0
1980-06-27,0.3062483632334974,0.3120268139039912,0.3004704415798187,0.3004704415798187,288000.0
1980-06-30,0.3004704415798187,0.3004704415798187,0.29469199090932496,0.3004704415798187,225600.0
1980-07-01,0.3004705328312937,0.3062484562397003,0.2975810421101147,0.3062484562397003,180000.0
1980-07-02,0.3062483316518322,0.30913782119750977,0.3004704105939979,0.30913782119750977,300000.0
1980-07-03,0.30913800881309134,0.3206943869590759,0.30913800881309134,0.3206943869590759,696000.0
1980-07-07,0.32069420508849317,0.3380290269851685,0.31780524444464114,0.33802902698516846,1130400.0
1980-07-08,0.33802891851441386,0.33802891851441386,0.3235830618971495,0.32647255063056946,508800.0
1980-07-09,0.32647265690789745,0.32936161756515503,0.31491575624529916,0.32936161756515503,506400.0
1980-07-10,0.3293614846607193,0.3293614846607193,0.32358303666114807,0.32358303666114807,487200.0
1980-07-11,0.32358334924130167,0.32358334924130167,0.3206943869590759,0.3206943869590759,451200.0
1980-07-14,0.3206942065765983,0.32936161756515503,0.3206942065765983,0.32936161756515503,1036800.0
1980-07-15,0.3293616933752008,0.3322506546974182,0.3293616933752008,0.3322506546974182,398400.0
1980-07-16,0.3322505629501772,0.35825279472062826,0.3322505629501772,0.3495853841304779,547200.0
1980-07-17,0.34958550757039986,0.35247499813191274,0.33802913237518756,0.34091809391975403,434400.0
1980-07-18,0.34091812765078294,0.36403140934502204,0.34091812765078294,0.35536399483680725,424800.0
1980-07-21,0.355363892159455,0.3611423431676631,0.355363892159455,0.3582528531551361,355200.0
1980-07-22,0.3582528343427579,0.36980973575230436,0.3553638734987804,0.36403128504753113,424800.0
1980-07-23,0.36403130416334417,0.36692026515902526,0.3582528531551361,0.3582528531551361,312000.0
1980-07-24,0.3582528343427579,0.3669202458915086,0.3582528343427579,0.36403128504753113,156000.0
1980-07-25,0.36403128504753113,0.36403128504753113,0.3495854227940072,0.36403128504753113,386400.0
1980-07-28,0.3640312895178795,0.3640312895178795,0.3466964662075043,0.3466964662075043,708000.0
1980-07-29,0.3466964662075043,0.3524749169832376,0.34380750532805,0.3466964662075043,492000.0
1980-07-30,0.3466965582059777,0.3987010419368744,0.3466965582059777,0.3987010419368744,1502400.0
1980-07-31,0.3987007300071626,0.4015896893930018,0.3813659156590251,0.3929222822189331,602400.0
1980-08-01,0.39292248737070884,0.39292248737070884,0.3813661147770145,0.3871445655822754,460800.0
1980-08-04,0.3871447891635196,0.3929227142887814,0.3871447891635196,0.3900337517261505,252000.0
1980-08-05,0.3900337517261505,0.3900337517261505,0.3842552975837558,0.3900337517261505,432000.0
1980-08-06,0.39003335121038424,0.41892453422043835,0.38425490300173754,0.41314661502838135,686400.0
1980-08-07,0.41314667952965806,0.424703048734565,0.40736823041886844,0.4102571904659271,448800.0
1980-08-08,0.41025715975256544,0.41314664859997857,0.40158975124359125,0.4015897512435913,283200.0
1980-08-11,0.40159000358293584,0.40447949424596236,0.3958120802908129,0.3987010419368744,216000.0
1980-08-12,0.3987010419368744,0.40447949424596236,0.3987010419368744,0.3987010419368744,117600.0
1980-08-13,0.39581177062132344,0.39581177062132344,0.3900333228330939,0.3929222822189331,271200.0
1980-08-14,0.39292248737070884,0.39292248737070884,0.38714456558227534,0.3871445655822754,69600.0
1980-08-15,0.38714456558227534,0.395811977281753,0.38714456558227534,0.3871445655822754,367200.0
1980-08-18,0.3871445391555978,0.3900334998526127,0.36980971693992615,0.36980971693992615,1898400.0
1980-08-19,0.36980949706958205,0.3784769030242091,0.3640310500943384,0.37269845604896545,148800.0
1980-08-20,0.3726988227114448,0.38136623719310625,0.36980986088989,0.3784772753715515,144000.0
1980-08-21,0.37847692372626995,0.3958117365837097,0.37269847643495485,0.3958117365837097,199200.0
1980-08-22,0.3958117365837097,0.4044791430124296,0.3958117365837097,0.3958117365837097,182400.0
1980-08-25,0.39581211863902327,0.4044795334339142,0.39292262769604874,0.4044795334339142,153600.0
1980-08-26,0.4044791430124296,0.4102570612872391,0.3958117365837097,0.3958117365837097,302400.0
1980-08-27,0.39581189110247195,0.39581189110247195,0.3842549920082093,0.38425499200820923,129600.0
1980-08-28,0.3842552975837558,0.3900337517261505,0.38136633502112494,0.3900337517261505,91200.0
1980-08-29,0.3900333228330939,0.39292228221893305,0.3813659156590251,0.3929222822189331,72000.0
1980-09-02,0.39292228221893305,0.3987007300071626,0.38714436344725467,0.3929222822189331,124800.0
1980-09-03,0.39292258962778637,0.40159000358293584,0.39292258962778637,0.3987010419368744,134400.0
1980-09-04,0.3987010419368744,0.40447949424596236,0.39292258962778637,0.3987010419368744,165600.0
1980-09-05,0.3987009381759697,0.3987009381759697,0.38714456558227534,0.3871445655822754,160800.0
1980-09-08,0.38714436344725467,0.39292228221893305,0.38714436344725467,0.3929222822189331,206400.0
1980-09-09,0.3900337517261505,0.3900337517261505,0.3842552975837558,0.3900337517261505,93600.0
1980-09-10,0.3900335264764921,0.39292248737070884,0.38425507567123124,0.3871445655822754,432000.0
1980-09-11,0.38714470384413235,0.4044795334339142,0.38714470384413235,0.4044795334339142,1380000.0
1980-09-12,0.4044795334339142,0.40736849535987235,0.39581211863902327,0.4044795334339142,141600.0
1980-09-15,0.4044795334339142,0.4044795334339142,0.39870108056498144,0.4044795334339142,1308000.0
1980-09-16,0.4044792072237061,0.4160355746244099,0.4044792072237061,0.41314661502838135,4008000.0
1980-09-17,0.41314674563291875,0.4593727588653564,0.410257256106871,0.45937275886535645,3134400.0
1980-09-18,0.45937246741886806,0.45937246741886806,0.44203765732759004,0.4478161036968231,2172000.0
1980-09-19,0.4478166014334206,0.4535945252082456,0.4189248664912585,0.4420381486415863,1200000.0
1980-09-22,0.436259388923645,0.436259388923645,0.42759198034227036,0.436259388923645,804000.0
1980-09-23,0.4362596289067662,0.4391491193678026,0.4189248022082599,0.42181429266929626,1248000.0
1980-09-24,0.4218142926692963,0.4218142926692963,0.40736842741489837,0.42181429266929626,1092000.0
1980-09-25,0.4218142926692963,0.43337066746265784,0.4160358407641515,0.42181429266929626,1096800.0
1980-09-26,0.41603563957671674,0.41603563957671674,0.40736823041886844,0.4102571904659271,484800.0
1980-09-29,0.4015896893930018,0.4015896893930018,0.3900333228330939,0.3929222822189331,770400.0
1980-09-30,0.3958122134295081,0.4189249724063302,0.3958122134295081,0.4160360097885132,676800.0
1980-10-01,0.4160356825970589,0.4160356825970589,0.40736827254295355,0.4073682725429535,672000.0
1980-10-02,0.40736823041886844,0.41314667952965806,0.40736823041886844,0.4102571904659271,124800.0
1980-10-03,0.4102571904659271,0.41314667952965806,0.4015897813080789,0.4102571904659271,333600.0
1980-10-06,0.4102575555357362,0.4218144640412902,0.40736859291791916,0.4160360097885132,266400.0
1980-10-07,0.4160358470146851,0.4189248085021973,0.4160358470146851,0.41892480850219727,285600.0
1980-10-08,0.4160360097885132,0.4160360097885132,0.4102575555357362,0.4160360097885132,60000.0
1980-10-09,0.4160355746244099,0.4160355746244099,0.40736816681973465,0.41314661502838135,410400.0
1980-10-10,0.41314661502838135,0.41314661502838135,0.40736816681973465,0.41314661502838135,184800.0
1980-10-13,0.41314667952965806,0.41314667952965806,0.40447927037180975,0.4102571904659271,160800.0
1980-10-14,0.4102574572858306,0.4102574572858306,0.4044795334339142,0.4044795334339142,393600.0
1980-10-15,0.4044795334339142,0.40736849535987235,0.40159004249093966,0.4044795334339142,64800.0
1980-10-16,0.4044791430124296,0.4044791430124296,0.3958117365837097,0.3958117365837097,156000.0
1980-10-17,0.3958120802908129,0.4073684558920238,0.3958120802908129,0.3987010419368744,511200.0
1980-10-20,0.3987010419368744,0.40447949424596236,0.3987010419368744,0.3987010419368744,232800.0
1980-10-21,0.39870116843117603,0.40447962257357073,0.3900337517261505,0.3900337517261505,393600.0
1980-10-22,0.3929223427346171,0.40158975124359125,0.3929223427346171,0.4015897512435913,180000.0
1980-10-23,0.4015896893930018,0.4015896893930018,0.39292228221893305,0.3929222822189331,259200.0
1980-10-24,0.3929224454458646,0.3929224454458646,0.3813660740852356,0.3813660740852356,189600.0
1980-10-27,0.38136623719310625,0.38425519901466104,0.37847727537155146,0.3784772753715515,120000.0
1980-10-28,0.37847715388279773,0.3900335264764921,0.37847715388279773,0.3871445655822754,52800.0
1980-10-29,0.38714452427393553,0.3900334848599001,0.3813660740852356,0.3813660740852356,199200.0
1980-10-30,0.3842549920082093,0.3900334415553406,0.3842549920082093,0.38425499200820923,309600.0
1980-10-31,0.38425519901466104,0.38425519901466104,0.37847727537155146,0.3784772753715515,309600.0
1980-11-03,0.378477372458494,0.3900337517261505,0.378477372458494,0.3900337517261505,98400.0
1980-11-05,0.3900336516747678,0.3900336516747678,0.3726988227114448,0.3784772753715515,309600.0
1980-11-06,0.3784769030242091,0.3784769030242091,0.36980949706958205,0.37269845604896545,177600.0
1980-11-07,0.37269877164671794,0.37269877164671794,0.3611423969268799,0.3611423969268799,868800.0
1980-11-10,0.3611423431676631,0.3611423431676631,0.34958544115124696,0.3582528531551361,554400.0
1980-11-11,0.3582528531551361,0.36403130416334417,0.352474931163774,0.3582528531551361,559200.0
1980-11-12,0.3582528531551361,0.3611423431676631,0.34958544115124696,0.3582528531551361,583200.0
1980-11-13,0.35825290648422686,0.36692031977833656,0.3495854931901171,0.3611423969268799,691200.0
1980-11-14,0.3611424475146167,0.3611424475146167,0.35536399483680725,0.35536399483680725,566400.0
1980-11-17,0.35536399483680725,0.3611424475146167,0.35247503300640187,0.35536399483680725,235200.0
1980-11-18,0.355363892159455,0.3582528531551361,0.355363892159455,0.3582528531551361,436800.0
1980-11-19,0.35825273423897613,0.378477041546152,0.35825273423897613,0.36692014336586,333600.0
1980-11-20,0.3669202458915086,0.3669202458915086,0.3553638734987804,0.36403128504753113,580800.0
1980-11-21,0.36403130416334417,0.36692026515902526,0.352474931163774,0.3582528531551361,396000.0
1980-11-24,0.3524749169832376,0.3524749169832376,0.3466964662075043,0.3466964662075043,237600.0
1980-11-25,0.3466962991557149,0.3466962991557149,0.3438073396682739,0.3438073396682739,156000.0
1980-11-26,0.3438075844812669,0.3466965460258334,0.34091809391975403,0.34091809391975403,168000.0
1980-11-28,0.340917878231222,0.3438073669646419,0.32069410218034133,0.32647255063056946,710400.0
1980-12-01,0.326472840540609,0.3293618028228347,0.3178054246768502,0.3206943869590759,146400.0
1980-12-02,0.3206940771696477,0.3380288921517909,0.3206940771696477,0.32358303666114807,163200.0
1980-12-03,0.3235830618971495,0.32647255063056946,0.32069410218034133,0.32647255063056946,141600.0
1980-12-04,0.32647265690789745,0.32936161756515503,0.3235831672338559,0.32936161756515503,319200.0
1980-12-05,0.3264726601902213,0.3264726601902213,0.3120267987251282,0.3120267987251282,172800.0
1980-12-08,0.3120268139039912,0.3178052645744849,0.3004704415798187,0.3004704415798187,259200.0
1980-12-09,0.3004704774031939,0.30913788993389296,0.28891357468434303,0.2975809872150421,866400.0
1980-12-10,0.29758095173616433,0.3004704415798187,0.29469199090932496,0.3004704415798187,223200.0
1980-12-11,0.3004703976785349,0.3004703976785349,0.27157866103243455,0.27446818351745605,412800.0
1980-12-12,0.27446818351745605,0.2773571273904206,0.27446818351745605,0.27446818351745605,374400.0
1980-12-15,0.27446815343720404,0.27735709699355576,0.2542438127067616,0.2571333348751068,696000.0
1980-12-16,0.2571334274113553,0.2629113166033846,0.25424390420313897,0.26002237200737,276000.0
1980-12-17,0.26002224941297764,0.26580071449279785,0.26002224941297764,0.26580071449279785,981600.0
1980-12-18,0.2658008663453008,0.28313567634447073,0.25713345307982644,0.2686898112297058,259200.0
1980-12-19,0.26868973726973766,0.2802461087703705,0.26580079318054806,0.2802461087703705,268800.0
1980-12-22,0.28024608779515825,0.2831355772166336,0.27157866103243455,0.27446818351745605,448800.0
1980-12-23,0.274468204060217,0.2831355984081117,0.274468204060217,0.2802461087703705,254400.0
1980-12-24,0.28024621385094345,0.31202690866508265,0.28024621385094345,0.3062484562397003,295200.0
1980-12-26,0.30624834525674244,0.32936161756515503,0.30335938459948486,0.32936161756515503,276000.0
1980-12-29,0.32936163259294265,0.32936163259294265,0.31491577061396525,0.3178052604198456,528000.0
1980-12-30,0.3178053610904649,0.3178053610904649,0.3062484562397003,0.3062484562397003,405600.0
1980-12-31,0.3062483316518322,0.31780523180102166,0.30335937112291506,0.30913782119750977,715200.0
1981-01-02,0.3091378490358208,0.31780526041984564,0.3062483592299405,0.3178052604198456,26400.0
1981-01-05,0.3178052661103652,0.3235831877919673,0.31202681541194555,0.3149157762527466,256800.0
1981-01-06,0.3149157762527466,0.3178052661103652,0.3062483647135259,0.3149157762527466,223200.0
1981-01-07,0.2975808503204141,0.2975808503204141,0.2860244819346596,0.29469189047813416,556800.0
1981-01-08,0.29469193802150756,0.29758089832987056,0.2860245280796985,0.2889134883880615,79200.0
1981-01-09,0.28891356412708546,0.28891356412708546,0.2744682463134662,0.27735719084739685,189600.0
1981-01-12,0.2773571273904206,0.2773571273904206,0.27157866103243455,0.27446818351745605,1032000.0
1981-01-13,0.27446818351745605,0.27446818351745605,0.26868971715947,0.27446818351745605,153600.0
1981-01-14,0.27446818351745605,0.27446818351745605,0.26868971715947,0.27446818351745605,283200.0
1981-01-15,0.2744682796107752,0.2744682796107752,0.26002239796423143,0.2686898112297058,1473600.0
1981-01-16,0.2686898112297058,0.2686898112297058,0.2658008663453008,0.2686898112297058,57600.0
1981-01-19,0.26868971715947,0.27446818351745605,0.26868971715947,0.27446818351745605,84000.0
1981-01-20,0.2744681228065638,0.2744681228065638,0.26580071449279785,0.26580071449279785,141600.0
1981-01-21,0.26580083981160096,0.26580083981160096,0.26002237200737,0.26002237200737,276000.0
1981-01-22,0.26002237510226595,0.2658008429752747,0.26002237510226595,0.262911319732666,96000.0
1981-01-23,0.2629113166033846,0.2629113166033846,0.2571334274113553,0.26002237200737,343200.0
1981-01-26,0.2571333348751068,0.2571333348751068,0.2542438127067616,0.2571333348751068,158400.0
1981-01-27,0.2571333348751068,0.26002227843145853,0.2542438127067616,0.2571333348751068,172800.0
1981-01-28,0.2571333348751068,0.26002227843145853,0.2542438127067616,0.2571333348751068,146400.0
1981-01-29,0.25713325274412085,0.25713325274412085,0.25424373149871826,0.25424373149871826,93600.0
1981-01-30,0.2542438770727695,0.2600223442603802,0.2513549327850342,0.2513549327850342,456000.0
1981-02-02,0.25135492315538766,0.25135492315538766,0.24557645618915558,0.24557645618915558,458400.0
1981-02-03,0.24557632498612775,0.25424373149871826,0.24557632498612775,0.25424373149871826,177600.0
1981-02-04,0.26002224941297764,0.2715786009606892,0.26002224941297764,0.26580071449279785,208800.0
1981-02-05,0.2658008429752747,0.2658008429752747,0.26002237510226595,0.262911319732666,602400.0
1981-02-06,0.2629113166033846,0.26580083981160096,0.26002237200737,0.26002237200737,182400.0
1981-02-09,0.26002227843145853,0.26291122198781025,0.2571333348751068,0.2571333348751068,355200.0
1981-02-10,0.25713330617903196,0.26580071449279785,0.25713330617903196,0.26580071449279785,158400.0
1981-02-11,0.2542440253344441,0.2542440253344441,0.21668541324312776,0.23113130033016205,1185600.0
1981-02-12,0.23113112239016226,0.23113112239016226,0.21379630267620087,0.21379630267620087,1212000.0
1981-02-13,0.21379624497387037,0.2253525954601773,0.21379624497387037,0.22246365249156952,398400.0
1981-02-17,0.22246388380043694,0.23690919227499388,0.21957435921554366,0.23113130033016205,518400.0
1981-02-18,0.23113130033016205,0.23402024630257798,0.23113130033016205,0.23113130033016205,345600.0
1981-02-19,0.23113130033016205,0.23402024630257798,0.23113130033016205,0.23113130033016205,561600.0
1981-02-20,0.23113130033016205,0.23402024630257798,0.23113130033016205,0.23113130033016205,271200.0
1981-02-23,0.23113130033016205,0.23402024630257798,0.23113130033016205,0.23113130033016205,686400.0
1981-02-24,0.2311310960204838,0.23979850488860235,0.2311310960204838,0.23402003943920135,256800.0
1981-02-25,0.23402003943920133,0.24557639172603746,0.23402003943920133,0.23402003943920135,506400.0
1981-02-26,0.23690909147262576,0.23979861482805673,0.23690909147262576,0.23690909147262573,276000.0
1981-02-27,0.23690909147262576,0.23979861482805673,0.23690909147262576,0.23690909147262573,268800.0
1981-03-02,0.23690914108613684,0.24268761039489462,0.23690914108613684,0.2397986650466919,110400.0
1981-03-03,0.23979861482805673,0.24268755957125654,0.23690909147262576,0.23690909147262573,288000.0
1981-03-04,0.23690909976755137,0.24268756806850433,0.23690909976755137,0.24268756806850433,172800.0
1981-03-05,0.24268752130968815,0.2513549327850342,0.2397985770219528,0.2513549327850342,300000.0
1981-03-06,0.251354974530761,0.251354974530761,0.24268756161590715,0.24846602976322174,144000.0
1981-03-09,0.2484659789783305,0.2484659789783305,0.24268751201209843,0.24557645618915558,237600.0
1981-03-10,0.2455765129128551,0.2484660363694573,0.23979862322415357,0.24268756806850433,268800.0
1981-03-11,0.24268761039489462,0.24557655574309736,0.2397986650466919,0.2397986650466919,103200.0
1981-03-12,0.23979862322415357,0.24268756806850433,0.23690909976755137,0.24268756806850433,220800.0
1981-03-13,0.24268756806850433,0.24268756806850433,0.23979862322415357,0.24268756806850433,223200.0
1981-03-16,0.24268751201209843,0.24557645618915558,0.23979856783504128,0.24557645618915558,112800.0
1981-03-17,0.24557655574309736,0.24557655574309736,0.2397986650466919,0.2397986650466919,482400.0
1981-03-18,0.23979862322415357,0.24268756806850433,0.23979862322415357,0.24268756806850433,189600.0
1981-03-19,0.24268761039489462,0.24268761039489462,0.23690914108613684,0.2397986650466919,199200.0
1981-03-20,0.23979862322415357,0.24268756806850433,0.23690909976755137,0.24268756806850433,156000.0
1981-03-23,0.24268756806850433,0.2484660363694573,0.23690909976755137,0.24268756806850433,268800.0
1981-03-24,0.24268761039489462,0.24268761039489462,0.2397986650466919,0.2397986650466919,187200.0
1981-03-25,0.23979856783504128,0.24557645618915558,0.23979856783504128,0.24557645618915558,465600.0
1981-03-26,0.24557645618915558,0.2484659789783305,0.24268751201209843,0.24557645618915558,180000.0
1981-03-27,0.2455765063834464,0.25424391929830026,0.2455765063834464,0.24846602976322174,220800.0
1981-03-30,0.2484659255940582,0.2571333348751068,0.24557640342571302,0.2571333348751068,280800.0
1981-03-31,0.25713330617903196,0.26580071449279785,0.25713330617903196,0.26580071449279785,278400.0
1981-04-01,0.2686897786334157,0.28313564199567054,0.2686897786334157,0.27735719084739685,379200.0
1981-04-02,0.27735713033965137,0.2889135010982224,0.27735713033965137,0.2860245406627655,504000.0
1981-04-03,0.28602449328979596,0.28602449328979596,0.2773570844022264,0.2831355333328247,218400.0
1981-04-06,0.28024608779515825,0.28024608779515825,0.27446818351745605,0.27446818351745605,225600.0
1981-04-07,0.2744683427207144,0.2744683427207144,0.2686898730109713,0.2715788185596466,98400.0
1981-04-08,0.2715787290036303,0.2715787290036303,0.26002237200737,0.26002237200737,148800.0
1981-04-09,0.26002237200737,0.26868978440761565,0.26002237200737,0.26002237200737,93600.0
1981-04-10,0.26002224941297764,0.2686896577267435,0.26002224941297764,0.26580071449279785,141600.0
1981-04-13,0.26580071449279785,0.2686896577267435,0.26580071449279785,0.26580071449279785,91200.0
1981-04-14,0.2658008429752747,0.2686897876056748,0.262911319732666,0.262911319732666,132000.0
1981-04-15,0.2658008663453008,0.2686898112297058,0.2658008663453008,0.2686898112297058,86400.0
1981-04-16,0.2686898112297058,0.2686898112297058,0.2629113428486364,0.2686898112297058,129600.0
1981-04-20,0.2686898730109713,0.2715788185596466,0.2686898730109713,0.2715788185596466,177600.0
1981-04-21,0.27157875611411075,0.27157875611411075,0.2686898112297058,0.2686898112297058,43200.0
1981-04-22,0.2686896577267435,0.2715786009606892,0.26580071449279785,0.26580071449279785,283200.0
1981-04-23,0.2600223342986769,0.2600223342986769,0.24557645618915558,0.24557645618915558,520800.0
1981-04-24,0.24557655574309736,0.24557655574309736,0.23690914108613684,0.2397986650466919,240000.0
1981-04-27,0.23979850488860235,0.23979850488860235,0.2311310960204838,0.23402003943920135,568800.0
1981-04-28,0.23402003943920133,0.23402003943920133,0.2311310960204838,0.23402003943920135,247200.0
1981-04-29,0.23402000297787642,0.23402000297787642,0.21957413091108596,0.22246365249156952,1416000.0
1981-04-30,0.22246388380043694,0.23113130033016205,0.22246388380043694,0.23113130033016205,307200.0
1981-05-01,0.23113123300373237,0.23113123300373237,0.22246381899874626,0.22535276412963867,345600.0
1981-05-04,0.22535275197865257,0.2311312205411721,0.22535275197865257,0.2282416969537735,105600.0
1981-05-05,0.22824177574526877,0.23113130033016205,0.22535282977285287,0.23113130033016205,412800.0
1981-05-06,0.2311312205411721,0.2311312205411721,0.22535275197865257,0.2282416969537735,213600.0
1981-05-07,0.2282416969537735,0.2311312205411721,0.2282416969537735,0.2282416969537735,14400.0
1981-05-08,0.22824177574526877,0.23113130033016205,0.22824177574526877,0.23113130033016205,124800.0
1981-05-11,0.23113130033016205,0.23690919227499388,0.23113130033016205,0.23113130033016205,76800.0
