Date,Open,High,Low,Close,Volume
2021-07-26,55.0,55.970001220703125,53.75,54.52000045776367,397200.0
2021-07-27,55.0,55.04999923706055,50.599998474121094,52.790000915527344,461400.0
2021-07-28,53.209999084472656,55.52000045776367,52.20000076293945,53.27000045776367,963400.0
2021-07-29,53.88999938964844,54.38999938964844,51.54999923706055,51.65999984741211,794300.0
2021-07-30,51.0,53.79999923706055,50.75,51.5,816700.0
2021-08-02,52.43000030517578,59.369998931884766,51.64099884033203,56.650001525878906,6611500.0
2021-08-03,55.7599983215332,63.47999954223633,55.3380012512207,60.709999084472656,4254000.0
2021-08-04,59.599998474121094,63.0989990234375,57.90999984741211,58.79999923706055,2857900.0
2021-08-05,57.5,58.290000915527344,52.72999954223633,57.439998626708984,4739000.0
2021-08-06,59.40999984741211,59.439998626708984,53.70000076293945,54.0,3094900.0
2021-08-09,53.0,54.005001068115234,51.540000915527344,53.34000015258789,5589200.0
2021-08-10,53.5099983215332,57.790000915527344,52.529998779296875,57.630001068115234,3271500.0
2021-08-11,56.77000045776367,57.970001220703125,55.742000579833984,55.849998474121094,1245100.0
2021-08-12,55.619998931884766,56.52000045776367,54.27000045776367,54.97999954223633,1106300.0
2021-08-13,54.459999084472656,54.970001220703125,52.529998779296875,53.470001220703125,1835600.0
2021-08-16,53.65999984741211,53.65999984741211,51.20000076293945,51.400001525878906,1054400.0
2021-08-17,51.119998931884766,51.400001525878906,48.79999923706055,51.13999938964844,1566700.0
2021-08-18,52.0,53.7599983215332,50.52000045776367,53.060001373291016,3003600.0
2021-08-19,51.5099983215332,53.06999969482422,50.54999923706055,51.369998931884766,1514700.0
2021-08-20,51.43000030517578,53.189998626708984,51.25,53.16999816894531,1222000.0
2021-08-23,54.0099983215332,56.0,53.099998474121094,55.22999954223633,2257200.0
2021-08-24,55.75,56.10900115966797,54.02000045776367,55.5099983215332,1538200.0
2021-08-25,54.880001068115234,55.880001068115234,53.130001068115234,55.81999969482422,1422900.0
2021-08-26,56.08000183105469,58.650001525878906,56.0,56.79999923706055,1528800.0
2021-08-27,56.97999954223633,60.0,56.630001068115234,59.9900016784668,1371600.0
2021-08-30,61.20000076293945,62.720001220703125,59.56999969482422,62.22999954223633,1575400.0
2021-08-31,62.29999923706055,63.66999816894531,61.15999984741211,61.68000030517578,1998800.0
2021-09-01,61.849998474121094,64.43000030517578,61.619998931884766,63.11000061035156,1453600.0
2021-09-02,63.459999084472656,65.95999908447266,63.459999084472656,64.1500015258789,1858700.0
2021-09-03,64.51000213623047,73.5,64.1500015258789,73.45999908447266,3170000.0
2021-09-07,72.98999786376953,73.38999938964844,69.62000274658203,70.2699966430664,3541300.0
2021-09-08,69.33000183105469,69.98999786376953,65.18000030517578,67.70999908447266,2977400.0
2021-09-09,66.91000366210938,70.45999908447266,66.76000213623047,69.08000183105469,1432100.0
2021-09-10,70.29000091552734,74.36000061035156,69.39099884033203,70.02999877929688,4120000.0
2021-09-13,71.93000030517578,77.23999786376953,71.43000030517578,75.69000244140625,4834200.0
2021-09-14,77.625,77.625,73.66000366210938,76.7699966430664,2646800.0
2021-09-15,77.0,81.63999938964844,75.0999984741211,81.55999755859375,2785700.0
2021-09-16,81.32499694824219,87.48999786376953,80.97000122070312,86.5999984741211,3586100.0
2021-09-17,85.83999633789062,87.98999786376953,81.5,82.20999908447266,11895400.0
2021-09-20,78.5999984741211,83.87000274658203,77.77999877929688,79.62000274658203,2674800.0
2021-09-21,81.76000213623047,81.9000015258789,78.98999786376953,79.3499984741211,1472700.0
2021-09-22,80.56999969482422,86.6500015258789,80.23100280761719,85.08000183105469,2069600.0
2021-09-23,87.94999694824219,88.4800033569336,84.0260009765625,87.66999816894531,1495400.0
2021-09-24,83.75,85.0,79.08999633789062,82.54000091552734,5144400.0
2021-09-27,82.25,83.5199966430664,79.62799835205078,81.7300033569336,2100900.0
2021-09-28,80.0,80.5199966430664,77.02999877929688,78.55999755859375,2278000.0
2021-09-29,79.0,81.36000061035156,75.4800033569336,77.8499984741211,1900400.0
2021-09-30,78.16999816894531,79.41999816894531,76.16000366210938,77.62999725341797,1401100.0
2021-10-01,78.47000122070312,81.80999755859375,74.64900207519531,81.06999969482422,2310700.0
2021-10-04,81.06999969482422,81.25,75.30999755859375,78.01000213623047,1424600.0
2021-10-05,79.45999908447266,81.69999694824219,78.62999725341797,79.19000244140625,936700.0
2021-10-06,77.0,82.77899932861328,76.62999725341797,82.38999938964844,1883900.0
2021-10-07,83.62999725341797,85.41600036621094,82.52999877929688,85.19000244140625,2112900.0
2021-10-08,84.51000213623047,87.72000122070312,83.0,83.83999633789062,1640300.0
2021-10-11,82.25,85.16999816894531,82.11000061035156,83.9000015258789,1221600.0
2021-10-12,84.93000030517578,86.68000030517578,84.16000366210938,85.86000061035156,1191300.0
2021-10-13,87.81999969482422,92.4800033569336,87.0199966430664,91.08999633789062,2589200.0
2021-10-14,93.4800033569336,94.62999725341797,89.62000274658203,90.36000061035156,2102900.0
2021-10-15,92.0,92.01000213623047,87.4000015258789,89.11000061035156,1346500.0
2021-10-18,89.0,92.45999908447266,88.88999938964844,91.66000366210938,934200.0
2021-10-19,92.31999969482422,94.77999877929688,90.70999908447266,91.66000366210938,1292600.0
2021-10-20,92.1500015258789,92.49700164794922,88.62000274658203,90.3499984741211,906000.0
2021-10-21,90.4000015258789,96.30000305175781,89.5,95.41000366210938,1629300.0
2021-10-22,94.69999694824219,96.5,93.01000213623047,93.94000244140625,899500.0
2021-10-25,94.93000030517578,98.5,94.38999938964844,95.55000305175781,2729400.0
2021-10-26,96.27999877929688,99.31999969482422,93.04000091552734,96.0999984741211,1385400.0
2021-10-27,96.9000015258789,98.51000213623047,94.84200286865234,95.61000061035156,801600.0
2021-10-28,96.51000213623047,97.81999969482422,94.552001953125,95.52999877929688,865900.0
2021-10-29,94.7300033569336,98.83999633789062,94.7300033569336,97.58999633789062,1155400.0
2021-11-01,97.95999908447266,98.77999877929688,94.5,94.7699966430664,996600.0
2021-11-02,95.0,95.81800079345703,89.56300354003906,92.20999908447266,1572800.0
2021-11-03,92.61000061035156,96.4800033569336,91.51000213623047,94.54000091552734,1542900.0
2021-11-04,91.66999816894531,105.98999786376953,91.51000213623047,105.31999969482422,3722800.0
2021-11-05,108.05000305175781,108.27999877929688,101.32599639892578,102.61000061035156,1664300.0
2021-11-08,107.0,113.7300033569336,106.0,112.54000091552734,2628300.0
2021-11-09,114.30000305175781,117.77999877929688,111.02999877929688,116.62999725341797,1997500.0
2021-11-10,114.30000305175781,115.08200073242188,105.41999816894531,107.69000244140625,1632400.0
2021-11-11,111.0999984741211,117.38999938964844,110.0,114.29000091552734,1306900.0
2021-11-12,118.52999877929688,124.70999908447266,118.52999877929688,124.02999877929688,1850600.0
2021-11-15,122.12999725341797,124.11000061035156,118.87999725341797,119.01000213623047,1976100.0
2021-11-16,120.0,131.3000030517578,119.5,130.25999450683594,8555200.0
2021-11-17,128.07000732421875,132.74000549316406,126.4000015258789,129.0,1873900.0
2021-11-18,130.8300018310547,131.99000549316406,126.0,128.00999450683594,1948800.0
2021-11-19,130.0,133.39999389648438,127.73300170898438,128.52999877929688,1088900.0
2021-11-22,124.83999633789062,124.83999633789062,101.56999969482422,102.81999969482422,6536600.0
2021-11-23,99.23999786376953,104.86000061035156,94.73999786376953,98.95999908447266,4372500.0
2021-11-24,97.0,102.6500015258789,94.0999984741211,101.52999877929688,2074600.0
2021-11-26,100.18000030517578,103.41999816894531,98.0,100.20999908447266,1198000.0
2021-11-29,104.0,106.25,100.75,104.44000244140625,2024500.0
2021-11-30,104.51000213623047,105.31999969482422,96.5999984741211,100.80999755859375,3984900.0
2021-12-01,103.43000030517578,106.4000015258789,86.5,87.45999908447266,5484300.0
2021-12-02,89.02999877929688,91.8499984741211,82.66999816894531,90.47000122070312,7276000.0
2021-12-03,90.33000183105469,90.75,79.58000183105469,84.04000091552734,4336000.0
2021-12-06,83.76000213623047,87.24500274658203,78.66000366210938,85.94000244140625,2809500.0
2021-12-07,91.61499786376953,94.22000122070312,90.51000213623047,93.91000366210938,2807500.0
2021-12-08,93.79000091552734,96.44999694824219,90.0,95.13999938964844,1741500.0
2021-12-09,96.6500015258789,98.5,86.80999755859375,87.30999755859375,2615100.0
2021-12-10,88.38999938964844,91.33000183105469,82.76499938964844,84.22000122070312,3215700.0
2021-12-13,82.9000015258789,84.4000015258789,78.15799713134766,80.55000305175781,3415800.0
2021-12-14,77.76000213623047,78.5,71.69000244140625,74.48999786376953,4464900.0
2021-12-15,74.83999633789062,79.43499755859375,73.05999755859375,78.37000274658203,3977100.0
2021-12-16,80.8499984741211,80.8499984741211,71.01000213623047,71.01000213623047,4111000.0
2021-12-17,69.48999786376953,74.61000061035156,68.66000366210938,73.73999786376953,5264700.0
2021-12-20,71.55000305175781,75.23999786376953,70.5999984741211,73.0,2404400.0
2021-12-21,75.0,82.33999633789062,73.36000061035156,81.47000122070312,3692900.0
2021-12-22,80.75,83.13500213623047,78.70999908447266,79.23999786376953,2136400.0
2021-12-23,79.93000030517578,81.93099975585938,77.77999877929688,81.26000213623047,1249800.0
2021-12-27,82.80000305175781,85.72000122070312,82.61000061035156,83.95999908447266,2087300.0
2021-12-28,84.0,84.38999938964844,79.5999984741211,80.47000122070312,1119300.0
2021-12-29,80.97000122070312,81.4000015258789,78.08000183105469,80.7699966430664,942100.0
2021-12-30,81.0,84.0,81.0,82.37999725341797,1079800.0
2021-12-31,82.01000213623047,82.98999786376953,80.16000366210938,80.33000183105469,879000.0
2022-01-03,81.30000305175781,81.375,74.4800033569336,75.29000091552734,2690700.0
2022-01-04,75.01000213623047,75.76000213623047,69.5999984741211,72.77999877929688,3401200.0
2022-01-05,71.95999908447266,72.72899627685547,67.5,69.37000274658203,2800700.0
2022-01-06,67.0,73.94999694824219,67.0,70.81999969482422,2682300.0
2022-01-07,70.11000061035156,72.98200225830078,69.0199966430664,70.7300033569336,1493400.0
2022-01-10,68.88999938964844,70.69999694824219,65.26000213623047,70.66999816894531,2099900.0
2022-01-11,70.72000122070312,74.4800033569336,69.46099853515625,73.4000015258789,1549500.0
2022-01-12,75.62000274658203,78.79000091552734,69.80999755859375,71.54000091552734,1802600.0
2022-01-13,71.30000305175781,72.80999755859375,65.30000305175781,65.41999816894531,2603500.0
2022-01-14,60.29999923706055,63.060001373291016,58.40999984741211,59.4900016784668,7087600.0
2022-01-18,58.90999984741211,61.209999084472656,57.16999816894531,57.380001068115234,2683300.0
2022-01-19,57.7599983215332,60.130001068115234,56.2599983215332,56.61000061035156,2128000.0
2022-01-20,57.56999969482422,60.20000076293945,55.38999938964844,55.5,1885100.0
2022-01-21,55.310001373291016,56.599998474121094,51.5,52.58000183105469,3239800.0
2022-01-24,50.79999923706055,55.900001525878906,48.52000045776367,55.65999984741211,3181900.0
2022-01-25,54.0,55.5,50.90999984741211,51.439998626708984,3210500.0
2022-01-26,54.83000183105469,56.2599983215332,50.400001525878906,51.060001373291016,2829400.0
2022-01-27,51.91999816894531,53.5,50.400001525878906,50.68000030517578,1700600.0
2022-01-28,51.540000915527344,53.900001525878906,49.257999420166016,53.900001525878906,1853500.0
2022-01-31,54.400001525878906,57.68000030517578,54.400001525878906,57.34000015258789,1915300.0
2022-02-01,58.4900016784668,59.64500045776367,56.34000015258789,59.45000076293945,1817100.0
2022-02-02,60.45000076293945,60.75,56.00199890136719,57.130001068115234,1932000.0
2022-02-03,54.02000045776367,56.849998474121094,53.18000030517578,53.66999816894531,1899300.0
2022-02-04,54.119998931884766,58.18000030517578,53.119998931884766,57.220001220703125,1671200.0
2022-02-07,57.66999816894531,60.55400085449219,57.380001068115234,58.20000076293945,1796900.0
2022-02-08,57.16999816894531,62.2599983215332,57.11000061035156,61.560001373291016,2261900.0
2022-02-09,62.400001525878906,63.540000915527344,60.099998474121094,63.099998474121094,2576200.0
2022-02-10,61.0,66.27899932861328,60.56999969482422,62.13999938964844,2618700.0
2022-02-11,62.2599983215332,63.7599983215332,57.63999938964844,59.18000030517578,2108200.0
2022-02-14,58.88999938964844,61.060001373291016,57.88999938964844,59.02000045776367,1238100.0
2022-02-15,59.61000061035156,63.0,59.61000061035156,62.91999816894531,1779900.0
2022-02-16,61.279998779296875,62.75,59.87300109863281,62.310001373291016,1700500.0
2022-02-17,61.0,61.41999816894531,55.38999938964844,55.68000030517578,2238100.0
2022-02-18,55.16999816894531,56.4900016784668,51.75,52.08000183105469,2829900.0
2022-02-22,50.9900016784668,54.529998779296875,50.56999969482422,51.540000915527344,1581800.0
2022-02-23,52.5,53.15999984741211,46.599998474121094,46.91999816894531,3792400.0
2022-02-24,42.68000030517578,55.9900016784668,42.599998474121094,55.63999938964844,5655400.0
2022-02-25,55.459999084472656,59.900001525878906,54.0099983215332,59.880001068115234,3296200.0
2022-02-28,57.45000076293945,60.40999984741211,56.2400016784668,59.31999969482422,3831400.0
2022-03-01,57.86000061035156,62.77000045776367,57.79999923706055,60.720001220703125,3668000.0
2022-03-02,60.900001525878906,63.849998474121094,58.5,63.36000061035156,2465600.0
2022-03-03,63.22999954223633,63.88999938964844,58.650001525878906,59.15999984741211,1906700.0
2022-03-04,58.9900016784668,59.67499923706055,50.06999969482422,51.369998931884766,4033600.0
2022-03-07,52.189998626708984,53.29999923706055,47.84000015258789,48.060001373291016,2729000.0
2022-03-08,48.040000915527344,51.66999816894531,46.689998626708984,49.93000030517578,2202800.0
2022-03-09,51.52000045776367,54.57500076293945,50.79999923706055,54.290000915527344,1820900.0
2022-03-10,52.400001525878906,52.630001068115234,49.650001525878906,51.650001525878906,1775700.0
2022-03-11,52.5099983215332,52.880001068115234,47.959999084472656,48.20000076293945,1567700.0
2022-03-14,48.150001525878906,49.459999084472656,43.630001068115234,44.7599983215332,2174100.0
2022-03-15,45.22999954223633,48.099998474121094,44.349998474121094,47.7599983215332,1588300.0
2022-03-16,48.849998474121094,53.150001525878906,48.849998474121094,52.84000015258789,2375300.0
2022-03-17,52.63999938964844,55.599998474121094,50.81999969482422,55.38999938964844,2199600.0
2022-03-18,56.20000076293945,59.790000915527344,55.540000915527344,58.630001068115234,4126500.0
2022-03-21,57.66999816894531,59.5,55.279998779296875,58.939998626708984,1971500.0
2022-03-22,58.880001068115234,61.65999984741211,57.59000015258789,60.43000030517578,1678800.0
2022-03-23,59.75,62.220001220703125,57.869998931884766,60.40999984741211,1174500.0
2022-03-24,60.599998474121094,61.790000915527344,58.150001525878906,60.36000061035156,1038600.0
2022-03-25,60.79999923706055,61.0,56.77000045776367,57.54999923706055,930800.0
2022-03-28,57.84000015258789,59.540000915527344,55.5,57.9900016784668,1619200.0
2022-03-29,59.54999923706055,62.70000076293945,59.25,62.380001068115234,2221900.0
2022-03-30,61.54999923706055,63.17100143432617,59.20000076293945,59.900001525878906,1104900.0
2022-03-31,59.900001525878906,60.29999923706055,57.75,57.849998474121094,1197100.0
2022-04-01,59.349998474121094,61.7400016784668,58.290000915527344,59.56999969482422,1304300.0
2022-04-04,60.40999984741211,61.5099983215332,59.40999984741211,60.400001525878906,1493500.0
2022-04-05,60.54999923706055,61.13999938964844,56.209999084472656,56.849998474121094,1381000.0
2022-04-06,55.0,55.79999923706055,52.470001220703125,53.79999923706055,1370000.0
2022-04-07,53.79999923706055,55.290000915527344,52.12099838256836,54.2400016784668,1069300.0
2022-04-08,53.720001220703125,54.38999938964844,51.810001373291016,52.11000061035156,1247200.0
2022-04-11,51.31999969482422,52.625,50.25,51.33000183105469,1281100.0
2022-04-12,52.88999938964844,55.52000045776367,50.71500015258789,51.54999923706055,1294800.0
2022-04-13,51.720001220703125,54.75,51.0,54.29999923706055,1314900.0
2022-04-14,54.25,55.09000015258789,52.38999938964844,52.68000030517578,1613400.0
2022-04-18,52.06999969482422,52.11000061035156,48.09000015258789,48.599998474121094,1993200.0
2022-04-19,48.5,52.119998931884766,48.29999923706055,50.9900016784668,1130000.0
2022-04-20,51.41999816894531,52.0,47.40999984741211,47.61000061035156,1850700.0
2022-04-21,48.529998779296875,50.0,44.58000183105469,45.06999969482422,1895100.0
2022-04-22,45.0099983215332,46.290000915527344,42.70000076293945,42.900001525878906,1790900.0
2022-04-25,42.400001525878906,45.150001525878906,42.18000030517578,44.459999084472656,1480700.0
2022-04-26,44.0099983215332,44.02000045776367,40.880001068115234,41.06999969482422,2437100.0
2022-04-27,41.400001525878906,42.97999954223633,40.5,41.099998474121094,1937900.0
2022-04-28,42.220001220703125,45.119998931884766,39.400001525878906,44.0,2995000.0
2022-04-29,43.310001373291016,44.2599983215332,39.33000183105469,39.43000030517578,2294800.0
2022-05-02,39.689998626708984,42.52000045776367,39.3849983215332,42.40999984741211,2162300.0
2022-05-03,41.77000045776367,43.220001220703125,40.540000915527344,41.15999984741211,1260100.0
2022-05-04,41.540000915527344,43.86000061035156,38.0,43.560001373291016,3000700.0
2022-05-05,38.47999954223633,38.619998931884766,34.25,35.65999984741211,8421000.0
2022-05-06,35.5,38.25,33.15999984741211,35.81999969482422,4000900.0
2022-05-09,34.720001220703125,36.72999954223633,31.68000030517578,32.20000076293945,4821600.0
2022-05-10,33.029998779296875,34.51300048828125,30.43000030517578,32.70000076293945,4294000.0
2022-05-11,31.610000610351562,33.150001525878906,30.670000076293945,30.860000610351562,3300100.0
2022-05-12,30.399999618530273,34.560001373291016,30.049999237060547,33.68000030517578,4416900.0
2022-05-13,34.75,38.58000183105469,34.66999816894531,37.79999923706055,5014200.0
2022-05-16,37.08000183105469,38.130001068115234,35.36000061035156,36.65999984741211,2562300.0
2022-05-17,38.06999969482422,38.81999969482422,34.65999984741211,37.33000183105469,1538500.0
2022-05-18,36.63999938964844,38.244998931884766,34.70000076293945,36.45000076293945,2236300.0
2022-05-19,37.09000015258789,42.09000015258789,36.994998931884766,40.68000030517578,4040900.0
2022-05-20,41.209999084472656,42.70000076293945,39.72999954223633,42.65999984741211,2989300.0
2022-05-23,42.0,43.189998626708984,40.650001525878906,41.79999923706055,2365500.0
2022-05-24,41.4900016784668,44.25,39.650001525878906,43.2599983215332,3622800.0
2022-05-25,42.970001220703125,46.27000045776367,42.79999923706055,45.720001220703125,2722000.0
2022-05-26,43.34000015258789,46.869998931884766,43.08700180053711,45.91999816894531,3777700.0
2022-05-27,46.349998474121094,51.47999954223633,46.17499923706055,50.58000183105469,3754500.0
2022-05-31,50.33000183105469,50.9010009765625,47.5,48.849998474121094,2322500.0
2022-06-01,49.689998626708984,50.459999084472656,46.220001220703125,47.4900016784668,1620800.0
2022-06-02,48.0,50.66999816894531,47.06999969482422,49.310001373291016,1708500.0
2022-06-03,48.279998779296875,49.4900016784668,46.790000915527344,47.66999816894531,1493800.0
2022-06-06,49.15999984741211,50.13999938964844,46.630001068115234,47.72999954223633,1462600.0
2022-06-07,46.040000915527344,48.58000183105469,45.81999969482422,48.5099983215332,1649600.0
2022-06-08,47.84000015258789,48.79999923706055,46.43000030517578,47.220001220703125,2362500.0
2022-06-09,47.459999084472656,47.56999969482422,45.08000183105469,45.34000015258789,1794600.0
2022-06-10,43.540000915527344,45.0,42.22999954223633,42.45000076293945,3740100.0
2022-06-13,40.099998474121094,42.15999984741211,39.959999084472656,40.599998474121094,2801600.0
2022-06-14,40.7599983215332,43.0,40.22999954223633,42.06999969482422,2375100.0
2022-06-15,42.61000061035156,45.2400016784668,42.61000061035156,43.84000015258789,1913600.0
2022-06-16,41.869998931884766,42.69599914550781,39.34000015258789,39.970001220703125,2081300.0
2022-06-17,39.900001525878906,43.0,39.900001525878906,41.959999084472656,2372200.0
2022-06-21,42.81999969482422,44.22999954223633,41.900001525878906,41.95000076293945,1395900.0
2022-06-22,40.7599983215332,44.15999984741211,40.70000076293945,42.36000061035156,1077100.0
2022-06-23,43.279998779296875,46.65999984741211,42.59000015258789,46.11000061035156,2424500.0
2022-06-24,46.68000030517578,48.619998931884766,46.61000061035156,47.75,4464600.0
2022-06-27,47.68000030517578,48.540000915527344,46.176998138427734,46.779998779296875,1032200.0
2022-06-28,47.0,47.63999938964844,43.349998474121094,43.959999084472656,1121300.0
2022-06-29,43.93000030517578,44.400001525878906,42.459999084472656,43.2400016784668,842800.0
2022-06-30,42.349998474121094,42.650001525878906,38.61000061035156,41.36000061035156,1906400.0
2022-07-01,41.81999969482422,42.599998474121094,40.59000015258789,41.540000915527344,890000.0
2022-07-05,40.5099983215332,45.31999969482422,39.84000015258789,44.849998474121094,2100600.0
2022-07-06,44.93000030517578,46.5,43.439998626708984,44.119998931884766,1298300.0
2022-07-07,44.31999969482422,45.90999984741211,44.29999923706055,45.529998779296875,1271200.0
