Date,Open,High,Low,Close,Volume
1998-03-03,10.69738899537557,11.466264357840863,10.69738899537557,11.365976333618164,5778750.0
1998-03-04,11.26568839339435,11.365976418364815,10.964824318482961,11.232258796691895,1256100.0
1998-03-05,10.83110473748167,11.365974362279442,10.697387139998034,11.299115180969238,865050.0
1998-03-06,11.299116665406318,11.767127935516285,11.23225824044927,11.700268745422363,470100.0
1998-03-09,11.767128047287935,11.83398647288005,11.165399921548271,11.265687942504883,551100.0
1998-03-10,11.365977732276779,11.432836168273647,10.363097366638739,10.897966384887695,728400.0
1998-03-11,10.964823169921873,10.964823169921873,10.563671112060547,10.563671112060547,162150.0
1998-03-12,10.563670731802553,10.697387569518401,10.363094710091977,10.463382720947266,125550.0
1998-03-13,10.46338484735384,10.69738974348029,10.429955248562795,10.630531311035156,190950.0
1998-03-16,10.630526432526741,10.69738483428955,10.563668030763933,10.69738483428955,145650.0
1998-03-17,10.630529738874626,10.831105771683582,10.3630952835083,10.3630952835083,319050.0
1998-03-18,10.563669251905383,10.630527661396906,10.296234083665905,10.429951667785645,98850.0
1998-03-19,10.49681341733798,10.49681341733798,9.961944440938387,10.028802871704102,246450.0
1998-03-20,10.095658090054641,10.663957248711014,9.961941271071597,10.429951667785645,130650.0
1998-03-23,10.296236095814088,10.563671316317256,10.296236095814088,10.3630952835083,141450.0
1998-03-24,10.296237618535567,10.69738974348029,10.296237618535567,10.630531311035156,354900.0
1998-03-25,10.630531296669895,11.23225948327385,10.496813666823364,10.99825382232666,222000.0
1998-03-26,11.265688479417312,11.299117311238119,11.098541259765625,11.098541259765625,39750.0
1998-03-27,11.23225824044927,11.767127935516285,11.165399815492218,11.700268745422363,54900.0
1998-03-30,11.499693274900826,11.700269324841752,11.098541175018973,11.232258796691895,61800.0
1998-03-31,11.365976333618164,11.49969318915716,11.232258712942265,11.365976333618164,91950.0
1998-04-01,11.299117311238119,11.36597650515356,11.098541259765625,11.098541259765625,165150.0
1998-04-02,11.031681804492537,11.165399414744122,10.162519250699345,10.3630952835083,118350.0
1998-04-03,10.2293800512895,10.363097692626539,9.8282278924154,9.961945533752441,169200.0
1998-04-06,10.028803614501859,10.028803614501859,9.727939506066804,9.86165714263916,49650.0
1998-04-07,9.761368389188032,9.89508525079732,9.627650762441807,9.661080360412598,46500.0
1998-04-08,9.62764937784032,9.761366985355934,9.493931770324707,9.493931770324707,46050.0
1998-04-09,9.627650027960584,9.627650027960584,8.557911391010592,8.892204284667969,335400.0
1998-04-13,8.825345384313705,9.42707347869873,8.825345384313705,9.42707347869873,109650.0
1998-04-14,9.42707344979951,10.229377573186701,9.360215027896189,9.928513526916504,180600.0
1998-04-15,10.095661302469816,10.095661302469816,9.895085245035734,10.028802871704102,157800.0
1998-04-16,10.095659071425004,10.496811097642379,9.895083058316317,10.296235084533691,141450.0
1998-04-17,10.69738483428955,11.031678373376808,10.42995046210171,10.69738483428955,177900.0
1998-04-20,10.964823191521933,11.900844151617715,10.964823191521933,11.432833671569824,230100.0
1998-04-21,11.533121448821987,11.533121448821987,10.764246940612793,10.764246940612793,505200.0
1998-04-22,10.831105360632822,10.964822965809697,10.697387755455948,10.764246940612793,80550.0
1998-04-23,10.697388540791284,10.697388540791284,9.828225956175158,9.895084381103516,61050.0
