Date,Open,High,Low,Close,Volume
1973-04-05,0.34028297662734985,0.34392893983844525,0.3366371617678591,0.34028297662734985,150400.0
1973-04-06,0.3402830015683005,0.3451441873049905,0.3402830015683005,0.3427135944366455,145600.0
1973-04-09,0.3427135944366455,0.3451441873049905,0.3402830015683005,0.3427135944366455,99200.0
1973-04-10,0.34271356454568597,0.3585124909877777,0.34271356454568597,0.3585124909877777,200000.0
1973-04-11,0.3597277873454985,0.36701956681871806,0.3597277873454985,0.3658043444156647,409600.0
1973-04-12,0.36701938509941096,0.3730959391609427,0.36701938509941096,0.367019385099411,305600.0
1973-04-13,0.36701941907405855,0.3694500112533569,0.36458882689476013,0.36458882689476013,140800.0
1973-04-16,0.3645888355470473,0.37674179673194885,0.3645888355470473,0.37674179673194885,78400.0
1973-04-17,0.3767418704534832,0.3767418704534832,0.36945009231567383,0.36945009231567383,270400.0
1973-04-18,0.3694499947808006,0.3743111789226532,0.3694499947808006,0.3743111789226532,945600.0
1973-04-19,0.3743111789226532,0.37917236306450586,0.3730959570629735,0.3743111789226532,176000.0
1973-04-23,0.3743111789226532,0.3779571412048261,0.3743111789226532,0.3743111789226532,545600.0
1973-04-24,0.37431136598453385,0.37674195927014775,0.3706655502319336,0.3706655502319336,592000.0
1973-04-25,0.37066549554734196,0.37066549554734196,0.36823490262031555,0.36823490262031555,72000.0
1973-04-26,0.36823478933949444,0.37066538151879286,0.36458882689476013,0.36458882689476013,1670400.0
1973-04-27,0.36580427742257215,0.36945009231567383,0.36580427742257215,0.36945009231567383,371200.0
1973-04-30,0.3694499396031199,0.3743111230189504,0.3694499396031199,0.37188053131103516,105600.0
1973-05-01,0.3718805690080125,0.3743111609623132,0.36701938509941096,0.367019385099411,489600.0
1973-05-02,0.3670194996030707,0.3755266482729846,0.3670194996030707,0.36945009231567383,300800.0
1973-05-03,0.3718804671144026,0.3779570195109857,0.3718804671144026,0.37552642822265625,243200.0
1973-05-04,0.37795689702033997,0.3828180780215567,0.37795689702033997,0.37795689702033997,363200.0
1973-05-07,0.3779570847565957,0.37917230643478095,0.37188053131103516,0.37188053131103516,1014400.0
1973-05-08,0.374311058402732,0.3779570195109857,0.374311058402732,0.37552642822265625,121600.0
1973-05-09,0.37674179673194885,0.38160298120590946,0.37674179673194885,0.37674179673194885,308800.0
1973-05-10,0.37674194058546656,0.3816031269156016,0.37552671817874955,0.37917253375053406,67200.0
1973-05-11,0.3779570195109857,0.3779570195109857,0.37309583693432685,0.37552642822265625,91200.0
1973-05-14,0.37309612388888425,0.37309612388888425,0.360943158100185,0.3658043444156647,321600.0
1973-05-15,0.36580416329804044,0.36823475525234123,0.3621582011908095,0.367019385099411,148800.0
1973-05-16,0.3743112044949685,0.37674179673194885,0.3743112044949685,0.37674179673194885,203200.0
1973-05-17,0.37674186365929246,0.37674186365929246,0.3730960488319397,0.3730960488319397,57600.0
1973-05-18,0.3718806850282769,0.3718806850282769,0.36945009231567383,0.36945009231567383,104000.0
1973-05-21,0.3694501249080192,0.3694501249080192,0.3658043096932891,0.36823490262031555,148800.0
1973-05-22,0.363373641616783,0.363373641616783,0.3572970863801027,0.3609430491924286,281600.0
1973-05-23,0.36094308364413014,0.3645888984528574,0.3585124909877777,0.3585124909877777,96000.0
1973-05-24,0.3597277873454985,0.36823493757340453,0.3597277873454985,0.3658043444156647,136000.0
1973-05-25,0.36580412621701935,0.3743111230189504,0.36580412621701935,0.37188053131103516,225600.0
1973-05-29,0.3718805868517269,0.3743111789226532,0.37066536499204716,0.3743111789226532,91200.0
1973-05-30,0.3743111789226532,0.3816029551354322,0.3743111789226532,0.3743111789226532,150400.0
1973-05-31,0.3743111789226532,0.37674177099357953,0.3694499947808006,0.3743111789226532,241600.0
1973-06-01,0.37431136598453385,0.37674195927014775,0.3706655502319336,0.3706655502319336,164800.0
1973-06-04,0.37066534720664196,0.37066534720664196,0.3645887931451102,0.367019385099411,72000.0
1973-06-05,0.36701934789520463,0.37188053131103516,0.36701934789520463,0.37188053131103516,81600.0
1973-06-06,0.37188053131103516,0.3767417147268657,0.37188053131103516,0.37188053131103516,420800.0
1973-06-07,0.3730959825522669,0.37674179673194885,0.3730959825522669,0.37674179673194885,107200.0
1973-06-08,0.3767417147268657,0.3767417147268657,0.37188053131103516,0.37188053131103516,204800.0
1973-06-11,0.3718806783217532,0.3755266415007093,0.3718806783217532,0.3730960488319397,254400.0
1973-06-12,0.3730959570629735,0.37674177099357953,0.3718805868517269,0.3743111789226532,344000.0
1973-06-13,0.3743112709905228,0.3779572341694789,0.3730960488319397,0.3730960488319397,212800.0
1973-06-14,0.3743111789226532,0.37674177099357953,0.3743111789226532,0.3743111789226532,78400.0
1973-06-15,0.37188071783504567,0.37188071783504567,0.3670195319809928,0.36823490262031555,803200.0
1973-06-18,0.3682349753960307,0.3694501979239035,0.3621584177017212,0.3621584177017212,65600.0
1973-06-19,0.36215808861034715,0.36337345838546753,0.3585122759880132,0.36337345838546753,236800.0
1973-06-20,0.3633737885812424,0.3670196045165094,0.3621584177017212,0.3621584177017212,128000.0
1973-06-21,0.3621584317687766,0.3633738026955056,0.354866651263365,0.356082022190094,166400.0
1973-06-22,0.3560818072028023,0.3670193971814336,0.3560818072028023,0.3597276210784912,696000.0
1973-06-25,0.35972783826697274,0.3609432091937017,0.3512208351864863,0.356082022190094,169600.0
1973-06-26,0.356082022190094,0.35729724476516883,0.35365142868829014,0.356082022190094,28800.0
1973-06-27,0.356082022190094,0.35972783826697274,0.354866651263365,0.356082022190094,91200.0
1973-06-28,0.356082022190094,0.35729724476516883,0.354866651263365,0.356082022190094,508800.0
1973-06-29,0.35365123387873115,0.35365123387873115,0.3487900495529174,0.3487900495529175,667200.0
1973-07-02,0.3487903299942756,0.35000555287703056,0.34149854764267085,0.34392914175987244,228800.0
1973-07-03,0.34392914175987244,0.346359735877074,0.33785258229102255,0.34392914175987244,340800.0
1973-07-05,0.34392914175987244,0.34392914175987244,0.34149854764267085,0.34392914175987244,152000.0
1973-07-06,0.3427135117723446,0.3427135117723446,0.3390676975250244,0.3390676975250244,102400.0
1973-07-09,0.3390677544580545,0.34028297662734985,0.3378523839371545,0.34028297662734985,169600.0
1973-07-10,0.34028304137771936,0.34149841212988474,0.3366372258244888,0.33785244822502136,294400.0
1973-07-11,0.3390677544580545,0.3427135693175452,0.3390677544580545,0.34028297662734985,160000.0
1973-07-12,0.34028297662734985,0.34028297662734985,0.3366371617678591,0.34028297662734985,1172800.0
1973-07-13,0.34028291949027123,0.34028291949027123,0.33542173492612454,0.3390676975250244,584000.0
1973-07-16,0.3390676975250244,0.3390676975250244,0.33663710524295104,0.3390676975250244,102400.0
1973-07-17,0.3390676975250244,0.34028291949027123,0.33663710524295104,0.3390676975250244,984000.0
1973-07-18,0.3390677544580545,0.34028297662734985,0.3366371617678591,0.34028297662734985,110400.0
1973-07-19,0.34028297662734985,0.3427135693175452,0.3366371617678591,0.34028297662734985,64000.0
1973-07-20,0.3414982855319977,0.3463594700352889,0.3414982855319977,0.3414982855319977,772800.0
1973-07-23,0.34149821621896764,0.3475746214389801,0.34149821621896764,0.3475746214389801,252800.0
1973-07-24,0.3475746792956778,0.3487900495529174,0.34392886522710375,0.3487900495529175,188800.0
1973-07-25,0.3487900495529174,0.35365123387873115,0.3475746792956778,0.3487900495529175,283200.0
1973-07-26,0.34878999149391127,0.35000521319729466,0.3463593997355967,0.3475746214389801,132800.0
1973-07-27,0.346359735877074,0.346359735877074,0.34028317640822414,0.34392914175987244,323200.0
1973-07-30,0.3439289650466258,0.34635955791497075,0.33663718644159074,0.3427135944366455,75200.0
1973-07-31,0.3414982898070978,0.3414982898070978,0.33663710524295104,0.3390676975250244,390400.0
1973-08-01,0.339067881936001,0.339067881936001,0.3354219173541475,0.3366372883319855,176000.0
1973-08-02,0.33542194032490324,0.33542194032490324,0.3269149363040924,0.3269149363040924,356800.0
1973-08-03,0.3269149363040924,0.32934553007456274,0.3269149363040924,0.3269149363040924,41600.0
1973-08-06,0.3269145755945812,0.3305603880517515,0.32569920587451984,0.329345166683197,176000.0
1973-08-07,0.32934522420472445,0.3329910372986513,0.32934522420472445,0.33056044578552246,123200.0
1973-08-08,0.33056044578552246,0.3317758157178533,0.33056044578552246,0.33056044578552246,441600.0
1973-08-09,0.33056075278396263,0.3329913465544329,0.3269149363040924,0.3269149363040924,206400.0
1973-08-10,0.32691491208520096,0.3293455056756052,0.32448431849479675,0.32448431849479675,243200.0
1973-08-13,0.32326871540510294,0.32326871540510294,0.31840753171480063,0.3208381235599518,329600.0
1973-08-14,0.32083809957234477,0.32083809957234477,0.31719228625297546,0.31719228625297546,160000.0
1973-08-15,0.3171925192298381,0.31962311267852783,0.3159771483296678,0.31962311267852783,62400.0
1973-08-16,0.31962311267852783,0.3220537061272176,0.3184077417783575,0.31962311267852783,241600.0
1973-08-17,0.31962311267852783,0.3220537061272176,0.3171925192298381,0.31962311267852783,59200.0
1973-08-20,0.31962292748447446,0.3256993334096177,0.31962292748447446,0.32326874136924744,97600.0
1973-08-21,0.32326871540510294,0.32448408550345503,0.3208381235599518,0.3208381235599518,153600.0
1973-08-22,0.32083794383776537,0.32205331325531006,0.3196227227716906,0.32205331325531006,148800.0
1973-08-23,0.3220534936583039,0.3256993072502541,0.3196229018131527,0.3208381235599518,150400.0
1973-08-24,0.3208383539333606,0.32691491208520096,0.3208383539333606,0.32448431849479675,81600.0
1973-08-27,0.32448431849479675,0.32691491208520096,0.3220537249043925,0.32448431849479675,107200.0
1973-08-28,0.3244839037389295,0.32569912480500424,0.32205331325531006,0.32205331325531006,256000.0
1973-08-29,0.3220534936583039,0.32448408550345503,0.31840753171480063,0.3208381235599518,160000.0
1973-08-30,0.32083837770208135,0.33056075278396263,0.31840778393161107,0.3269149363040924,384000.0
1973-08-31,0.3269149363040924,0.32934553007456274,0.3269149363040924,0.3269149363040924,25600.0
1973-09-04,0.32691492494599195,0.33177611231803894,0.32691492494599195,0.33177611231803894,102400.0
1973-09-05,0.33299106359481817,0.33785224700496147,0.33299106359481817,0.3329910635948181,595200.0
1973-09-06,0.3329911384754491,0.3439288777836433,0.3329911384754491,0.3414982855319977,307200.0
1973-09-07,0.34514408713277095,0.3500052714585846,0.34514408713277095,0.3487900495529175,795200.0
1973-09-10,0.3487902338067842,0.3500054563544116,0.34392904691297294,0.34635964035987854,62400.0
1973-09-11,0.34635955791497075,0.34635955791497075,0.3414983721782808,0.3427135944366455,100800.0
1973-09-12,0.3427135693175452,0.34514416200774056,0.3378523839371545,0.34028297662734985,310400.0
1973-09-13,0.3390676975250244,0.3390676975250244,0.33663710524295104,0.3390676975250244,113600.0
1973-09-14,0.3390679535254692,0.34392914175987244,0.3366373594082676,0.34392914175987244,70400.0
1973-09-17,0.34392914175987244,0.34757495875982897,0.3427137705254258,0.34392914175987244,270400.0
1973-09-18,0.34392914175987244,0.346359735877074,0.34028317640822414,0.34392914175987244,156800.0
1973-09-19,0.34392914175987244,0.34757495875982897,0.34149854764267085,0.34392914175987244,156800.0
1973-09-20,0.3439288117154153,0.3500052170014717,0.3439288117154153,0.34514403343200684,244800.0
1973-09-21,0.34514428500471445,0.35608203018421375,0.34514428500471445,0.3524360656738281,500800.0
1973-09-24,0.3548664581775665,0.3658041971601961,0.3548664581775665,0.36458882689476013,104000.0
1973-09-25,0.36458882689476013,0.37066538151879286,0.3512206440844056,0.36458882689476013,195200.0
1973-09-26,0.3694499947808006,0.3816029551354322,0.3694499947808006,0.3743111789226532,491200.0
1973-09-27,0.3743112709905228,0.37917245632806207,0.3658042708256308,0.3730960488319397,150400.0
1973-09-28,0.3730960884743684,0.3743113107620721,0.3658043096932891,0.36823490262031555,353600.0
1973-10-01,0.36823483295428977,0.36945005501208666,0.3560818706183659,0.3572970926761627,150400.0
1973-10-02,0.35972764253616335,0.36823478933949444,0.35972764253616335,0.36458882689476013,208000.0
1973-10-03,0.3645890111091153,0.3670196045165094,0.3621584177017212,0.3621584177017212,97600.0
1973-10-04,0.3621584177017212,0.3645890111091153,0.3585126017664542,0.3621584177017212,116800.0
1973-10-05,0.3621582011908095,0.36944997705371174,0.3621582011908095,0.367019385099411,120000.0
1973-10-08,0.3645890111091153,0.3645890111091153,0.3609431951738483,0.3621584177017212,278400.0
1973-10-09,0.3621582131128053,0.36458880514711944,0.3572970290441771,0.3597276210784912,222400.0
1973-10-10,0.35972784634294186,0.35972784634294186,0.3500054721174569,0.3524360656738281,467200.0
1973-10-11,0.354866500208978,0.3609430555527354,0.354866500208978,0.3572970926761627,486400.0
1973-10-12,0.35972767880445716,0.364588863653166,0.35972767880445716,0.3609430491924286,118400.0
1973-10-15,0.3609430555527354,0.3621582776105323,0.3572970926761627,0.3572970926761627,70400.0
1973-10-16,0.3548664152622223,0.3548664152622223,0.3500052314915069,0.3548664152622223,102400.0
1973-10-17,0.3548664152622223,0.3548664152622223,0.3548664152622223,0.3548664152622223,857600.0
1973-10-18,0.354866500208978,0.3597276851433475,0.354866500208978,0.3572970926761627,635200.0
1973-10-19,0.357297230886933,0.3633737885812424,0.357297230886933,0.3621584177017212,355200.0
1973-10-22,0.36094308364413014,0.36094308364413014,0.3548665278274479,0.3585124909877777,169600.0
1973-10-23,0.3585126017664542,0.3658043819886365,0.3560820083590601,0.3621584177017212,184000.0
1973-10-24,0.3621582131128053,0.36458880514711944,0.3560818072028023,0.3597276210784912,88000.0
1973-10-25,0.3597278242943271,0.3645890111091153,0.3597278242943271,0.3621584177017212,236800.0
1973-10-26,0.3621582011908095,0.36944997705371174,0.3621582011908095,0.367019385099411,347200.0
1973-10-29,0.36701949298421394,0.3730960488319397,0.36701949298421394,0.3730960488319397,145600.0
1973-10-30,0.37309590134076515,0.3755264930486804,0.36701934789520463,0.37188053131103516,361600.0
1973-10-31,0.37066549554734196,0.37066549554734196,0.3633737167662627,0.36823490262031555,131200.0
1973-11-01,0.3645888984528574,0.3645888984528574,0.3585124909877777,0.3585124909877777,166400.0
1973-11-02,0.3585123992371164,0.3597276210784912,0.35122062313417407,0.3597276210784912,292800.0
1973-11-05,0.35972771814891275,0.3621583108391081,0.34028297662734985,0.34028297662734985,563200.0
1973-11-06,0.34028297662734985,0.35000534738813127,0.34028297662734985,0.34028297662734985,185600.0
1973-11-07,0.34028304137771936,0.34028304137771936,0.33542185507232336,0.33785244822502136,414400.0
1973-11-08,0.3366370717670665,0.3366370717670665,0.32083814932887716,0.32326874136924744,206400.0
1973-11-09,0.3232686912357716,0.3256992828991985,0.31597691624549107,0.31719228625297546,417600.0
1973-11-12,0.3171925192298381,0.31962311267852783,0.31476192578114837,0.31962311267852783,209600.0
1973-11-13,0.3196231293848091,0.3196231293848091,0.31233134865760803,0.31233134865760803,302400.0
1973-11-14,0.3123311232604392,0.31597693681716915,0.29896279406547543,0.30382397770881653,257600.0
1973-11-15,0.3038241969667108,0.3135465712696455,0.3013936033909771,0.31233134865760803,428800.0
1973-11-16,0.31233122680805536,0.32083822682846425,0.30625467106353405,0.31354644894599915,710400.0
1973-11-19,0.31354652416138423,0.31354652416138423,0.30503952210026564,0.3062547445297241,422400.0
1973-11-20,0.3062547175521322,0.3086853105485777,0.3026089022332756,0.30503949522972107,164800.0
1973-11-21,0.30503935005077726,0.30990053373006016,0.2965322044362559,0.30260875821113586,339200.0
1973-11-23,0.30260875821113586,0.30503935005077726,0.3013933881155388,0.30260875821113586,142400.0
1973-11-26,0.30260891229302117,0.30503950537026786,0.2977477261385279,0.30017831921577454,251200.0
1973-11-27,0.2989627441246048,0.2989627441246048,0.29288633976125017,0.29774752259254456,230400.0
1973-11-28,0.29774754564191586,0.3013933588718546,0.2783028128114736,0.28194862604141235,678400.0
1973-11-29,0.28194880776705183,0.28437940093745745,0.274657028255835,0.280733585357666,561600.0
1973-11-30,0.27951821278442035,0.27951821278442035,0.2649346538565376,0.2673652470111847,331200.0
1973-12-03,0.2649345800280571,0.2649345800280571,0.23333687782287596,0.24305924773216248,652800.0
1973-12-04,0.2430591479088496,0.2539968837405132,0.2430591479088496,0.2503509223461151,1105600.0
1973-12-05,0.25035113011439725,0.25035113011439725,0.2430593496256284,0.24427472054958344,379200.0
1973-12-06,0.24427473231758043,0.2491359195442819,0.24184413870422966,0.2454899549484253,985600.0
1973-12-07,0.2454897294629295,0.2588580562332078,0.23941332518663913,0.2576426863670349,475200.0
1973-12-10,0.25764280641708537,0.2746569540106665,0.25278162139034793,0.27344173192977905,302400.0
1973-12-11,0.27344169752878805,0.2807334741515347,0.257642774003716,0.2588581442832947,361600.0
1973-12-12,0.2588582939976849,0.26250411024188053,0.24427473231758043,0.2454899549484253,307200.0
1973-12-13,0.24548991844232462,0.24670528924409618,0.23941350948838355,0.24184410274028778,321600.0
1973-12-14,0.24184402566929747,0.24548984020948408,0.2357674703001976,0.24305924773216248,235200.0
1973-12-17,0.24062859290039415,0.24062859290039415,0.23090622551047923,0.2357674092054367,827200.0
1973-12-18,0.23941343319197583,0.2467052106239407,0.23941343319197583,0.24305924773216248,390400.0
1973-12-19,0.24305936133507455,0.2552123294018283,0.24305936133507455,0.2454899549484253,256000.0
1973-12-20,0.24548974142380015,0.25156629434767996,0.24427451984994336,0.24913570284843445,532800.0
1973-12-21,0.24913570284843445,0.2527815159215368,0.2467051113491889,0.24913570284843445,262400.0
1973-12-24,0.2491357007823362,0.25521210530429206,0.2442745178241592,0.2503509223461151,364800.0
1973-12-26,0.2503511421751268,0.2552123294018283,0.24548995494842532,0.2454899549484253,217600.0
1973-12-27,0.24548977659535162,0.24792036844283033,0.23333681735795797,0.2357674092054367,323200.0
1973-12-28,0.23819799564975544,0.2467051410987359,0.23819799564975544,0.23941336572170258,577600.0
1973-12-31,0.23941336572170258,0.24305917923444434,0.23455218213701368,0.23941336572170258,704000.0
1974-01-02,0.23941354142109986,0.24062876403331757,0.23698294784500573,0.24062876403331757,275200.0
1974-01-03,0.24792032084375057,0.260073277747856,0.24792032084375057,0.2576426863670349,457600.0
1974-01-04,0.2576427682586338,0.27951809763908386,0.2576427682586338,0.27951809763908386,206400.0
1974-01-07,0.27951816673827384,0.2843793522467655,0.27222638847553626,0.2746569812297821,486400.0
1974-01-08,0.27465669657582437,0.2758720658691439,0.26007315516471863,0.26007315516471863,595200.0
1974-01-09,0.2576428381113457,0.2576428381113457,0.25278165248660334,0.2564276158809662,128000.0
1974-01-10,0.2552121038778985,0.2552121038778985,0.2515662908554077,0.2515662908554077,112000.0
1974-01-11,0.251566367660548,0.2588581442832947,0.251566367660548,0.2588581442832947,510400.0
1974-01-14,0.25885804827802494,0.2661498221963986,0.2552120871430781,0.26371923089027405,179200.0
1974-01-15,0.26250386912867707,0.26250386912867707,0.2576426863670349,0.2576426863670349,128000.0
1974-01-16,0.257642774003716,0.2588581442832947,0.25521218179613375,0.2588581442832947,91200.0
1974-01-17,0.260073271062639,0.2685804148525979,0.260073271062639,0.26250386238098145,521600.0
1974-01-18,0.26250374539990295,0.2649343356350872,0.25278138445916576,0.26007315516471863,731200.0
1974-01-21,0.26007336621129823,0.2625039584188804,0.257642774003716,0.2588581442832947,91200.0
1974-01-22,0.2588582286970358,0.2612888216972351,0.2564276356968365,0.2612888216972351,177600.0
1974-01-23,0.261288755200598,0.2685805323454763,0.26007338483399206,0.26493456959724426,523200.0
1974-01-24,0.26493456959724426,0.2685805323454763,0.261288755200598,0.26493456959724426,193600.0
1974-01-25,0.26493445369932384,0.26493445369932384,0.260073271062639,0.26250386238098145,2464000.0
1974-01-28,0.26250386106145174,0.26371923089027405,0.2612886395841495,0.26371923089027405,190400.0
1974-01-29,0.26371923089027405,0.26371923089027405,0.2600732697553272,0.26371923089027405,232000.0
1974-01-30,0.26371911469322246,0.26371911469322246,0.2552119746943501,0.26007315516471863,577600.0
1974-01-31,0.2600734330358959,0.26128880362775814,0.24548987604322886,0.2552122473716736,142400.0
1974-02-01,0.2552122452989745,0.2564276158809662,0.25278165248660334,0.2564276158809662,65600.0
1974-02-04,0.2552122622728348,0.2552122622728348,0.2430592974026998,0.24792048335075378,230400.0
1974-02-05,0.24548995494842532,0.24548995494842532,0.24305936133507455,0.2454899549484253,142400.0
1974-02-06,0.24427461814661908,0.24427461814661908,0.23941343319197583,0.24305924773216248,184000.0
1974-02-07,0.2430592974026998,0.24913585401357827,0.2430592974026998,0.24792048335075378,182400.0
1974-02-08,0.2479204833507538,0.25399703996163225,0.2479204833507538,0.24792048335075378,208000.0
1974-02-11,0.24792033086702658,0.2515662922614247,0.2467051093032477,0.2503509223461151,104000.0
1974-02-12,0.2503509223461151,0.2503509223461151,0.2467051093032477,0.2503509223461151,148800.0
1974-02-13,0.25035092442229123,0.2552121074207823,0.24792033292304572,0.24913570284843445,267200.0
1974-02-14,0.24913570284843445,0.2527815159215368,0.2467051113491889,0.24913570284843445,184000.0
1974-02-15,0.24792054856177606,0.24792054856177606,0.24305936133507455,0.2454899549484253,369600.0
1974-02-19,0.24548992621047155,0.24548992621047155,0.23819814622402188,0.2381981462240219,593600.0
1974-02-20,0.2357674092054367,0.2357674092054367,0.2321215956099952,0.2357674092054367,502400.0
1974-02-21,0.23576752622129157,0.23819811927511933,0.2345523038701911,0.23698289692401886,118400.0
1974-02-22,0.23698289692401886,0.23941348997784662,0.23576752622129157,0.23698289692401886,169600.0
1974-02-25,0.23698294784500573,0.24184413499719398,0.23576757688112934,0.24062876403331757,256000.0
1974-02-26,0.24062876403331757,0.24184413499719398,0.23333698330503522,0.24062876403331757,313600.0
1974-02-27,0.2406287319385162,0.24184410274028775,0.23698291623647935,0.24184410274028778,168000.0
1974-02-28,0.24184412705332717,0.24427472054958344,0.23698294006081458,0.24427472054958344,430400.0
1974-03-01,0.2430593251904204,0.2430593251904204,0.238198138686612,0.24184410274028778,176000.0
1974-03-04,0.24184395751404703,0.24305917923444434,0.23455218213701368,0.23941336572170258,315200.0
1974-03-05,0.2394133711524314,0.2394133711524314,0.23333681735795797,0.2357674092054367,608000.0
1974-03-06,0.2357674092054367,0.2357674092054367,0.2321215956099952,0.2357674092054367,164800.0
1974-03-07,0.23455219525976648,0.23455219525976648,0.22604504933482725,0.23090623319149017,176000.0
1974-03-08,0.2309062331914902,0.2309062331914902,0.22604504933482725,0.23090623319149017,628800.0
1974-03-11,0.23090622551047923,0.2357674092054367,0.23090622551047923,0.2357674092054367,324800.0
1974-03-12,0.2357674092054367,0.24184396299991012,0.23455218745747394,0.2357674092054367,1347200.0
1974-03-13,0.2369827433868937,0.2503509223461151,0.2369827433868937,0.2503509223461151,696000.0
1974-03-14,0.2503511421751268,0.26250411024188053,0.24305936133507455,0.2454899549484253,2169600.0
1974-03-15,0.2454898903767268,0.2479204833507538,0.2430592974026998,0.24792048335075378,440000.0
1974-03-18,0.24548992621047155,0.24548992621047155,0.23576755289520535,0.2381981462240219,571200.0
1974-03-19,0.23819800105291544,0.23819800105291544,0.23333681735795797,0.2357674092054367,537600.0
1974-03-20,0.2357674092054367,0.23698277930495265,0.2321215956099952,0.2357674092054367,1430400.0
1974-03-21,0.23576756364976367,0.236982934545433,0.22969115422636815,0.23333697021007538,683200.0
1974-03-22,0.23333680477263147,0.23455217480659488,0.23212158309021327,0.23455217480659485,249600.0
1974-03-25,0.23455218745747394,0.2357674092054367,0.2321215956099952,0.2357674092054367,201600.0
1974-03-26,0.23576756364976367,0.236982934545433,0.2309063767703871,0.23333697021007538,212800.0
1974-03-27,0.23333682511982168,0.23333682511982168,0.22847564126315872,0.23090623319149017,249600.0
1974-03-28,0.22726042028058985,0.22726042028058985,0.21875327432548605,0.2211838662624359,478400.0
1974-03-29,0.22118387023607888,0.22239924040216769,0.21632268627484638,0.21875327825546265,260800.0
1974-04-01,0.21875324434247512,0.22118383594628038,0.21146146953105927,0.21146146953105927,1113600.0
1974-04-02,0.21024629892350413,0.21024629892350413,0.20173915207006368,0.20781570672988892,1356800.0
1974-04-03,0.2078157320494344,0.21146154660826344,0.204169769139013,0.21024632453918457,454400.0
1974-04-04,0.21024632453918457,0.2126769170289347,0.2078157320494344,0.21024632453918457,416000.0
1974-04-05,0.20903093291186886,0.20903093291186886,0.20416974842554633,0.20538511872291565,417600.0
1974-04-08,0.20538511453627367,0.2078157067298889,0.2041697442636789,0.20781570672988892,164800.0
1974-04-09,0.2078157534700254,0.2078157534700254,0.20295456798945882,0.2066003829240799,220800.0
1974-04-10,0.2066005118382462,0.2066005118382462,0.20173932332440514,0.20295469462871552,308800.0
1974-04-11,0.20295462554551338,0.20416984808447705,0.19930866122532284,0.20052403211593628,585600.0
1974-04-15,0.20052404006438102,0.20295463359030286,0.19444748207374854,0.1968780755996704,910400.0
1974-04-16,0.19687813242403,0.1980935037136078,0.19323231525869347,0.1980935037136078,412800.0
1974-04-17,0.1980935037136078,0.1980935037136078,0.19687813242403,0.1980935037136078,200000.0
