Date,Open,High,Low,Close,Volume
2016-12-01,11.997669909657409,12.157639113000863,11.257073001653865,11.34594440460205,1191200.0
2016-12-02,11.36964869955428,11.553316491462832,10.830494020357612,10.931215286254883,299400.0
2016-12-05,10.93121587591126,11.061560585254625,8.590928110913564,9.124157905578613,917000.0
2016-12-06,9.444096349146047,10.044869396843584,9.15378234843588,9.864755630493164,346200.0
2016-12-07,10.433532164428952,10.433532164428952,9.864753011737534,10.00694751739502,244500.0
2016-12-08,10.006950521604578,10.249866349620117,9.884308302812803,10.190619468688965,109700.0
2016-12-09,10.36835992330996,10.36835992330996,9.988581268277736,10.042497634887695,72700.0
2016-12-12,10.190618224341218,10.25815975076037,9.924002772459428,9.965476036071777,71000.0
2016-12-13,10.072120154081885,10.072120154081885,9.897931352521725,9.92400074005127,37800.0
2016-12-14,10.072120633290933,10.072120633290933,9.681085452050441,9.716633796691895,77900.0
2016-12-15,9.639613149559757,10.072121630723078,9.49741862685106,9.995100021362305,126900.0
2016-12-16,10.012874731008612,10.102339458624492,9.59814094337023,9.758109092712402,129300.0
2016-12-19,9.864753167369646,10.012872587690696,9.775881741189314,9.912151336669922,110500.0
2016-12-20,10.018798653443547,10.528329879623271,9.959550652482383,10.46908187866211,73600.0
2016-12-21,10.528330610806307,10.72384823651353,10.227351106640567,10.700148582458496,103300.0
2016-12-22,10.783096366205989,10.960839253426048,10.670525268267035,10.741621971130371,42500.0
2016-12-23,10.877892339259647,11.169390618804194,10.830494162337322,10.990462303161621,40400.0
2016-12-27,11.1563564874206,11.322250671679578,10.960838866358298,10.990462303161621,39600.0
2016-12-28,11.168205996084176,11.322250349209805,10.996386903345789,11.063929557800293,93400.0
2016-12-29,11.257074159101649,11.257666311231311,10.258749740882697,10.605348587036133,77700.0
2016-12-30,10.522403646470929,10.960836990482864,10.415757484132069,10.777169227600098,34800.0
2017-01-03,11.026009273527283,11.369646260506794,10.996384713405778,11.07933235168457,61100.0
2017-01-04,11.2452234482205,11.2452234482205,11.108953885111163,11.156352043151855,27100.0
2017-01-05,11.251150857897766,11.742907280552561,11.221527426316499,11.677734375,54000.0
2017-01-06,11.802158283997366,11.814008111676845,11.257078641420835,11.405198097229004,155500.0
2017-01-09,11.452593406646518,11.452593406646518,11.156354569299156,11.328173637390137,18300.0
