Date,Open,High,Low,Close,Volume
1980-03-17,0.3772246241569519,0.39211506835255433,0.3772246241569519,0.3772246241569519,375600.0
1980-03-18,0.37722452753276825,0.39211496791425854,0.37722452753276825,0.38715144991874695,429000.0
1980-03-19,0.38715144991874695,0.39211496791425854,0.38715144991874695,0.38715144991874695,223200.0
1980-03-20,0.3871516256729198,0.39707855256539853,0.3871516256729198,0.39211514592170715,207300.0
1980-03-21,0.39211514592170715,0.39707855256539853,0.3871516256729198,0.39211514592170715,305700.0
1980-03-24,0.39211512162376533,0.39211512162376533,0.382188081741333,0.382188081741333,385500.0
1980-03-25,0.382188081741333,0.3871516016825492,0.37722467540520577,0.382188081741333,206700.0
1980-03-26,0.3821879319232354,0.39211496791425854,0.3821879319232354,0.38715144991874695,131700.0
1980-03-27,0.3821880931461419,0.3821880931461419,0.36729764648323904,0.3722611665725708,380400.0
1980-03-28,0.3722611048900599,0.38218802981877037,0.3722611048900599,0.3772246241569519,234000.0
1980-03-31,0.37722452753276825,0.38715144991874695,0.37722452753276825,0.38715144991874695,172200.0
1980-04-01,0.3871515265649445,0.4070054888725281,0.3871515265649445,0.4070054888725281,1267800.0
1980-04-02,0.4070054888725281,0.41693241322378644,0.4070054888725281,0.4070054888725281,236400.0
1980-04-03,0.4070056835578839,0.416932612657547,0.4070056835578839,0.416932612657547,199500.0
1980-04-07,0.41693241322378644,0.41693241322378644,0.40204196989436547,0.4070054888725281,250200.0
1980-04-08,0.40204209089279175,0.40204209089279175,0.3921151635539294,0.40204209089279175,513600.0
1980-04-09,0.40204216220549177,0.416932612657547,0.3970786408530996,0.416932612657547,222900.0
1980-04-10,0.4169324513139396,0.43182289600372314,0.4169324513139396,0.43182289600372314,970200.0
1980-04-11,0.4318231000322125,0.43678662180900574,0.4318231000322125,0.43678662180900574,209100.0
1980-04-14,0.4367864154353434,0.4367864154353434,0.4268593765721028,0.43182289600372314,156600.0
1980-04-15,0.4318226623021148,0.4318226623021148,0.42189574241638184,0.42189574241638184,151500.0
1980-04-16,0.4268593765721028,0.4367864154353434,0.4268593765721028,0.43182289600372314,350100.0
1980-04-17,0.4318231000322125,0.441750029980668,0.4318231000322125,0.43678662180900574,300300.0
1980-04-18,0.43678662180900574,0.45167707353425446,0.43678662180900574,0.43678662180900574,306900.0
1980-04-21,0.4367864938617144,0.44671342090228827,0.4367864938617144,0.4417499005794525,212100.0
1980-04-22,0.441750029980668,0.441750029980668,0.43678662180900574,0.43678662180900574,275400.0
1980-04-23,0.4367864938617144,0.44671342090228827,0.4367864938617144,0.4417499005794525,490800.0
1980-04-24,0.4417500153651948,0.45167705859034113,0.4367866073577489,0.44671353697776794,412500.0
1980-04-25,0.44671353697776794,0.44671353697776794,0.4417500153651948,0.44671353697776794,951300.0
1980-04-28,0.44671342090228827,0.45167694122512403,0.4417499005794525,0.4417499005794525,237600.0
1980-04-29,0.4417500153651948,0.45167705859034113,0.4417500153651948,0.44671353697776794,187800.0
1980-04-30,0.44671353697776794,0.44671353697776794,0.4417500153651948,0.44671353697776794,185400.0
1980-05-01,0.4467132968042565,0.4516768157482147,0.44174977786029823,0.4516768157482147,141300.0
1980-05-02,0.4516772211664948,0.4566406309604645,0.44671369776735703,0.4566406309604645,503100.0
1980-05-05,0.45664032999847987,0.4616038501262665,0.4516769234757865,0.4616038501262665,233400.0
1980-05-06,0.4616041543596022,0.4616041543596022,0.4566406309604645,0.4566406309604645,310200.0
1980-05-07,0.4616039264109904,0.47153085470199585,0.4616039264109904,0.47153085470199585,513600.0
1980-05-08,0.47153077677674654,0.47153077677674654,0.4616038501262665,0.4616038501262665,322800.0
1980-05-09,0.4616041543596022,0.46656767775874003,0.4566406309604645,0.4566406309604645,166200.0
1980-05-12,0.4566406309604645,0.4616041543596022,0.4516772211664948,0.4566406309604645,176400.0
1980-05-13,0.45664032999847987,0.4665673702540531,0.4516769234757865,0.4616038501262665,157200.0
1980-05-14,0.46160363405942917,0.47649407386779785,0.46160363405942917,0.47649407386779785,300900.0
1980-05-15,0.47649407386779785,0.47649407386779785,0.4715305560633283,0.47649407386779785,183900.0
1980-05-16,0.47153085470199585,0.47153085470199585,0.4616039264109904,0.47153085470199585,191700.0
1980-05-19,0.4715305027324513,0.4715305027324513,0.4616035818513033,0.46656709909439087,155700.0
1980-05-20,0.46656767775874003,0.46656767775874003,0.4566406309604645,0.4566406309604645,310800.0
1980-05-21,0.45664006460821566,0.46656709909439087,0.45664006460821566,0.46656709909439087,365100.0
1980-05-22,0.46656709909439087,0.46656709909439087,0.45664006460821566,0.46656709909439087,984000.0
