Date,Open,High,Low,Close,Volume
1980-03-17,0.8177803158760071,0.8783567511106867,0.8177803158760071,0.8177803158760071,7200.0
1980-03-18,0.8177803158760071,0.8783567511106867,0.8177803158760071,0.8177803158760071,3000.0
1980-03-19,0.8177803158760071,0.8783567511106867,0.8177803158760071,0.8177803158760071,6000.0
1980-03-20,0.8177803158760071,0.8783567511106867,0.8177803158760071,0.8177803158760071,6600.0
1980-03-21,0.8177805246900918,0.8632127760617635,0.8026363253593444,0.8026363253593445,7200.0
1980-03-24,0.8026363253593444,0.8632127760617635,0.8026363253593444,0.8026363253593445,9000.0
1980-03-25,0.8026363253593444,0.8026363253593444,0.8026363253593444,0.8026363253593445,0.0
1980-03-26,0.8026361241519048,0.8480683641344746,0.7874922752380371,0.7874922752380371,1800.0
1980-03-27,0.7874922752380371,0.8480683641344746,0.7874922752380371,0.7874922752380371,2400.0
1980-03-28,0.7874922752380371,0.8480683641344746,0.7874922752380371,0.7874922752380371,1800.0
1980-03-31,0.7874922752380371,0.7874922752380371,0.7874922752380371,0.7874922752380371,0.0
1980-04-01,0.7874922752380371,0.8480683641344746,0.7874922752380371,0.7874922752380371,8400.0
1980-04-02,0.7874922752380371,0.8480683641344746,0.7874922752380371,0.7874922752380371,6600.0
1980-04-03,0.8026363253593444,0.8632127760617635,0.8026363253593444,0.8026363253593445,7200.0
1980-04-07,0.8177803158760071,0.8783567511106867,0.8177803158760071,0.8177803158760071,1800.0
1980-04-08,0.8177803158760071,0.8783567511106867,0.8177803158760071,0.8177803158760071,3600.0
1980-04-09,0.8177803158760071,0.8783567511106867,0.8177803158760071,0.8177803158760071,4200.0
1980-04-10,0.8329251408576965,0.8935012752548335,0.8329251408576965,0.8329251408576965,4800.0
1980-04-11,0.8480690121650696,0.9086454939699846,0.8480690121650696,0.8480690121650696,7800.0
1980-04-14,0.8632130026817322,0.9237894692873373,0.8632130026817322,0.8632130026817322,3600.0
1980-04-15,0.8632130026817322,0.9237894692873373,0.8632130026817322,0.8632130026817322,2400.0
1980-04-16,0.8632130026817322,0.9237894692873373,0.8632130026817322,0.8632130026817322,1200.0
1980-04-17,0.8783565163612366,0.9389325887858812,0.8783565163612366,0.8783565163612366,2400.0
1980-04-18,0.9086453318595886,0.9692218028571232,0.9086453318595886,0.9086453318595886,6000.0
1980-04-21,0.9086453318595886,0.9086453318595886,0.9086453318595886,0.9086453318595886,0.0
1980-04-22,0.9237887859344482,0.9843648611095432,0.9237887859344482,0.9237887859344482,4200.0
1980-04-23,0.938933491706848,0.9995099690049656,0.938933491706848,0.9389334917068481,7800.0
1980-04-24,0.938933491706848,0.9995099690049656,0.938933491706848,0.9389334917068481,9000.0
1980-04-25,0.938933491706848,0.9995099690049656,0.938933491706848,0.9389334917068481,600.0
1980-04-28,0.938933491706848,0.9995099690049656,0.938933491706848,0.9389334917068481,12000.0
1980-04-29,0.938933491706848,0.9995099690049656,0.938933491706848,0.9389334917068481,1800.0
1980-04-30,0.938933491706848,0.9995099690049656,0.938933491706848,0.9389334917068481,3600.0
1980-05-01,0.938933491706848,0.9995099690049656,0.938933491706848,0.9389334917068481,6000.0
1980-05-02,0.938933491706848,0.9995099690049656,0.938933491706848,0.9389334917068481,600.0
1980-05-05,0.938933491706848,0.9995099690049656,0.938933491706848,0.9389334917068481,3000.0
1980-05-06,0.938933491706848,0.9995099690049656,0.938933491706848,0.9389334917068481,13200.0
1980-05-07,0.938933491706848,0.9995099690049656,0.938933491706848,0.9389334917068481,7200.0
1980-05-08,0.938933491706848,0.9995099690049656,0.938933491706848,0.9389334917068481,22200.0
1980-05-09,0.938933491706848,0.9995099690049656,0.938933491706848,0.9389334917068481,22800.0
1980-05-12,0.938933491706848,0.9995099690049656,0.938933491706848,0.9389334917068481,16800.0
1980-05-13,0.938933491706848,0.9995099690049656,0.938933491706848,0.9389334917068481,13200.0
1980-05-14,0.938933491706848,0.9995099690049656,0.938933491706848,0.9389334917068481,19200.0
1980-05-15,0.938933491706848,0.9995099690049656,0.938933491706848,0.9389334917068481,18600.0
1980-05-16,0.938933491706848,0.9995099690049656,0.938933491706848,0.9389334917068481,1800.0
1980-05-19,0.938933491706848,0.9995099690049656,0.938933491706848,0.9389334917068481,2400.0
1980-05-20,0.938933491706848,0.9995099690049656,0.938933491706848,0.9389334917068481,7200.0
1980-05-21,0.938933491706848,0.9995099690049656,0.938933491706848,0.9389334917068481,1800.0
1980-05-22,0.938933491706848,0.9995099690049656,0.938933491706848,0.9389334917068481,8400.0
1980-05-23,0.938933491706848,0.9995099690049656,0.938933491706848,0.9389334917068481,2400.0
1980-05-27,0.938933491706848,0.9995099690049656,0.938933491706848,0.9389334917068481,600.0
1980-05-28,0.938933491706848,0.9995099690049656,0.938933491706848,0.9389334917068481,600.0
1980-05-29,0.938933491706848,0.9995099690049656,0.938933491706848,0.9389334917068481,4200.0
1980-05-30,0.938933491706848,0.9995099690049656,0.938933491706848,0.9389334917068481,600.0
1980-06-02,0.938933491706848,0.9995099690049656,0.938933491706848,0.9389334917068481,4200.0
1980-06-03,0.938933491706848,0.9995099690049656,0.938933491706848,0.9389334917068481,3600.0
1980-06-04,0.938933491706848,0.9995099690049656,0.938933491706848,0.9389334917068481,10800.0
1980-06-05,0.938933491706848,0.9995099690049656,0.938933491706848,0.9389334917068481,1200.0
1980-06-06,0.938933491706848,0.9995099690049656,0.938933491706848,0.9389334917068481,7800.0
1980-06-09,0.938933491706848,0.9995099690049656,0.938933491706848,0.9389334917068481,2400.0
1980-06-10,0.938933491706848,0.9995099690049656,0.938933491706848,0.9389334917068481,20400.0
1980-06-11,0.938933491706848,0.9995099690049656,0.938933491706848,0.9389334917068481,10200.0
1980-06-12,0.9389326314180196,0.9843648611095432,0.9237887859344482,0.9237887859344482,4800.0
1980-06-13,0.9237887859344482,0.9843648611095432,0.9237887859344482,0.9237887859344482,4800.0
1980-06-16,0.9237887859344482,0.9843648611095432,0.9237887859344482,0.9237887859344482,27000.0
1980-06-17,0.9237887859344482,0.9843648611095432,0.9237887859344482,0.9237887859344482,2400.0
1980-06-18,0.9237887859344482,0.9843648611095432,0.9237887859344482,0.9237887859344482,6600.0
1980-06-19,0.9237887859344482,0.9843648611095432,0.9237887859344482,0.9237887859344482,3000.0
1980-06-20,0.9237887859344482,0.9843648611095432,0.9237887859344482,0.9237887859344482,7800.0
1980-06-23,0.9237887859344482,0.9843648611095432,0.9237887859344482,0.9237887859344482,10200.0
1980-06-24,0.9237887859344482,0.9843648611095432,0.9237887859344482,0.9237887859344482,1800.0
1980-06-25,0.9237887859344482,0.9843648611095432,0.9237887859344482,0.9237887859344482,14400.0
1980-06-26,0.9237887859344482,0.9843648611095432,0.9237887859344482,0.9237887859344482,3600.0
1980-06-27,0.9237887859344482,0.9843648611095432,0.9237887859344482,0.9237887859344482,6600.0
1980-06-30,0.9237887859344482,0.9237887859344482,0.9237887859344482,0.9237887859344482,0.0
1980-07-01,0.9237887859344482,0.9843648611095432,0.9237887859344482,0.9237887859344482,9600.0
1980-07-02,0.9237887859344482,0.9843648611095432,0.9237887859344482,0.9237887859344482,15600.0
1980-07-03,0.9237895362641438,0.9692218028571232,0.9086453318595886,0.9086453318595886,25200.0
1980-07-07,0.9086453318595886,0.9692218028571232,0.9086453318595886,0.9086453318595886,7200.0
1980-07-08,0.9086453318595886,0.954077598452568,0.9086453318595886,0.9086453318595886,4200.0
1980-07-09,0.9086453318595886,0.9389333940480128,0.9086453318595886,0.9086453318595886,8400.0
1980-07-10,0.9086453318595886,0.9389333940480128,0.9086453318595886,0.9086453318595886,2400.0
1980-07-11,0.9237887859344482,0.9540768235219957,0.9237887859344482,0.9237887859344482,18000.0
