Date,Open,High,Low,Close,Volume
1983-11-22,1.0645179748535156,1.0932882859913058,1.0645179748535156,1.0645179748535156,5736000.0
1983-11-23,1.078903079032898,1.1076740473105018,1.078903079032898,1.078903079032898,2424000.0
1983-11-25,1.1220591068267822,1.1364442604878535,1.1220591068267822,1.1220591068267822,741600.0
1983-11-28,1.078904104722241,1.078904104722241,1.0501331090927124,1.0501331090927124,1251600.0
1983-11-29,1.078903079032898,1.09328823391661,1.078903079032898,1.078903079032898,1209600.0
1983-11-30,1.078903079032898,1.1076740473105018,1.078903079032898,1.078903079032898,632400.0
1983-12-01,1.078903079032898,1.1076740473105018,1.078903079032898,1.078903079032898,422400.0
1983-12-02,1.0789031304224106,1.1076741000704122,1.0645179748535156,1.0645179748535156,985200.0
1983-12-05,1.0645189361628797,1.0932892732816022,1.0501331090927124,1.0501331090927124,229200.0
1983-12-06,1.0501316031225087,1.0645174095623133,1.035746455192566,1.035746455192566,220800.0
1983-12-07,1.035746455192566,1.0789025574922562,1.035746455192566,1.035746455192566,85200.0
1983-12-08,1.0501331090927124,1.078904104722241,1.0501331090927124,1.0501331090927124,264000.0
1983-12-09,1.0501331090927124,1.078904104722241,1.0501331090927124,1.0501331090927124,246000.0
1983-12-12,1.0501331090927124,1.078904104722241,1.0501331090927124,1.0501331090927124,164400.0
1983-12-13,1.0645179748535156,1.0932882859913058,1.0645179748535156,1.0645179748535156,687600.0
1983-12-14,1.0645179748535156,1.0932882859913058,1.0645179748535156,1.0645179748535156,164400.0
1983-12-15,1.0645179748535156,1.0932882859913058,1.0645179748535156,1.0645179748535156,81600.0
1983-12-16,1.0645179748535156,1.0932882859913058,1.0645179748535156,1.0645179748535156,135600.0
1983-12-19,1.0645179748535156,1.0932882859913058,1.0645179748535156,1.0645179748535156,150000.0
1983-12-20,1.078903079032898,1.1076740473105018,1.078903079032898,1.078903079032898,126000.0
1983-12-21,1.078903079032898,1.1076740473105018,1.078903079032898,1.078903079032898,362400.0
1983-12-22,1.078903079032898,1.09328823391661,1.078903079032898,1.078903079032898,24000.0
1983-12-23,1.093288540840149,1.1076743582726327,1.093288540840149,1.093288540840149,130800.0
1983-12-27,1.1076743602752686,1.1364446781715218,1.1076743602752686,1.1076743602752686,338400.0
1983-12-28,1.1076743602752686,1.1364446781715218,1.1076743602752686,1.1076743602752686,54000.0
1983-12-29,1.1076740473105018,1.1364443570779257,1.078903079032898,1.078903079032898,58800.0
1983-12-30,1.093288540840149,1.13644467611687,1.093288540840149,1.093288540840149,205200.0
1984-01-03,1.1076743602752686,1.1364446781715218,1.1076743602752686,1.1076743602752686,18000.0
1984-01-04,1.1076743582726327,1.1220595171947514,1.093288540840149,1.093288540840149,352800.0
1984-01-05,1.1076743602752686,1.1364446781715218,1.1076743602752686,1.1076743602752686,499200.0
1984-01-06,1.1508301496505737,1.1796004588974747,1.1508301496505737,1.1508301496505737,218400.0
1984-01-09,1.1508301432693044,1.1796004523566759,1.136444330215454,1.136444330215454,22800.0
1984-01-10,1.1508301496505737,1.1939862720310932,1.1508301496505737,1.1508301496505737,26400.0
1984-01-11,1.1508301496505737,1.1939862720310932,1.1508301496505737,1.1508301496505737,99600.0
1984-01-12,1.1508301496505737,1.1939862720310932,1.1508301496505737,1.1508301496505737,67200.0
1984-01-13,1.1508301496505737,1.2083714266545436,1.1508301496505737,1.1508301496505737,446400.0
1984-01-16,1.1652159690856934,1.2083721160888672,1.1652159690856934,1.1652159690856934,328800.0
1984-01-17,1.2083712816238403,1.2515273988246918,1.2083712816238403,1.2083712816238403,637200.0
1984-01-18,1.2227565050125122,1.2515274709750852,1.2227565050125122,1.2227565050125122,73200.0
1984-01-19,1.2227565050125122,1.2659126247013082,1.2227565050125122,1.2227565050125122,397200.0
1984-01-20,1.2227565050125122,1.2659126247013082,1.2227565050125122,1.2227565050125122,356400.0
1984-01-23,1.2227565050125122,1.2659126247013082,1.2227565050125122,1.2227565050125122,318000.0
1984-01-24,1.2227566002694334,1.2371424136264877,1.179600477218628,1.179600477218628,615600.0
1984-01-25,1.179600477218628,1.2371424136264877,1.179600477218628,1.179600477218628,176400.0
1984-01-26,1.179600477218628,1.2371424136264877,1.179600477218628,1.179600477218628,183600.0
1984-01-27,1.1796004588974747,1.1939862720310932,1.1508301496505737,1.1508301496505737,352800.0
1984-01-30,1.1076740473105018,1.1076740473105018,1.078903079032898,1.078903079032898,79200.0
1984-01-31,1.0789031304224106,1.1076741000704122,1.0645179748535156,1.0645179748535156,92400.0
1984-02-01,1.0645179748535156,1.0932882859913058,1.0645179748535156,1.0645179748535156,434400.0
1984-02-02,1.0645179748535156,1.0932882859913058,1.0645179748535156,1.0645179748535156,9600.0
1984-02-03,1.0645179748535156,1.0932882859913058,1.0645179748535156,1.0645179748535156,46800.0
1984-02-06,1.0645179748535156,1.0932882859913058,1.0645179748535156,1.0645179748535156,140400.0
1984-02-07,1.0645174551614887,1.078902603707627,1.0213613510131836,1.0213613510131836,166800.0
1984-02-08,1.0213613510131836,1.0645174551614887,1.0213613510131836,1.0213613510131836,4800.0
1984-02-09,1.0213613510131836,1.0645174551614887,1.0213613510131836,1.0213613510131836,584400.0
1984-02-10,1.035746455192566,1.0645174095623133,1.035746455192566,1.035746455192566,386400.0
1984-02-13,1.035746499559322,1.0501316481054603,1.0213613510131836,1.0213613510131836,62400.0
1984-02-14,1.0213613510131836,1.0501316481054603,1.0213613510131836,1.0213613510131836,45600.0
1984-02-15,1.0213613510131836,1.0501316481054603,1.0213613510131836,1.0213613510131836,54000.0
1984-02-16,1.035746455192566,1.0645174095623133,1.035746455192566,1.035746455192566,200400.0
1984-02-17,1.0501331090927124,1.0645189361628797,1.0501331090927124,1.0501331090927124,7200.0
1984-02-21,1.0501316031225087,1.0645174095623133,1.035746455192566,1.035746455192566,2400.0
1984-02-22,1.035746455192566,1.093287705422199,1.035746455192566,1.035746455192566,128400.0
1984-02-23,1.035746455192566,1.093287705422199,1.035746455192566,1.035746455192566,2400.0
1984-02-24,1.035746455192566,1.093287705422199,1.035746455192566,1.035746455192566,140400.0
1984-02-27,1.035746455192566,1.0789025574922562,1.035746455192566,1.035746455192566,79200.0
1984-02-28,1.035746455192566,1.0789025574922562,1.035746455192566,1.035746455192566,130800.0
1984-02-29,1.035746455192566,1.0789025574922562,1.035746455192566,1.035746455192566,8400.0
1984-03-01,1.035746455192566,1.0789025574922562,1.035746455192566,1.035746455192566,2400.0
1984-03-02,1.035746455192566,1.035746455192566,1.035746455192566,1.035746455192566,0.0
1984-03-05,1.035746455192566,1.0645174095623133,1.035746455192566,1.035746455192566,8400.0
1984-03-06,1.0357479582100915,1.050133127014959,1.0069769620895386,1.0069769620895386,21600.0
1984-03-07,1.0069762415615395,1.0357472170954165,0.9925910830497742,0.9925910830497742,224400.0
1984-03-08,0.9925910830497742,1.0213620585836511,0.9925910830497742,0.9925910830497742,273600.0
1984-03-09,0.9925910830497742,1.0357472170954165,0.9925910830497742,0.9925910830497742,15600.0
1984-03-12,0.9925910830497742,1.0357472170954165,0.9925910830497742,0.9925910830497742,63600.0
1984-03-13,1.0069769620895386,1.0357479582100915,1.0069769620895386,1.0069769620895386,9600.0
1984-03-14,1.0069769620895386,1.0357479582100915,1.0069769620895386,1.0069769620895386,31200.0
1984-03-15,1.0069769620895386,1.0357479582100915,1.0069769620895386,1.0069769620895386,32400.0
1984-03-16,1.0069769620895386,1.0357479582100915,1.0069769620895386,1.0069769620895386,26400.0
1984-03-19,1.0069762415615395,1.0357472170954165,0.9925910830497742,0.9925910830497742,327600.0
1984-03-20,0.9925910830497742,1.0357472170954165,0.9925910830497742,0.9925910830497742,18000.0
1984-03-21,0.9925910830497742,1.0357472170954165,0.9925910830497742,0.9925910830497742,10800.0
1984-03-22,0.9925910830497742,1.0213620585836511,0.9925910830497742,0.9925910830497742,9600.0
1984-03-23,0.9925910830497742,0.9925910830497742,0.9925910830497742,0.9925910830497742,0.0
1984-03-26,0.9925905938506197,1.0357467066267336,0.9782054424285889,0.9782054424285889,642000.0
1984-03-27,0.9925910830497742,1.0213620585836511,0.9925910830497742,0.9925910830497742,16800.0
1984-03-28,0.9925910830497742,1.0213620585836511,0.9925910830497742,0.9925910830497742,234000.0
