Date,Open,High,Low,Close,Volume
1999-01-11,12.82671806588506,13.347222567109382,12.789539172940467,13.170622825622559,251100.0
1999-01-12,13.235680613024481,13.235680613024481,12.826712953633274,12.938249588012695,171600.0
1999-01-13,12.640820612306118,12.789536148921485,12.454926191536911,12.677999496459961,61100.0
1999-01-14,12.52928426087792,12.566463145925036,12.343389835642345,12.454926490783691,83200.0
1999-01-15,12.417747334071569,13.049788366045272,12.417747334071569,13.012609481811523,84400.0
1999-01-19,12.938250087028326,12.938250087028326,12.60364017098449,12.789534568786621,106100.0
1999-01-20,12.529278630302064,12.603636366980416,12.41774202528454,12.49209976196289,156100.0
1999-01-21,12.56645749864124,12.640815235319591,12.41774202528454,12.49209976196289,146700.0
1999-01-22,12.417743677010566,12.417743677010566,12.120312690734865,12.120312690734863,156800.0
1999-01-25,12.120312690734865,12.306207057157177,12.120312690734865,12.120312690734863,212900.0
1999-01-26,12.157490108324135,12.19466897715693,11.86005915766177,11.971595764160156,147300.0
1999-01-27,12.306207051067231,12.306207051067231,11.748523952076269,11.822881698608398,116000.0
1999-01-28,11.748523952076269,11.971597191672654,11.636987332278077,11.822881698608398,98600.0
1999-01-29,12.045957112312317,12.045957112312317,11.82288383245468,11.897241592407227,207500.0
1999-02-01,12.343385930441642,12.343385930441642,12.045954944165938,12.120312690734863,152800.0
1999-02-02,11.897233968845565,12.231843674219348,11.897233968845565,12.157485961914062,86100.0
1999-02-03,12.008776186401942,12.045955060044053,11.822881818191386,11.860060691833496,35700.0
1999-02-04,12.045954944165938,12.19467043730379,11.860060577743624,12.120312690734863,164000.0
1999-02-05,12.157491564019328,12.269028183872715,12.0831338174504,12.120312690734863,70400.0
1999-02-08,12.194673974829984,12.56646281552602,12.120316206690777,12.343389511108398,98700.0
1999-02-09,12.157493752241134,12.157493752241134,11.897241592407227,11.897241592407227,50900.0
1999-02-10,11.971595937555486,11.971595937555486,11.451091766357422,11.451091766357422,91500.0
1999-02-11,11.748526461162266,11.897241985987105,11.674168698749845,11.711347579956055,114300.0
1999-02-12,11.971597555727243,11.971597555727243,11.562629937363889,11.636987686157227,65000.0
1999-02-16,11.413913020038295,11.48827075958252,11.30237641072196,11.48827075958252,100200.0
1999-02-17,11.627804812632109,11.78181547240207,11.550799482747127,11.70481014251709,190600.0
1999-02-18,11.858820023075227,11.974328010312973,11.820317360662646,11.93582534790039,17900.0
1999-02-19,11.858820915222168,11.935826245840493,11.704810253985515,11.858820915222168,70500.0
1999-02-22,11.85882356431749,11.85882356431749,11.281283455665665,11.435294151306152,37000.0
1999-02-23,11.473792932801327,11.512295593649656,11.319782289408021,11.358284950256348,54100.0
1999-02-24,11.281287166899052,11.396795226628393,11.127276420593262,11.127276420593262,63600.0
1999-02-25,11.281283455665665,11.435294151306152,11.1657754339353,11.435294151306152,75400.0
1999-02-26,11.396791339742725,11.396791339742725,11.165775299072266,11.165775299072266,27400.0
1999-03-01,11.396787611104674,11.512295593649656,11.281279628559695,11.358284950256348,69000.0
1999-03-02,11.627804812632109,11.85882080228705,11.627804812632109,11.70481014251709,75000.0
1999-03-03,11.743314871834022,11.97433090209961,11.743314871834022,11.97433090209961,63200.0
1999-03-04,12.28235350682185,12.5133695602417,12.28235350682185,12.5133695602417,52900.0
1999-03-05,12.359356927428822,12.551870275208087,12.359356927428822,12.436362266540527,29400.0
1999-03-08,12.70587850604537,13.052402465301151,12.628873181766306,13.013899803161621,69000.0
1999-03-09,13.129413687186556,13.475937802097638,13.090911007751991,13.360429763793945,221600.0
1999-03-10,13.090907245702137,13.398928592659834,13.090907245702137,13.32192325592041,35100.0
1999-03-11,13.822461191287712,14.091979933179115,13.591445126809365,13.976471900939941,121600.0
1999-03-12,13.475935799734934,13.475935799734934,13.206417083740236,13.206417083740234,66800.0
1999-03-15,12.782884301606174,12.782884301606174,12.397857666015627,12.397857666015625,37800.0
1999-03-16,12.551869204051815,12.551869204051815,11.85882121119006,12.282350540161133,147200.0
1999-03-17,12.436364065585451,12.474866740711104,12.012834639203284,12.205348014831543,45000.0
1999-03-18,12.089835997550718,12.089835997550718,11.93582534790039,11.93582534790039,65200.0
1999-03-19,11.935827230558425,12.01283256752977,11.820319225101409,11.897324562072754,32200.0
1999-03-22,11.974328911149657,11.974328911149657,11.78181558460384,11.858820915222168,46400.0
1999-03-23,11.858820915222168,11.935826245840493,11.743312919294679,11.858820915222168,48400.0
1999-03-24,11.974328010312973,11.974328010312973,11.781814698250063,11.93582534790039,38100.0
1999-03-25,11.935829217441546,12.12834259191641,11.935829217441546,12.051337242126465,74000.0
1999-03-26,12.051334126999503,12.051334126999503,11.627804812632109,11.70481014251709,82200.0
1999-03-29,11.82032297795115,11.82032297795115,11.55080421298158,11.781820297241211,96800.0
1999-03-30,12.012834548950194,12.012834548950194,11.85882384960468,12.012834548950195,115100.0
1999-03-31,12.01283103042508,12.397857666015627,12.01283103042508,12.397857666015625,79100.0
1999-04-01,12.436360329574681,12.551868320251845,12.320852338897517,12.397857666015625,81400.0
1999-04-05,12.35935488287008,12.397857546056592,12.243846893310547,12.243846893310547,65200.0
1999-04-06,12.128342717885971,12.359358769655227,12.051337367296219,12.320856094360352,55500.0
1999-04-07,12.205344230124036,12.32085221968357,12.166841566937524,12.243846893310547,81900.0
1999-04-08,12.32085221968357,12.32085221968357,12.089836240564502,12.243846893310547,28900.0
1999-04-09,12.243849690755209,12.282352362738715,11.935828314887154,12.128341674804688,40300.0
1999-04-12,12.359355872701329,12.397858538971425,12.243847873891035,12.282350540161133,43200.0
1999-04-13,12.28235350682185,12.590374911381648,12.28235350682185,12.5133695602417,119700.0
1999-04-14,12.62887749671936,12.667380172014235,12.243850743770599,12.320856094360352,77900.0
1999-04-15,12.74438689284091,13.398932443228508,12.74438689284091,13.360429763793945,290900.0
1999-04-16,14.05347456507927,14.361495925409773,13.976469224996643,14.284490585327148,201700.0
1999-04-19,14.438505095194994,14.438505095194994,14.16898633341802,14.207489013671875,232300.0
1999-04-20,14.16898628130351,14.322997001752462,14.014975560854559,14.053478240966797,81400.0
1999-04-21,13.475937870415773,13.591445909305051,13.321927151896736,13.552943229675293,63000.0
1999-04-22,13.283425385611398,13.514441479274204,13.283425385611398,13.47593879699707,76000.0
1999-04-23,13.51443659776897,13.51443659776897,13.283420587550697,13.32192325592041,36100.0
1999-04-26,13.39893328612919,13.39893328612919,12.975403785705566,12.975403785705566,59900.0
1999-04-27,13.052406388886123,13.206417083740236,13.013903715172594,13.206417083740234,162200.0
1999-04-28,13.32192368035788,14.01497173309326,13.283421010761469,14.014971733093262,142600.0
1999-04-29,13.976468391418457,14.477003072102866,13.82245772043864,14.43850040435791,280000.0
1999-04-30,14.515507797920266,14.823529183552527,14.4385024515122,14.70802116394043,207200.0
1999-05-03,14.554014332763986,15.054549217224123,14.477008965923964,15.054549217224121,85400.0
1999-05-04,14.746522673333299,14.746522673333299,14.0534746103568,14.361495971679688,79100.0
1999-05-05,14.130482081285457,15.054546304584779,14.130482081285457,14.939038276672363,288600.0
1999-05-06,14.785029436022505,14.977542840137382,14.785029436022505,14.862034797668457,286400.0
1999-05-07,14.053472576089385,14.168980569865463,13.899461917721283,14.130477905273438,285200.0
1999-05-10,13.552942056571489,13.552942056571489,13.013904588412395,13.052407264709473,220400.0
1999-05-11,13.206417122440062,13.552941186877264,13.167914448613706,13.283422470092773,146300.0
1999-05-12,13.244919796266418,13.398930491571841,13.206417122440062,13.283422470092773,38900.0
1999-05-13,13.321924165237782,13.47593484922897,13.20641615224439,13.244918823242188,79800.0
1999-05-14,13.167912582441561,13.437431261029547,13.167912582441561,13.32192325592041,113200.0
1999-05-17,13.475934803834436,13.475934803834436,13.12941076602155,13.167913436889648,58000.0
1999-05-18,13.129414466766265,13.244922511928433,12.782890331279766,12.821393013000488,118200.0
1999-05-19,12.474866884671725,12.705882938091571,12.397861533531776,12.5133695602417,101600.0
1999-05-20,12.821390111640861,12.85989278464879,12.705882092617069,12.744384765625,107100.0
1999-05-21,12.7058809534315,12.744383622987352,12.436362266540527,12.436362266540527,130600.0
1999-05-24,12.166845266811382,12.2823532914963,12.012834567231492,12.051337242126465,226100.0
1999-05-25,12.051337092040017,12.051337092040017,11.62780767346992,11.743315696716309,139500.0
1999-05-26,11.666312255111395,11.974333700790904,11.627809574401457,11.781820297241211,153700.0
1999-05-27,11.627804282326368,12.243846893310547,11.550798955953345,12.243846893310547,219100.0
1999-05-28,12.282349675338462,12.397857666015627,12.089836357543188,12.397857666015625,119100.0
1999-06-01,12.166845321655273,12.205347996723804,11.974331946312628,12.166845321655273,74100.0
1999-06-02,12.397860378689236,12.397860378689236,11.97433098687066,12.128341674804688,41700.0
1999-06-03,11.97433098687066,12.282352362738715,11.897325642903645,12.128341674804688,60000.0
1999-06-04,12.051337223786573,12.089839898622952,11.85882384960468,12.012834548950195,32500.0
1999-06-07,12.12834259191641,12.12834259191641,11.897326542546573,12.051337242126465,48800.0
1999-06-08,11.7818173253259,11.820319996323697,11.589303970336914,11.589303970336914,127100.0
1999-06-09,11.473795957343523,11.704811983330305,11.473795957343523,11.589303970336914,84100.0
1999-06-10,11.589302147689619,11.935826132172032,11.550799482747127,11.70481014251709,117900.0
1999-06-11,11.704813150259163,12.089839898622952,11.704813150259163,12.012834548950195,47200.0
1999-06-14,12.051334241767982,12.051334241767982,11.743312919294679,11.858820915222168,45100.0
1999-06-15,11.858821612876532,11.858821612876532,11.473794937133789,11.473794937133789,59900.0
1999-06-16,11.396790615347928,11.666309312332508,11.396790615347928,11.589303970336914,53600.0
1999-06-17,11.781820297241211,11.781820297241211,11.627809574401457,11.781820297241211,31600.0
1999-06-18,11.897323552482678,11.93582621770107,11.704810226390727,11.820318222045898,88000.0
1999-06-21,11.820321957796615,11.897327312570534,11.589305893474856,11.627808570861816,36900.0
1999-06-22,11.666307477574598,11.78181547240207,11.589302147689619,11.70481014251709,57000.0
1999-06-23,11.70480960869939,12.282349556497058,11.70480960869939,12.243846893310547,79900.0
1999-06-24,12.243850743770599,12.551872146129607,12.205348068475722,12.320856094360352,113500.0
1999-06-25,12.436365097853995,12.551873132818583,12.20534902792482,12.359359741210938,56400.0
1999-06-28,12.667382330852021,13.01390646756226,12.667382330852021,12.975403785705566,86100.0
1999-06-29,13.244918778625845,13.244918778625845,13.090908095153452,13.167913436889648,102600.0
1999-06-30,13.129410810248796,13.244918823242188,13.090908139250999,13.244918823242188,93200.0
1999-07-01,13.398933432442801,13.47593879699707,13.360430750165666,13.47593879699707,64200.0
1999-07-02,13.437435190786015,13.552943229675293,13.437435190786015,13.552943229675293,49600.0
1999-07-06,13.283421071760493,13.283421071760493,12.436362336749678,12.551870346069336,227900.0
1999-07-07,12.667377445755937,12.667377445755937,12.436361443705676,12.628874778747559,114200.0
1999-07-08,12.93690008140472,12.93690008140472,12.667381329708789,12.782889366149902,97800.0
1999-07-09,13.090911785045543,13.090911785045543,12.744387649559044,12.821393013000488,124700.0
1999-07-12,12.667380262521597,12.898396315941444,12.5133695602417,12.5133695602417,88900.0
1999-07-13,12.243850671792332,12.243850671792332,11.897326596175569,12.166845321655273,134600.0
1999-07-14,12.051335236015442,12.051335236015442,11.781816556615736,11.897324562072754,72400.0
1999-07-15,11.820318222045898,11.897323552482678,11.704810226390727,11.820318222045898,32000.0
1999-07-16,12.089835997550718,12.282349309613629,11.743312035837482,11.93582534790039,93100.0
1999-07-19,11.897323552482678,11.97432888291946,11.781815556827507,11.820318222045898,62600.0
1999-07-20,11.897326666116713,12.397861444950102,11.897326666116713,12.320856094360352,82100.0
1999-07-21,12.28235350682185,12.628877586951623,12.28235350682185,12.5133695602417,87100.0
1999-07-22,12.667381372024764,13.475937629813577,12.55187333519779,12.898397445678711,155600.0
1999-07-23,12.821388140275486,12.898393474451316,12.590372137748,12.667377471923828,29800.0
1999-07-26,12.74438656995326,12.74438656995326,12.436365142280673,12.474867820739746,75700.0
1999-07-27,12.5133695602417,12.590374911381648,12.397861533531776,12.5133695602417,41800.0
1999-07-28,12.397858802308429,12.66737747192383,12.397858802308429,12.667377471923828,26000.0
1999-07-29,12.551870703000075,13.244918778625845,12.551870703000075,13.167913436889648,181500.0
1999-07-30,13.129407789580215,13.206413113859277,12.7443811681849,13.013899803161621,53400.0
1999-08-02,13.013900700069609,13.052403364862714,12.782884711310977,12.936895370483398,38400.0
1999-08-03,13.12941375374794,13.62994858893481,13.12941375374794,13.552943229675293,163600.0
1999-08-04,13.783959480181132,14.130483601191273,13.745456800068894,14.053478240966797,328400.0
1999-08-05,14.053474402689671,14.1689824114789,13.93796639390044,14.014971733093262,449400.0
1999-08-06,14.091978073120115,14.168983417781975,13.976470056127328,14.091978073120117,53600.0
1999-08-09,14.130482854817977,14.592514991760254,14.091980176739453,14.592514991760254,137300.0
1999-08-10,15.131552768113027,15.362568840908645,15.131552768113027,15.324066162109375,288400.0
1999-08-11,16.017115780167437,16.864174787772445,15.940110415839708,16.671661376953125,495800.0
1999-08-12,16.325132279168994,16.40213762010847,16.017110915411088,16.17112159729004,209900.0
1999-08-13,16.01711082458496,16.08449049752492,15.82459747332793,16.01711082458496,118100.0
1999-08-16,15.747592904988457,15.786095577127792,15.478074200013104,15.709090232849121,101400.0
1999-08-17,16.017115693933825,16.40214251349954,16.017115693933825,16.36363983154297,146700.0
1999-08-18,16.425856655083813,16.544312352115668,16.267915725708008,16.267915725708008,253000.0
1999-08-19,15.75461701532105,15.952043293708533,15.596675992611065,15.715131759643555,304200.0
1999-08-20,15.79410457611084,15.79410457611084,15.596678268909455,15.79410457611084,234200.0
1999-08-23,15.478219434089468,15.636160448723034,15.438734180431076,15.55718994140625,73100.0
1999-08-24,15.201823435836102,15.794102270998547,15.201823435836102,15.715131759643555,143600.0
1999-08-25,15.359763420734208,15.438733926753407,15.32027816772461,15.32027816772461,82900.0
1999-08-26,15.35975828243576,15.596669721239396,15.35975828243576,15.517699241638184,113900.0
1999-08-27,15.478222484588624,15.833589837551116,15.478222484588624,15.79410457611084,32100.0
1999-08-30,15.63615934583876,16.10998235631872,15.63615934583876,15.99152660369873,122800.0
1999-08-31,15.912555565580654,16.425863809631643,15.912555565580654,16.346893310546875,192100.0
1999-09-01,16.307409838748384,16.307409838748384,15.991527807973597,16.228439331054688,85500.0
1999-09-02,16.070494837040524,16.66277351653833,15.991524346440816,16.465347290039062,79200.0
1999-09-03,16.54431778063877,16.62328827123848,16.3468915541395,16.465347290039062,111400.0
1999-09-07,16.623291401530423,17.057629181617916,16.623291401530423,16.97865867614746,141500.0
1999-09-08,17.01814392888269,17.215570192558822,16.89968817067701,16.97865867614746,162500.0
1999-09-09,17.215573698418325,17.45248526307546,17.17608843764214,17.294544219970703,65300.0
1999-09-10,17.176081925493232,17.215567171298964,16.741744221630185,17.1365966796875,172200.0
1999-09-13,17.215565946732443,17.255051189729535,16.939169245752794,17.17608070373535,99300.0
1999-09-14,17.25505393078224,17.452480177129864,17.25505393078224,17.33402442932129,150100.0
1999-09-15,17.215565295929604,17.215565295929604,16.70225715637207,16.70225715637207,114600.0
1999-09-16,16.54431901069788,16.54431901069788,16.307407521284546,16.42586326599121,92600.0
1999-09-17,16.504839282035828,16.504839282035828,15.636163530349732,15.79410457611084,276500.0
1999-09-20,15.636161366603025,16.070499182341997,15.636161366603025,15.833587646484375,112100.0
1999-09-21,16.267924535414753,16.781232833862305,16.267924535414753,16.781232833862305,275100.0
1999-09-22,17.294544219970703,17.570941045404027,17.17608843764214,17.294544219970703,259300.0
1999-09-23,17.136598449848645,17.412995199039752,16.97865745031087,17.018142700195312,86700.0
1999-09-24,17.215575117271868,18.32116251012419,17.215575117271868,18.28167724609375,343000.0
1999-09-27,19.268801130814985,21.914312761480158,19.268801130814985,21.716886520385742,877400.0
1999-09-28,22.74350639011549,23.375270456507586,21.479978257331297,21.795860290527344,1382600.0
1999-09-29,21.40101482171142,21.44050008891015,20.137486271352074,21.203588485717773,638500.0
1999-09-30,20.21644935077038,20.611301877152613,19.62417056119703,19.861082077026367,432000.0
1999-10-01,20.374386214463446,20.571812437471813,19.900563279243368,20.176959991455078,230300.0
1999-10-04,20.84821854776411,21.440497483780135,20.6113069733577,21.164100646972656,373900.0
1999-10-05,21.322037481492565,21.677404772850775,20.57181764418079,20.80872917175293,589400.0
1999-10-06,20.33490343974475,20.769241183117938,19.861080446974,20.097991943359375,153800.0
1999-10-07,20.097995282178914,20.295421561964563,19.62417221069336,19.62417221069336,144200.0
1999-10-08,19.466225270430247,19.703136734167735,18.83446136713028,18.952917098999023,337600.0
1999-10-11,18.3606388092041,18.83446174621582,18.12372734069824,18.755491256713867,323200.0
1999-10-12,18.87395456281759,19.031895605184264,18.637042999267578,18.637042999267578,191800.0
1999-10-13,18.91343879699707,19.110865089241297,18.873953538548225,18.91343879699707,211500.0
1999-10-14,18.834464910755987,18.952920664911687,17.807848374739937,18.16321563720703,248700.0
1999-10-15,18.123730385821798,18.32115664274796,17.965789380280867,18.16321563720703,197500.0
1999-10-18,18.281669079360142,18.479095311318677,18.281669079360142,18.360639572143555,142800.0
1999-10-19,18.123728039523712,18.20269853207066,17.452478852874687,17.807846069335938,301600.0
1999-10-20,17.96578814786019,17.96578814786019,17.61042090977065,17.649906158447266,121200.0
1999-10-21,17.215575412467675,17.215575412467675,16.465355383025276,17.057634353637695,282500.0
1999-10-22,16.583806615676323,16.66277712337002,15.952042554126749,16.228439331054688,145200.0
1999-10-25,16.07049656375019,16.425863809631643,15.87307031603827,16.346893310546875,430400.0
1999-10-26,16.188953145024758,16.22843839659799,15.636159622999523,15.675644874572754,530100.0
1999-10-27,16.07049764307534,16.346894408435357,16.03101239088105,16.188953399658203,396300.0
1999-10-28,17.057634353637695,17.373516471297652,16.58381117714776,17.057634353637695,475100.0
1999-10-29,17.373510755781076,17.847333776393288,17.373510755781076,17.728878021240234,515300.0
1999-11-01,17.413001736005146,17.413001736005146,16.978663824222707,17.057634353637695,247600.0
1999-11-02,17.0971153617178,17.255056381225586,17.057630106840854,17.255056381225586,420700.0
1999-11-03,17.294538640651574,17.689391121031747,17.255053392613558,17.412994384765625,190600.0
1999-11-04,17.72887625736473,17.926302496310885,17.6893910095755,17.847332000732422,133300.0
