Date,Open,High,Low,Close,Volume
1973-05-02,0.18030054867267606,0.18030054867267606,0.18030054867267606,0.1803005486726761,947200.0
1973-05-03,0.18030054867267606,0.18430696192585813,0.18030054867267606,0.1803005486726761,1497600.0
1973-05-04,0.19332215189933774,0.19732908972221005,0.19332215189933774,0.19332215189933777,2316800.0
1973-05-07,0.19332221846551859,0.1943238271709437,0.19031739234924316,0.19031739234924316,793600.0
1973-05-08,0.19232051074504852,0.1963274478846735,0.19232051074504852,0.19232051074504852,1331200.0
1973-05-09,0.19232060976009344,0.1943238271709437,0.19031739234924316,0.19031739234924316,1049600.0
1973-05-10,0.19031726613528666,0.1923204822176509,0.1883140653371811,0.1883140653371811,1292800.0
1973-05-11,0.18130224722330868,0.18130224722330868,0.17729531228542328,0.17729531228542328,1100800.0
1973-05-14,0.17028363200678023,0.17028363200678023,0.1662771999835968,0.1662771999835968,2355200.0
1973-05-15,0.17429061233997345,0.17829704572430846,0.17429061233997345,0.17429061233997345,1395200.0
1973-05-16,0.18230386078357697,0.1863102918071457,0.18230386078357697,0.18230386078357697,1344000.0
1973-05-17,0.18230401097089044,0.18230401097089044,0.17829708755016327,0.17829708755016327,2726400.0
1973-05-18,0.1722874507864276,0.1722874507864276,0.16828051209449768,0.16828051209449768,1459200.0
1973-05-21,0.16828041599518853,0.17028363200678023,0.1662771999835968,0.1662771999835968,1766400.0
1973-05-22,0.17228728532791138,0.17629370050714993,0.17228728532791138,0.17228728532791138,1702400.0
1973-05-23,0.17228728532791138,0.17629370050714993,0.17228728532791138,0.17228728532791138,1472000.0
1973-05-24,0.18030054867267606,0.18430696192585813,0.18030054867267606,0.1803005486726761,1216000.0
1973-05-25,0.1883140653371811,0.1923204822176509,0.1883140653371811,0.1883140653371811,2009600.0
1973-05-29,0.1883140653371811,0.1923204822176509,0.1883140653371811,0.1883140653371811,844800.0
1973-05-30,0.18330547043474874,0.18330547043474874,0.17929853498935697,0.179298534989357,1766400.0
1973-05-31,0.18030054867267606,0.18430696192585813,0.18030054867267606,0.1803005486726761,1331200.0
1973-06-01,0.1803008090930648,0.18230401097089044,0.17829708755016327,0.17829708755016327,1024000.0
1973-06-04,0.17128528918683936,0.17128528918683936,0.16727887094020844,0.16727887094020844,1676800.0
1973-06-05,0.17929853498935697,0.18330547043474874,0.17929853498935697,0.179298534989357,2265600.0
1973-06-06,0.18030054867267606,0.18430696192585813,0.18030054867267606,0.1803005486726761,3340800.0
1973-06-07,0.1853087693452835,0.18931570659356117,0.1853087693452835,0.1853087693452835,1254400.0
1973-06-08,0.19031739234924316,0.1943238271709437,0.19031739234924316,0.19031739234924316,1497600.0
1973-06-11,0.18831409517343653,0.18831409517343653,0.18430715799331665,0.18430715799331665,729600.0
1973-06-12,0.19232051074504852,0.1963274478846735,0.19232051074504852,0.19232051074504852,793600.0
1973-06-13,0.19332215189933774,0.19732908972221005,0.19332215189933774,0.19332215189933777,755200.0
1973-06-14,0.1963273584842682,0.2003337741346429,0.1963273584842682,0.1963273584842682,1280000.0
1973-06-15,0.1963273584842682,0.2003337741346429,0.1963273584842682,0.1963273584842682,3020800.0
1973-06-18,0.1963274478846735,0.1963274478846735,0.19232051074504852,0.19232051074504852,896000.0
1973-06-19,0.1903172722854192,0.1903172722854192,0.18631035089492795,0.18631035089492798,2534400.0
1973-06-20,0.1863103775621965,0.18931570659356117,0.1853087693452835,0.1853087693452835,819200.0
1973-06-21,0.18430696192585813,0.18430696192585813,0.18030054867267606,0.1803005486726761,1536000.0
1973-06-22,0.18430715799331665,0.18831409517343653,0.18430715799331665,0.18430715799331665,1612800.0
1973-06-25,0.18430722373149655,0.18530883228862316,0.18130241334438327,0.18130241334438324,627200.0
1973-06-26,0.18430715799331665,0.18831409517343653,0.18430715799331665,0.18430715799331665,1702400.0
1973-06-27,0.18631035089492795,0.1903172722854192,0.18631035089492795,0.18631035089492798,294400.0
1973-06-28,0.1883140653371811,0.1923204822176509,0.1883140653371811,0.1883140653371811,204800.0
1973-06-29,0.18831413502721722,0.19131894497850488,0.18731200695037842,0.18731200695037842,832000.0
1973-07-02,0.174290643084854,0.174290643084854,0.1702837198972702,0.1702837198972702,1792000.0
1973-07-03,0.17829708755016327,0.18230401097089044,0.17829708755016327,0.17829708755016327,1408000.0
1973-07-05,0.1853087693452835,0.18931570659356117,0.1853087693452835,0.1853087693452835,1241600.0
1973-07-06,0.1853087693452835,0.18931570659356117,0.1853087693452835,0.1853087693452835,742400.0
1973-07-09,0.18931579589843747,0.19332221537175387,0.18931579589843747,0.1893157958984375,1523200.0
1973-07-10,0.19232051074504852,0.1963274478846735,0.19232051074504852,0.19232051074504852,2112000.0
1973-07-11,0.19332215189933774,0.19732908972221005,0.19332215189933774,0.19332215189933777,1395200.0
1973-07-12,0.1943236142396927,0.1983305337673902,0.1943236142396927,0.1943236142396927,320000.0
1973-07-13,0.19432372712455503,0.1963274478846735,0.19232051074504852,0.19232051074504852,716800.0
1973-07-16,0.19232051074504852,0.1963274478846735,0.19232051074504852,0.19232051074504852,652800.0
1973-07-17,0.19332215189933774,0.19732908972221005,0.19332215189933774,0.19332215189933777,844800.0
1973-07-18,0.1963273584842682,0.2003337741346429,0.1963273584842682,0.1963273584842682,1152000.0
1973-07-19,0.1983305662870407,0.20233699737559352,0.1983305662870407,0.1983305662870407,716800.0
1973-07-20,0.19833055866732854,0.2003337741346429,0.1963273584842682,0.1963273584842682,550400.0
1973-07-23,0.1963274478846735,0.1963274478846735,0.19232051074504852,0.19232051074504852,2508800.0
1973-07-24,0.1943236142396927,0.1983305337673902,0.1943236142396927,0.1943236142396927,1305600.0
1973-07-25,0.1973290890455246,0.20133550718969648,0.1973290890455246,0.1973290890455246,1395200.0
1973-07-26,0.1983305662870407,0.20233699737559352,0.1983305662870407,0.1983305662870407,409600.0
1973-07-27,0.2133556604385376,0.21736207594413012,0.2133556604385376,0.2133556604385376,972800.0
1973-07-30,0.21836373209953305,0.22237065287468094,0.21836373209953305,0.21836373209953308,1024000.0
1973-07-31,0.2163605556169945,0.2163605556169945,0.21235413849353788,0.2123541384935379,908800.0
1973-08-01,0.21235413849353788,0.2163605556169945,0.21235413849353788,0.2123541384935379,857600.0
1973-08-02,0.2163606435060501,0.2203675819220147,0.2163606435060501,0.2163606435060501,691200.0
1973-08-03,0.22036756575107574,0.22437398420800425,0.22036756575107574,0.22036756575107574,729600.0
